date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
7/15/2020|128.99|04:41:13|2990|0|0|0|0||219|3689|27.5|76.7|0|0|0|0|0|0|4,113||04:54:33||https://www.strava.com/activities/3765594116
7/14/2020|86.26|03:32:57|2761|0|0|0|0||217|2775|24.3|74.5|0|0|0|0|0|0|3,094||03:54:33||https://www.strava.com/activities/3760265993
7/12/2020|98.44|04:32:25|2114|0|0|0|0||162|2646|21.7|68.8|0|0|0|0|0|0|2,950||06:11:05||https://www.strava.com/activities/3751182285
7/9/2020|83.1|02:53:35|1245|0|0|0|0||184|1916|28.7|68.8|0|0|0|0|0|0|2,136||03:26:18||https://www.strava.com/activities/3736202977
7/2/2020|49.2|01:46:04|729|0|0|0|0||167|1062|27.8|59.8|0|0|0|0|0|0|1,184||01:46:49||https://www.strava.com/activities/3701840773
8/24/2020|66|02:25:11|156|0|0|0|0||119|1039|27.3|46.4|0|0|0|0|0|0|1,158||02:52:24||https://www.strava.com/activities/3958241017
8/21/2020|37.82|01:24:34|440|0|0|0|0||154|779|26.8|55.8|0|0|0|0|0|0|868||01:37:34||https://www.strava.com/activities/3945291387
8/19/2020|104.12|02:59:32|1215|0|0|0|0||287|3092|34.8|60.5|0|0|0|0|0|0|3,447||03:38:59||https://www.strava.com/activities/3935530093
8/18/2020|109.23|03:58:54|1968|0|0|0|0||184|2631|27.4|68.4|0|0|0|0|0|0|2,933||04:23:13||https://www.strava.com/activities/3930097137
8/17/2020|101.27|03:32:45|1779|0|0|0|0||185|2365|28.6|68|0|0|0|0|0|0|2,637||03:36:08||https://www.strava.com/activities/3925666561
8/15/2020|107.63|03:46:22|1705|0|0|0|0||186|2530|28.5|64.1|0|0|0|0|0|0|2,821||04:09:04||https://www.strava.com/activities/3915556399
8/14/2020|86.87|03:05:16|1575|0|0|0|0||189|2098|28.1|68.4|0|0|0|0|0|0|2,339||03:15:30||https://www.strava.com/activities/3911152209
8/12/2020|99.09|03:37:19|2111|0|0|0|0||189|2460|27.4|71.6|0|0|0|0|0|0|2,742||03:40:35||https://www.strava.com/activities/3902135124
8/31/2020|45.99|01:38:57|761|0|0|0|0||183|1088|27.9|61.6|0|0|0|0|0|0|1,213||01:52:24||https://www.strava.com/activities/3990616273
8/30/2020|165|03:36:45|1099|0|0|0|0||465|6046|45.7|75.2|0|0|0|0|0|0|5,669|21|03:47:33|Garmin Edge 1030|https://www.strava.com/activities/3988674756
8/29/2020|79.05|01:47:07|844|0|0|0|0||475|3050|44.3|80.6|0|0|0|0|0|0|2,930|21|01:47:55|Garmin Edge 1030|https://www.strava.com/activities/3981077865
8/28/2020|193.37|04:28:29|1026|0|0|0|0||407|6552|43.2|74.9|0|0|0|0|0|0|6,616|28|04:39:08|Garmin Edge 1030|https://www.strava.com/activities/3978299624
8/27/2020|205.12|05:13:30|2185|0|0|0|0||342|6438|39.3|87.1|0|0|0|0|0|0|7,940|29|05:26:48|Garmin Edge 1030|https://www.strava.com/activities/3974197193
8/26/2020|47.03|01:39:44|605|0|0|0|0||156|936|28.3|54.4|0|0|0|0|0|0|1,043||01:41:29||https://www.strava.com/activities/3968967655
8/22/2020|46.02|01:28:24|518|0|0|0|0||191|1012|31.2|62.6|0|0|0|0|0|0|1,128||01:50:19||https://www.strava.com/activities/3948438454
8/13/2020|59.29|01:56:39|839|0|0|0|0||192|1344|30.5|71.3|0|0|0|0|0|0|2,623|21|01:57:30|Garmin Edge 1030|https://www.strava.com/activities/3908270464
8/11/2020|82.41|02:59:14|1518|0|263|2061|195|80%|0|0|27.6|71.3|83|123|0|0|192|782|2,051|26|03:08:33|Garmin Edge 1030|https://www.strava.com/activities/4036548419
8/10/2020|102.68|03:17:39|1420|0|0|0|0||203|2404|31.2|80.3|0|0|0|0|0|0|4,459|34|03:27:25|Garmin Edge 1030|https://www.strava.com/activities/4036547381
8/8/2020|88.77|02:58:31|1123|0|0|0|0||194|2077|29.8|64.8|0|0|0|0|0|0|3,726|34|03:34:28|Garmin Edge 1030|https://www.strava.com/activities/4036547098
8/7/2020|48.91|01:30:41|556|0|0|0|0||203|1106|32.4|61.6|0|0|0|0|0|0|2,131|32|02:10:30|Garmin Edge 1030|https://www.strava.com/activities/4036546692
8/5/2020|44.89|01:30:43|636|0|228|1087|74|70%|0|0|29.7|59.4|89|120|0|0|200|466|1,089|22|01:31:31|Garmin Edge 1030|https://www.strava.com/activities/4036546652
8/4/2020|75.89|02:35:28|1099|0|245|2016|153|75%|0|0|29.3|63|88|119|0|0|216|748|2,027|22|02:44:45|Garmin Edge 1030|https://www.strava.com/activities/4036546347
8/3/2020|88.39|02:57:22|1597|0|266|2478|207|81%|0|0|29.9|72.4|86|117|0|0|233|670|2,486|20|03:30:48|Garmin Edge 1030|https://www.strava.com/activities/4036545718
8/1/2020|98.71|03:38:35|1832|0|240|2565|195|73%|0|0|27.1|63.7|82|153|0|0|196|1423|2,550|18|03:39:27|Garmin Edge 1030|https://www.strava.com/activities/4036545157
9/29/2020|59.17|01:59:07|877|0|0|0|0||186|1327|29.8|58.7|0|0|0|0|0|0|1,480||02:23:41||https://www.strava.com/activities/4128498862
9/28/2020|29.74|01:38:13|394|0|0|0|0||168|990|18.2|61.6|0|0|0|0|0|0|1,104||01:38:13||https://www.strava.com/activities/4124543602
9/26/2020|23.86|00:48:50|58|0|0|0|0||141|413|29.3|43.6|0|0|0|0|0|0|460||00:48:58||https://www.strava.com/activities/4114673287
9/21/2020|30.91|01:07:28|169|0|0|0|0||139|561|27.5|43.9|0|0|0|0|0|0|626||01:27:29||https://www.strava.com/activities/4091713699
9/20/2020|94.54|03:40:31|1914|0|0|0|0||167|2215|25.7|81.7|0|0|0|0|0|0|2,470||03:41:22||https://www.strava.com/activities/4087056356
9/18/2020|122.05|03:45:34|1462|0|0|0|0||218|2956|32.5|66.6|0|0|0|0|0|0|3,295||03:50:37||https://www.strava.com/activities/4077890337
9/15/2020|122.44|04:04:40|2065|0|0|0|0||191|2803|30|69.1|0|0|0|0|0|0|3,126||04:47:39||https://www.strava.com/activities/4063564914
9/14/2020|40.69|01:17:09|333|0|0|0|0||183|847|31.7|49.3|0|0|0|0|0|0|944||01:17:57||https://www.strava.com/activities/4059750238
9/13/2020|44.41|02:38:46|1254|0|0|0|0||146|1395|16.8|51.1|0|0|0|0|0|0|1,555||02:44:11||https://www.strava.com/activities/4052884736
9/12/2020|99.91|03:37:17|2094|0|0|0|0||194|2528|27.6|73.4|0|0|0|0|0|0|2,818||03:46:49||https://www.strava.com/activities/4047907576
9/11/2020|57.84|03:16:13|1628|0|0|0|0||151|1777|17.7|51.5|0|0|0|0|0|0|1,982||03:33:21||https://www.strava.com/activities/4043603828
9/10/2020|131.94|04:30:27|2816|0|0|0|0||212|3445|29.3|73.8|0|0|0|0|0|0|5,788|19|04:36:45|Garmin Edge 1030|https://www.strava.com/activities/4039193916
9/9/2020|61.82|02:00:56|897|0|0|0|0||197|1427|30.7|59|0|0|0|0|0|0|1,591||02:03:01||https://www.strava.com/activities/4033733797
9/8/2020|51.4|02:36:45|1308|0|0|0|0||154|1447|19.7|50.8|0|0|0|0|0|0|1,613||02:44:44||https://www.strava.com/activities/4029511321
9/6/2020|66.93|02:10:31|768|0|0|0|0||155|1211|30.8|76.3|0|0|0|0|0|0|1,350||02:21:25||https://www.strava.com/activities/4022212783
9/5/2020|103.62|05:08:07|2137|0|0|0|0||135|2495|20.2|54.4|0|0|0|0|0|0|2,782||05:21:35||https://www.strava.com/activities/4014650672
9/4/2020|61.32|03:10:02|1593|0|0|0|0||154|1753|19.4|56.5|0|0|0|0|0|0|1,954||03:22:11||https://www.strava.com/activities/4009652694
9/3/2020|83.78|03:00:18|1800|0|0|0|0||178|1923|27.9|73.4|0|0|0|0|0|0|2,144||03:09:39||https://www.strava.com/activities/4005031370
9/1/2020|179.75|06:21:23|3148|0|0|0|0||209|4774|28.3|70.9|0|0|0|0|0|0|5,323||07:27:20||https://www.strava.com/activities/3995848885
9/30/2020|121.73|03:56:54|1796|0|0|0|0||184|2610|30.8|68.4|0|0|0|0|0|0|2,910||03:58:55||https://www.strava.com/activities/4132823003
9/19/2020|90.87|03:05:07|1739|0|0|0|0||208|2313|29.5|76|0|0|0|0|0|0|2,579||03:05:54||https://www.strava.com/activities/4080852174
9/16/2020|59.44|01:59:22|772|0|0|0|0||185|1328|29.9|75.6|0|0|0|0|0|0|1,481||02:03:20||https://www.strava.com/activities/4067980944
10/17/2020|81.78|02:57:29|1464|0|0|0|0||183|1949|27.6|67|0|0|0|0|0|0|2,173||03:02:39||https://www.strava.com/activities/4205317977
10/15/2020|122.18|04:26:27|2606|0|0|0|0||162|2593|27.5|72.4|0|0|0|0|0|0|2,891||04:33:24||https://www.strava.com/activities/4198890629
10/12/2020|38.71|01:22:40|510|0|0|0|0||166|822|28.1|58.3|0|0|0|0|0|0|917||01:42:07||https://www.strava.com/activities/4184631079
10/9/2020|60.24|02:09:09|911|0|0|0|0||173|1339|28|61.2|0|0|0|0|0|0|1,494||02:14:43||https://www.strava.com/activities/4171882658
10/8/2020|49.38|01:42:41|691|0|0|0|0||183|1126|28.9|61.9|0|0|0|0|0|0|1,255||01:53:16||https://www.strava.com/activities/4168023794
10/7/2020|107.91|03:43:10|2084|0|151|1514|81|46%|0|0|29|77|87|115|116|147|113|413|1,522|16|03:51:09|Garmin Edge 1030|https://www.strava.com/activities/4162693081
10/6/2020|151.25|05:07:50|2464|0|0|0|0||200|3699|29.5|61.2|0|0|0|0|0|0|4,125||06:16:55||https://www.strava.com/activities/4158894084
10/5/2020|136.89|04:28:28|2198|0|280|3666|334|85%|0|0|30.6|71.6|91|118|124|171|228|804|3,688|17|04:55:57|Garmin Edge 1030|https://www.strava.com/activities/4154296943
10/4/2020|85.27|02:49:49|1590|0|270|2351|208|82%|0|0|30.1|64.1|86|143|123|158|231|1408|2,393|14|03:06:45|Garmin Edge 1030|https://www.strava.com/activities/4151888788
10/1/2020|55.3|01:49:25|705|0|0|0|0||182|1198|30.3|59.8|0|0|0|0|0|0|1,336||01:51:35||https://www.strava.com/activities/4136404627
10/19/2020|52.64|01:37:34|603|0|0|0|0||207|1212|32.4|60.5|0|0|0|0|0|0|1,351||01:40:19||https://www.strava.com/activities/4215167160
10/18/2020|69.61|02:09:17|806|0|0|0|0||199|1543|32.3|61.9|0|0|0|0|0|0|1,720||02:11:29||https://www.strava.com/activities/4210189290
10/10/2020|29.33|00:56:44|142|0|0|0|0||173|587|31|55.4|0|0|0|0|0|0|655||00:58:08||https://www.strava.com/activities/4176055591
11/30/2020|69.4|02:16:52|755|0|0|0|0||177|1453|30.4|50.4|0|0|0|0|0|0|1,620||02:27:46||https://www.strava.com/activities/4411751645
11/29/2020|70.33|03:31:17|1934|0|0|0|0||155|1965|20|60.5|0|0|0|0|0|0|2,191||03:41:35||https://www.strava.com/activities/4406565425
11/28/2020|53.1|03:03:22|1385|0|0|0|0||138|1514|17.4|60.5|0|0|0|0|0|0|1,688||03:20:47||https://www.strava.com/activities/4401232296
11/27/2020|86|03:01:56|1199|0|0|0|0||173|1890|28.4|52.2|0|0|0|0|0|0|2,108||03:15:32||https://www.strava.com/activities/4398108612
11/24/2020|92.86|03:02:29|1322|0|0|0|0||186|2041|30.5|56.9|0|0|0|0|0|0|2,275||03:08:32||https://www.strava.com/activities/4384680231
11/23/2020|64.69|01:59:46|670|0|0|0|0||192|1376|32.4|77|0|0|0|0|0|0|1,535||02:00:55||https://www.strava.com/activities/4380196172
11/20/2020|79.79|03:06:41|1505|0|0|0|0||163|1830|25.6|61.6|0|0|0|0|0|0|2,041||03:24:12||https://www.strava.com/activities/4365209473
11/19/2020|50.83|01:36:12|492|0|0|0|0||188|1084|31.7|50.4|0|0|0|0|0|0|1,208||01:47:15||https://www.strava.com/activities/4360763820
11/17/2020|89.87|03:15:01|1300|0|0|0|0||156|1828|27.7|59.8|0|0|0|0|0|0|2,039||03:20:02||https://www.strava.com/activities/4349954833
11/16/2020|66.65|02:06:34|654|0|0|0|0||186|1409|31.6|48.6|0|0|0|0|0|0|1,571||02:19:04||https://www.strava.com/activities/4346639979
11/14/2020|40.26|01:26:36|521|0|0|0|0||181|942|27.9|49.7|0|0|0|0|0|0|1,051||02:07:54||https://www.strava.com/activities/4336054788
11/13/2020|69.19|02:27:37|1031|0|0|0|0||174|1544|28.1|63.7|0|0|0|0|0|0|1,721||02:30:18||https://www.strava.com/activities/4331829916
11/11/2020|35.04|01:41:55|789|0|0|0|0||145|887|20.6|59|0|0|0|0|0|0|989||01:46:48||https://www.strava.com/activities/4322876035
11/9/2020|64.55|02:07:14|603|0|0|0|0||139|1061|30.4|57.2|0|0|0|0|0|0|1,183||02:19:55||https://www.strava.com/activities/4313389035
11/21/2020|53.32|03:05:42|1413|0|0|0|0||142|1583|17.2|103|0|0|0|0|0|0|1,765||03:44:20||https://www.strava.com/activities/4370190601
12/31/2020|102.11|03:47:38|1931|0|0|0|0||189|2575|26.9|77.4|0|0|0|0|0|0|2,871||04:03:30||https://www.strava.com/activities/4542417253
12/29/2020|80.57|03:17:40|1770|0|0|0|0||177|2102|24.5|62.6|0|0|0|0|0|0|2,344||03:30:54||https://www.strava.com/activities/4532541972
12/28/2020|81.01|03:07:38|1363|0|0|0|0||166|1872|25.9|61.6|0|0|0|0|0|0|2,088||03:47:09||https://www.strava.com/activities/4527865104
12/24/2020|44.85|02:37:42|1451|0|0|0|0||136|1282|17.1|65.2|0|0|123|153|0|0|1,447|15|02:46:51|Garmin Edge 1030|https://www.strava.com/activities/4511598824
12/19/2020|55.15|02:05:53|743|0|0|0|0||157|1184|26.3|58.3|0|0|0|0|0|0|1,320||02:08:33||https://www.strava.com/activities/4490393546
12/18/2020|153.83|05:19:40|2172|0|0|0|0||149|2864|28.9|72.7|0|0|0|0|0|0|3,193||05:27:50||https://www.strava.com/activities/4486982431
12/17/2020|159.4|05:30:57|2449|0|243|4308|320|74%|0|0|28.9|61.9|87|112|114|147|217|1131|4,292|10|06:07:23|Garmin Edge 1030|https://www.strava.com/activities/4483526721
12/16/2020|72.36|02:40:18|1106|0|229|1953|136|70%|0|0|27.1|56.9|81|109|107|130|203|584|1,946|9|02:48:00|Garmin Edge 1030|https://www.strava.com/activities/4480949406
12/15/2020|188.95|06:18:37|2373|0|248|5076|379|76%|0|0|29.9|61.2|87|167|115|140|223|696|5,066|9|06:47:30|Garmin Edge 1030|https://www.strava.com/activities/4475704533
12/14/2020|150.62|05:11:33|2420|0|248|4100|310|76%|0|0|29|59.4|87|141|121|147|219|817|4,093|10|05:38:11|Garmin Edge 1030|https://www.strava.com/activities/4471737690
12/13/2020|129.44|04:18:06|1725|0|266|3650|289|81%|0|0|30.1|57.2|85|112|126|160|236|1129|3,647|8|04:27:52|Garmin Edge 1030|https://www.strava.com/activities/4468462257
12/5/2020|73.03|03:41:09|1794|0|0|0|0||143|1893|19.8|58|0|0|133|157|0|0|2,225|-1|03:50:54|Garmin Edge 1030|https://www.strava.com/activities/4433191396
12/23/2020|85.4|02:49:58|1066|0|0|0|0||189|1929|30.1|72.4|0|0|0|0|0|0|2,151||02:54:31||https://www.strava.com/activities/4508551287
loaded urls in 1.23:08:58.8617423
