date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/24/2019|18.87|00:38:18|113|0|333|0|67|94%|0|0|29.6|76.3|80|138|0|0|0|1117||26|00:54:17|Garmin Edge 530|https://www.strava.com/activities/2647779321
8/24/2019|35.43|01:05:23|226|0|0|0|0||0|0|32.5|69.8|79|124|0|0|0|0||29|01:14:34|Garmin Edge 530|https://www.strava.com/activities/2647304025
8/24/2019|31.56|01:00:36|226|0|202|0|33|57%|0|0|31.3|64.1|83|155|0|0|0|1629||27|01:02:32|Garmin Edge 530|https://www.strava.com/activities/2646170555
8/23/2019|54.53|01:35:59|542|0|0|0|0||0|0|34.1|85.3|83|121|0|0|0|0||28|02:09:25|Garmin Edge 1030|https://www.strava.com/activities/2643708016
8/22/2019|99.89|03:10:06|1396|0|0|0|0||0|0|31.5|81.7|83|123|0|0|0|0||27|03:25:24|Garmin Edge 1030|https://www.strava.com/activities/2643270712
8/20/2019|44.21|01:46:05|741|0|0|0|0||0|0|25|52.6|77|106|0|0|0|0||11|01:53:14|Garmin Edge 1030|https://www.strava.com/activities/2635349537
8/19/2019|79.76|02:40:01|1245|0|0|0|0||0|0|29.9|67.3|82|113|0|0|0|0||19|02:41:21|Garmin Edge 1030|https://www.strava.com/activities/2632732072
8/18/2019|68.8|02:28:17|833|0|0|0|0||0|0|27.8|69.1|80|123|0|0|0|0||24|02:51:08|Garmin Edge 1030|https://www.strava.com/activities/2629708522
8/17/2019|17.65|00:52:13|312|0|0|0|0||0|0|20.3|62.3|64|93|0|0|0|0||25|04:40:10|Garmin Edge 1030|https://www.strava.com/activities/2626654500
8/16/2019|92.1|02:57:33|1042|0|0|0|0||0|0|31.1|82.8|77|115|0|0|0|0||22|03:12:39|Garmin Edge 1030|https://www.strava.com/activities/2624588359
8/16/2019|45.07|01:49:09|1802|0|0|0|0||0|0|24.8|66.6|81|106|0|0|0|0||15|01:59:33|Garmin Edge 1030|https://www.strava.com/activities/2623444698
8/16/2019|116.23|03:06:56|612|0|0|0|0||0|0|37.3|55.4|82|102|0|0|0|0||11|03:32:04|Garmin Edge 1030|https://www.strava.com/activities/2622929140
8/15/2019|8.37|00:26:10|128|0|0|0|0||0|0|19.2|43.9|62|112|0|0|0|0||20|01:10:20|Garmin Edge 1030|https://www.strava.com/activities/2621361741
8/15/2019|89.52|02:46:21|1054|0|0|0|0||0|0|32.3|61.6|81|106|0|0|0|0||15|03:21:40|Garmin Edge 1030|https://www.strava.com/activities/2621047787
8/14/2019|111.95|03:43:58|1353|0|0|0|0||0|0|30|74.9|82|131|0|0|0|0||17|05:15:08|Garmin Edge 1030|https://www.strava.com/activities/2617949261
8/13/2019|37.69|01:40:23|353|0|173|0|44|49%|0|0|22.5|45|80|122|0|0|0|639||26|02:15:17|Garmin Edge 1030|https://www.strava.com/activities/2615407326
8/11/2019|181.82|04:12:22|331|0|0|0|0||0|0|43.2|66.6|94|175|0|0|0|0||19|04:30:40|Garmin Edge 1030|https://www.strava.com/activities/2609867292
8/11/2019|0|00:00:00|0|0|0|0|0||0|0|0|0.7|0|95|0|0|0|0||0|00:05:23|Garmin Edge 1030|https://www.strava.com/activities/2608873389
8/10/2019|22.58|00:52:36|93|0|0|0|0||0|0|25.8|49.3|83|152|0|0|0|0||19|00:54:46|Garmin Edge 1030|https://www.strava.com/activities/2607872481
8/9/2019|123.62|03:40:16|2629|0|0|0|0||0|0|33.7|90.7|81|146|0|0|0|0||27|03:58:57|Garmin Edge 1030|https://www.strava.com/activities/2604292609
8/8/2019|176.09|05:02:30|3727|0|0|0|0||0|0|34.9|83.2|85|156|0|0|0|0||19|05:08:33|Garmin Edge 1030|https://www.strava.com/activities/2602104020
8/7/2019|156.52|04:04:23|2234|0|288|0|275|81%|0|0|38.4|89.6|89|141|0|0|0|1083||29|04:27:46|Garmin Edge 1030|https://www.strava.com/activities/2598848242
8/6/2019|145.81|04:31:51|1551|0|202|0|151|57%|0|0|32.2|71.6|76|121|0|0|0|787||30|05:01:39|Garmin Edge 1030|https://www.strava.com/activities/2595900630
8/5/2019|153.9|03:42:06|973|0|0|0|0||0|0|41.6|76|86|140|0|0|0|0||23|03:51:52|Garmin Edge 1030|https://www.strava.com/activities/2593236457
8/4/2019|156.29|03:50:54|981|0|247|0|190|70%|0|0|40.6|73.8|87|143|0|0|0|1205||23|04:04:41|Garmin Edge 1030|https://www.strava.com/activities/2590674699
8/3/2019|150.78|03:55:48|1458|0|0|0|0||0|0|38.4|76.7|87|138|0|0|0|0||16|04:21:50|Garmin Edge 1030|https://www.strava.com/activities/2587485504
8/2/2019|64.27|02:01:07|856|0|0|0|0||0|0|31.8|65.2|81|158|0|0|0|0||24|02:07:59|Garmin Edge 1030|https://www.strava.com/activities/2583762847
9/29/2019|176.26|04:35:27|562|0|0|0|0||0|0|38.4|98.3|89|147|0|0|0|0||9|04:36:15|Garmin Edge 530|https://www.strava.com/activities/2751780285
9/28/2019|51.56|01:49:15|745|0|0|0|0||0|0|28.3|70.2|78|184|0|0|0|0||14|02:23:00|Garmin Edge 530|https://www.strava.com/activities/2748273535
9/27/2019|42.68|01:25:39|214|0|228|0|63|64%|0|0|29.9|63.7|85|150|0|0|0|949||13|02:15:23|Garmin Edge 530|https://www.strava.com/activities/2743530636
9/26/2019|126.82|03:53:03|929|0|298|0|284|84%|0|0|32.7|83.9|84|125|0|0|0|1535||13|04:03:15|Garmin Edge 530|https://www.strava.com/activities/2741343017
9/24/2019|161.27|05:21:07|2596|0|0|0|0||0|0|30.1|76|80|130|0|0|0|0||13|05:30:37|Garmin Edge 530|https://www.strava.com/activities/2736381029
9/22/2019|86.8|03:39:20|900|0|0|0|0||0|0|23.7|49|76|121|0|0|0|0||17|05:45:40|Garmin Edge 530|https://www.strava.com/activities/2730646163
9/21/2019|98.98|03:09:38|813|0|0|0|0||0|0|31.3|62.3|84|133|0|0|0|0||15|03:10:13|Garmin Edge 530|https://www.strava.com/activities/2727243496
9/20/2019|48.46|01:40:45|512|0|0|0|0||0|0|28.9|77.4|85|129|0|0|0|0||19|01:40:45|Garmin Edge 530|https://www.strava.com/activities/2725900521
9/18/2019|24.49|01:27:20|432|0|163|0|34|46%|0|0|16.8|53.3|71|105|0|0|0|480||11|02:29:02|Garmin Edge 530|https://www.strava.com/activities/2718857387
9/15/2019|106.61|02:56:55|833|0|241|0|145|68%|0|0|36.2|77.4|78|134|0|0|0|1118||21|03:23:33|Garmin Edge 530|https://www.strava.com/activities/2711923626
9/14/2019|206.44|06:08:45|3090|0|316|0|499|89%|0|0|33.6|84.2|81|148|0|0|0|1023||15|06:29:18|Garmin Edge 530|https://www.strava.com/activities/2708172985
9/13/2019|172.6|04:10:39|1312|0|0|0|0||0|0|41.3|82.8|90|135|0|0|0|0||18|04:28:51|Garmin Edge 530|https://www.strava.com/activities/2705090339
9/12/2019|184.1|05:19:35|3628|0|300|0|390|85%|0|0|34.6|87.8|79|139|0|0|0|1033||25|05:33:32|Garmin Edge 530|https://www.strava.com/activities/2702273530
9/11/2019|229.4|04:51:10|2563|0|333|0|444|94%|0|0|47.3|98.3|94|156|0|0|0|1156||23|05:17:34|Garmin Edge 530|https://www.strava.com/activities/2699256730
9/10/2019|25.53|00:52:08|297|0|215|0|32|61%|0|0|29.4|77|79|113|0|0|0|627||12|00:52:42|Garmin Edge 530|https://www.strava.com/activities/2695633904
9/9/2019|172.91|05:17:24|3728|0|298|0|381|84%|0|0|32.7|95.8|77|125|0|0|0|952||19|05:41:24|Garmin Edge 530|https://www.strava.com/activities/2693837910
9/8/2019|177.52|05:22:07|3743|0|310|0|421|88%|0|0|33.1|89.3|76|128|0|0|0|1109||23|05:32:48|Garmin Edge 530|https://www.strava.com/activities/2691359248
9/7/2019|191.36|04:55:14|2602|0|315|4727|395|89%|0|0|38.9|84.6|89|137|0|0|267|1082|5,271|23|05:22:01|Garmin Edge 530|https://www.strava.com/activities/2688322885
9/6/2019|179.74|05:24:47|4035|0|308|0|419|87%|0|0|33.2|83.9|83|143|0|0|0|1129||20|05:47:14|Garmin Edge 530|https://www.strava.com/activities/2685029963
9/5/2019|181.68|04:34:32|2207|0|0|0|0||0|0|39.7|90|86|144|0|0|0|0||19|04:56:10|Garmin Edge 530|https://www.strava.com/activities/2682226331
9/4/2019|186.61|05:19:57|3045|0|283|0|348|80%|0|0|35|87.1|84|137|0|0|0|1195||27|05:48:35|Garmin Edge 530|https://www.strava.com/activities/2679499208
9/3/2019|43.24|01:13:03|551|0|0|0|0||324|0|35.5|71.6|0|0|0|0|0|0||24|01:42:54|Garmin Edge 530|https://www.strava.com/activities/2676635239
9/3/2019|40.13|01:15:59|535|0|179|0|34|51%|0|0|31.7|70.6|82|111|0|0|0|643||21|01:20:24|Garmin Edge 530|https://www.strava.com/activities/2675842486
9/2/2019|34.18|01:06:21|313|0|0|0|0||201|0|30.9|67.3|0|0|0|0|0|0||19|01:07:27|Garmin Edge 530|https://www.strava.com/activities/2672824569
9/1/2019|106.6|04:00:37|3278|0|311|0|340|88%|0|0|26.6|83.2|77|152|0|0|0|990||20|04:30:42|Garmin Edge 530|https://www.strava.com/activities/2671867828
10/24/2019|18.01|01:06:47|419|0|0|0|0||0|0|16.2|42.1|62|111|0|0|0|0||12|04:11:36|Garmin Edge 530|https://www.strava.com/activities/2814404246
10/12/2019|48.15|01:35:49|263|0|0|0|0||0|0|30.2|63|80|138|0|0|0|0||15|01:52:14|Garmin Edge 530|https://www.strava.com/activities/2782305824
10/11/2019|9.06|00:30:14|86|0|0|0|0||0|0|18|37.8|61|121|0|0|0|0||17|01:10:23|Garmin Edge 530|https://www.strava.com/activities/2779846227
10/7/2019|65.03|02:09:06|516|0|0|0|0||0|0|30.2|57.2|79|155|0|0|0|0||7|02:32:05|Garmin Edge 1030|https://www.strava.com/activities/2769712998
10/7/2019|65.03|02:09:06|516|0|0|0|0||0|0|30.2|57.2|79|155|0|0|0|0||7|02:32:05|Garmin Edge 1030|https://www.strava.com/activities/2766821266
10/4/2019|33.68|01:04:29|119|0|242|0|50|68%|0|0|31.3|50|84|134|0|0|0|1460||12|01:05:32|Garmin Edge 1030|https://www.strava.com/activities/2762774704
10/2/2019|33.86|02:20:28|541|0|198|0|89|56%|0|0|14.5|59|65|120|0|0|0|1057||13|06:29:40|Garmin Edge 530|https://www.strava.com/activities/2759001067
10/1/2019|12.79|00:36:06|253|0|0|0|0||0|0|21.3|51.5|76|112|0|0|0|0||23|02:15:53|Garmin Edge 530|https://www.strava.com/activities/2754909088
10/25/2019|83.22|03:00:04|1011|0|0|0|0||0|0|27.7|72.7|75|137|0|0|0|0||14|03:22:14|Garmin Edge 1030|https://www.strava.com/activities/2816425444
10/13/2019|192.23|05:28:44|1031|0|0|0|0||0|0|35.1|69.1|83|142|0|0|0|0||24|05:56:59|Garmin Edge 530|https://www.strava.com/activities/2789874961
10/10/2019|196.15|05:02:48|2225|0|0|0|0||0|0|38.9|86.4|82|161|0|0|0|0||17|05:19:19|Garmin Edge 530|https://www.strava.com/activities/2778035793
10/8/2019|202.13|04:45:57|837|0|0|0|0||0|0|42.4|81|89|137|0|0|0|0||12|05:24:53|Garmin Edge 530|https://www.strava.com/activities/2772737680
10/5/2019|177.2|03:53:48|1620|0|315|0|310|89%|0|0|45.5|87.5|92|144|0|0|0|1262||13|03:55:34|Garmin Edge 530|https://www.strava.com/activities/2764949306
10/3/2019|150.3|04:45:22|2016|0|282|0|315|80%|0|0|31.6|71.3|82|114|0|0|0|915||10|05:41:20|Garmin Edge 530|https://www.strava.com/activities/2760265634
11/27/2019|114.09|03:54:47|1659|0|0|0|0||0|0|29.2|72.7|76|149|0|0|0|0||7|03:56:53|Garmin Edge 1030|https://www.strava.com/activities/2895262061
11/26/2019|121.74|04:02:21|1862|0|0|0|0||0|0|30.1|64.8|74|107|0|0|0|0||5|04:06:44|Garmin Edge 1030|https://www.strava.com/activities/2892904801
11/22/2019|124.83|04:33:49|2095|0|0|0|0||0|0|27.4|79.2|71|121|0|0|0|0||1|04:52:44|Garmin Edge 1030|https://www.strava.com/activities/2883073311
11/19/2019|103.89|03:04:00|803|0|309|0|238|87%|0|0|33.9|62.6|83|125|0|0|0|742||2|03:08:45|Garmin Edge 1030|https://www.strava.com/activities/2876316127
11/15/2019|63.6|02:06:38|597|0|251|0|106|71%|0|0|30.1|54|89|121|0|0|0|851||2|02:06:58|Garmin Edge 1030|https://www.strava.com/activities/2866726544
11/11/2019|92.68|03:01:14|723|0|263|0|170|74%|0|0|30.7|55.1|86|117|0|0|0|845||2|03:05:37|Garmin Edge 1030|https://www.strava.com/activities/2857264330
11/7/2019|69.54|02:28:01|738|0|232|0|107|66%|0|0|28.2|57.2|83|135|0|0|0|1007||3|02:28:51|Garmin Edge 1030|https://www.strava.com/activities/2847489854
11/6/2019|105.45|03:59:46|1586|0|237|0|188|67%|0|0|26.4|67.7|80|118|0|0|0|834||6|06:00:54|Garmin Edge 1030|https://www.strava.com/activities/2845303858
11/5/2019|106.9|03:35:19|1206|0|257|0|195|73%|0|0|29.8|68.8|86|151|0|0|0|819||8|04:01:31|Garmin Edge 1030|https://www.strava.com/activities/2843173118
11/4/2019|89.37|03:05:41|1166|0|251|0|159|71%|0|0|28.9|60.1|86|134|0|0|0|1033||10|03:10:16|Garmin Edge 1030|https://www.strava.com/activities/2840541286
11/30/2019|186.38|06:02:29|2416|0|0|0|0||0|0|30.9|73.4|79|114|0|0|0|0||2|07:01:27|Garmin Edge 1030|https://www.strava.com/activities/2901918261
11/23/2019|161.43|05:33:15|2280|0|0|0|0||0|0|29.1|77|76|115|0|0|0|0||4|05:46:39|Garmin Edge 1030|https://www.strava.com/activities/2885519203
11/21/2019|127.35|04:34:46|1538|0|0|0|0||0|0|27.8|66.6|82|114|0|0|0|0||1|04:38:19|Garmin Edge 1030|https://www.strava.com/activities/2881025115
11/10/2019|110.53|04:03:09|1862|0|272|0|253|77%|0|0|27.3|72.4|76|117|0|0|0|725||1|04:28:26|Garmin Edge 1030|https://www.strava.com/activities/2855026743
11/9/2019|33.12|02:20:16|987|0|258|0|144|73%|0|0|14.2|57.6|69|147|0|0|0|1028||2|03:00:30|Garmin Edge 1030|https://www.strava.com/activities/2854046152
12/31/2019|184.2|06:02:04|2543|0|272|0|369|77%|0|0|30.5|65.2|80|122|0|0|0|746||0|06:35:03|Garmin Edge 1030|https://www.strava.com/activities/2971071166
12/30/2019|116.22|04:12:09|1972|0|275|0|260|78%|0|0|27.7|64.8|74|116|0|0|0|1131||-1|04:19:54|Garmin Edge 1030|https://www.strava.com/activities/2967713036
12/12/2019|7.97|00:28:54|11|0|0|0|0||0|0|16.6|30.6|50|113|0|0|0|0||13|01:36:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2928965650
12/7/2019|92.22|03:10:53|734|0|0|0|0||0|0|29|52.2|77|103|0|0|0|0||5|03:15:42|Garmin Edge 1030|https://www.strava.com/activities/2917578758
12/3/2019|124.05|04:20:26|1789|0|0|0|0||0|0|28.6|66.2|74|122|0|0|0|0||0|04:23:57|Garmin Edge 1030|https://www.strava.com/activities/2908377793
12/28/2019|191.66|06:04:45|2345|0|287|0|415|81%|0|0|31.5|87.5|79|113|0|0|0|1079||0|06:32:19|Garmin Edge 1030|https://www.strava.com/activities/2962734836
12/26/2019|129.48|04:05:36|1085|0|273|0|245|77%|0|0|31.6|62.3|77|149|0|0|0|780||1|04:08:32|Garmin Edge 530|https://www.strava.com/activities/2957732594
12/21/2019|165.28|05:28:11|1835|0|266|0|323|75%|0|0|30.2|87.8|78|114|0|0|0|894||3|06:23:56|Garmin Edge 530|https://www.strava.com/activities/2947430263
12/18/2019|186.76|05:38:33|2540|0|280|0|363|79%|0|0|33.1|72.7|69|119|0|0|0|849||13|06:01:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2941081704
12/17/2019|149.59|04:03:39|882|0|263|0|230|74%|0|0|36.8|68.8|77|133|0|0|0|775||13|04:22:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2938792510
12/16/2019|156.94|04:20:27|1179|0|284|0|288|80%|0|0|36.2|78.8|76|125|0|0|0|1555||11|04:30:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2936720996
12/15/2019|42.94|01:09:04|60|0|253|0|60|71%|0|0|37.3|49.7|77|104|0|0|0|498||25|01:52:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2934139876
12/14/2019|187.23|05:58:36|3130|0|267|0|351|75%|0|0|31.3|91.8|76|147|0|0|0|1371||15|06:19:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2932314910
12/13/2019|127.17|04:27:42|2194|0|0|0|0||0|0|28.5|79.9|70|118|0|0|0|0||14|05:31:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2930254615
12/12/2019|100.57|03:27:31|1445|0|0|0|0||0|0|29.1|63|67|110|0|0|0|0||12|03:51:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2928967885
12/11/2019|118.72|03:34:21|1098|0|0|0|0||0|0|33.2|64.8|79|149|0|0|0|0||17|03:45:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2926013207
12/6/2019|133.42|04:33:09|1467|0|0|0|0||0|0|29.3|62.6|76|104|0|0|0|0||1|05:01:46|Garmin Edge 1030|https://www.strava.com/activities/2915043674
12/4/2019|152.9|05:06:56|1525|0|0|0|0||0|0|29.9|65.5|78|113|0|0|0|0||-1|05:42:54|Garmin Edge 1030|https://www.strava.com/activities/2910840448
12/31/2019|184.2|06:02:04|2543|0|272|0|369|77%|0|0|30.5|65.2|80|122|0|0|0|746||0|06:35:03|Garmin Edge 1030|https://www.strava.com/activities/2971071166
12/30/2019|116.22|04:12:09|1972|0|275|0|260|78%|0|0|27.7|64.8|74|116|0|0|0|1131||-1|04:19:54|Garmin Edge 1030|https://www.strava.com/activities/2967713036
12/12/2019|7.97|00:28:54|11|0|0|0|0||0|0|16.6|30.6|50|113|0|0|0|0||13|01:36:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2928965650
12/7/2019|92.22|03:10:53|734|0|0|0|0||0|0|29|52.2|77|103|0|0|0|0||5|03:15:42|Garmin Edge 1030|https://www.strava.com/activities/2917578758
12/3/2019|124.05|04:20:26|1789|0|0|0|0||0|0|28.6|66.2|74|122|0|0|0|0||0|04:23:57|Garmin Edge 1030|https://www.strava.com/activities/2908377793
12/28/2019|191.66|06:04:45|2345|0|287|0|415|81%|0|0|31.5|87.5|79|113|0|0|0|1079||0|06:32:19|Garmin Edge 1030|https://www.strava.com/activities/2962734836
12/26/2019|129.48|04:05:36|1085|0|273|0|245|77%|0|0|31.6|62.3|77|149|0|0|0|780||1|04:08:32|Garmin Edge 530|https://www.strava.com/activities/2957732594
12/21/2019|165.28|05:28:11|1835|0|266|0|323|75%|0|0|30.2|87.8|78|114|0|0|0|894||3|06:23:56|Garmin Edge 530|https://www.strava.com/activities/2947430263
12/18/2019|186.76|05:38:33|2540|0|280|0|363|79%|0|0|33.1|72.7|69|119|0|0|0|849||13|06:01:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2941081704
12/17/2019|149.59|04:03:39|882|0|263|0|230|74%|0|0|36.8|68.8|77|133|0|0|0|775||13|04:22:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2938792510
12/16/2019|156.94|04:20:27|1179|0|284|0|288|80%|0|0|36.2|78.8|76|125|0|0|0|1555||11|04:30:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2936720996
12/15/2019|42.94|01:09:04|60|0|253|0|60|71%|0|0|37.3|49.7|77|104|0|0|0|498||25|01:52:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2934139876
12/14/2019|187.23|05:58:36|3130|0|267|0|351|75%|0|0|31.3|91.8|76|147|0|0|0|1371||15|06:19:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2932314910
12/13/2019|127.17|04:27:42|2194|0|0|0|0||0|0|28.5|79.9|70|118|0|0|0|0||14|05:31:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2930254615
12/12/2019|100.57|03:27:31|1445|0|0|0|0||0|0|29.1|63|67|110|0|0|0|0||12|03:51:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2928967885
12/11/2019|118.72|03:34:21|1098|0|0|0|0||0|0|33.2|64.8|79|149|0|0|0|0||17|03:45:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2926013207
12/6/2019|133.42|04:33:09|1467|0|0|0|0||0|0|29.3|62.6|76|104|0|0|0|0||1|05:01:46|Garmin Edge 1030|https://www.strava.com/activities/2915043674
12/4/2019|152.9|05:06:56|1525|0|0|0|0||0|0|29.9|65.5|78|113|0|0|0|0||-1|05:42:54|Garmin Edge 1030|https://www.strava.com/activities/2910840448
2/27/2020|0.09|00:00:00|0|0|223|0|39|63%|0|0|6.2|16.9|80|118|0|0|0|323||18|01:00:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3137293668
2/26/2020|99.15|03:19:12|1378|0|313|0|263|88%|0|0|29.9|64.1|77|112|0|0|0|862||0|03:23:20|Garmin Edge 1030|https://www.strava.com/activities/3133659971
2/23/2020|13.31|00:23:16|271|0|340|0|84|96%|0|0|34.3|78.5|89|184|0|0|0|1135||16|00:57:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3125325339
2/23/2020|13.17|00:26:53|270|0|279|0|29|79%|0|0|29.4|73.4|80|115|0|0|0|581||16|00:28:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3125392153
2/15/2020|37.27|01:12:45|561|0|234|0|54|66%|0|0|30.7|55.4|74|123|0|0|0|1458||17|01:14:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3102160870
2/14/2020|50.34|01:44:04|598|0|218|0|68|62%|0|0|29|47.2|77|101|0|0|0|632||4|01:48:06|Garmin Edge 1030|https://www.strava.com/activities/3098586048
2/13/2020|101.88|03:38:16|1699|0|307|0|282|87%|0|0|28|70.6|73|105|0|0|0|713||2|03:45:55|Garmin Edge 1030|https://www.strava.com/activities/3096206322
2/12/2020|126.73|03:55:54|1197|0|321|0|333|91%|0|0|32.2|62.6|76|120|0|0|0|1159||2|04:02:53|Garmin Edge 1030|https://www.strava.com/activities/3093527051
2/9/2020|201.83|06:32:01|3425|0|321|0|555|91%|0|0|30.9|65.5|74|110|0|0|0|735||5|06:44:19|Garmin Edge 1030|https://www.strava.com/activities/3086128655
2/7/2020|117.8|04:07:24|2022|0|293|0|294|83%|0|0|28.6|68.4|69|127|0|0|0|1390||3|04:21:14|Garmin Edge 1030|https://www.strava.com/activities/3079635685
2/5/2020|116.92|04:25:52|1865|0|303|0|333|86%|0|0|26.4|78.8|70|109|0|0|0|1344||3|04:31:42|Garmin Edge 1030|https://www.strava.com/activities/3073994741
2/1/2020|184.57|06:52:14|3194|0|286|0|463|81%|0|0|26.9|70.9|73|123|0|0|0|1427||4|07:04:50|Garmin Edge 1030|https://www.strava.com/activities/3062349712
2/29/2020|206.72|05:16:27|2225|0|324|0|446|92%|0|0|39.2|73.8|83|174|0|0|0|1214||9|05:17:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3142212667
2/28/2020|58.56|02:00:48|788|0|261|0|111|74%|0|0|29.1|61.2|76|119|0|0|0|1447||4|02:02:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3138506230
2/25/2020|71.46|02:22:14|597|0|246|0|114|69%|0|0|30.1|61.9|78|102|0|0|0|746||5|02:23:52|Garmin Edge 1030|https://www.strava.com/activities/3130382722
2/22/2020|126.08|03:18:30|2590|0|349|0|322|99%|0|0|38.1|88.2|86|129|0|0|0|1141||24|03:19:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3122302853
2/21/2020|185.17|04:58:00|3739|0|345|0|477|97%|0|0|37.3|83.5|84|130|0|0|0|1172||22|05:14:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3119439286
2/20/2020|207.02|05:23:55|2656|0|277|0|333|78%|0|0|38.3|88.2|79|146|0|0|0|1093||22|05:30:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3116598587
2/19/2020|178.13|04:59:05|4205|0|335|0|457|95%|0|0|35.7|89.6|83|129|0|0|0|1118||15|05:09:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3113815295
2/18/2020|57.12|02:00:19|947|0|244|0|100|69%|0|0|28.5|72.7|72|121|0|0|0|1451||12|02:06:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3110382773
2/17/2020|55.09|01:54:48|354|0|171|0|48|48%|0|0|28.8|59|74|114|0|0|0|872||19|02:28:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3107814877
2/16/2020|214.69|05:26:54|2104|0|284|0|356|80%|0|0|39.4|83.9|79|165|0|0|0|1461||15|05:49:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3106129132
2/6/2020|184.59|06:02:20|1552|0|246|0|299|69%|0|0|30.6|62.3|81|141|0|0|0|617||1|06:23:43|Garmin Edge 1030|https://www.strava.com/activities/3076964295
3/31/2020|112.93|03:56:41|1414|0|269|0|232|76%|0|0|28.6|65.9|80|124|0|0|0|809||5|04:01:07|Garmin Edge 1030|https://www.strava.com/activities/3237945635
3/28/2020|179.36|05:45:34|2835|0|280|0|369|79%|0|0|31.1|67.3|78|107|0|0|0|793||11|05:56:35|Garmin Edge 1030|https://www.strava.com/activities/3227469944
3/27/2020|126.63|04:01:29|1284|0|264|0|228|75%|0|0|31.5|63.4|85|116|0|0|0|509||8|04:05:36|Garmin Edge 1030|https://www.strava.com/activities/3223492904
3/24/2020|119.55|03:58:49|1474|0|289|0|269|82%|0|0|30|72.4|76|116|0|0|0|574||5|04:01:17|Garmin Edge 1030|https://www.strava.com/activities/3212812797
3/23/2020|193.41|06:51:03|4137|0|300|0|508|85%|0|0|28.2|79.6|71|115|0|0|0|618||4|07:03:26|Garmin Edge 1030|https://www.strava.com/activities/3210363808
3/22/2020|122.26|04:02:42|1158|0|271|0|241|77%|0|0|30.2|65.9|84|123|0|0|0|504||3|04:05:52|Garmin Edge 1030|https://www.strava.com/activities/3206925413
3/21/2020|30.72|02:30:51|646|0|192|0|87|54%|0|0|12.2|44.6|66|114|0|0|0|834||5|03:15:21|Garmin Edge 1030|https://www.strava.com/activities/3203375615
3/13/2020|138.37|04:59:38|2392|0|294|0|348|83%|0|0|27.7|65.2|73|130|0|0|0|1481||8|05:03:08|Garmin Edge 1030|https://www.strava.com/activities/3179668390
3/12/2020|153.04|05:31:51|2757|0|274|0|347|77%|0|0|27.7|64.4|67|107|0|0|0|665||11|05:58:28|Garmin Edge 1030|https://www.strava.com/activities/3177170296
3/8/2020|156.4|05:20:53|2421|0|288|0|357|81%|0|0|29.2|65.5|74|112|0|0|0|996||5|05:25:24|Garmin Edge 1030|https://www.strava.com/activities/3165793282
3/3/2020|124.79|04:08:48|1553|0|271|0|249|77%|0|0|30.1|64.8|75|121|0|0|0|850||5|04:13:38|Garmin Edge 1030|https://www.strava.com/activities/3150498217
3/19/2020|204.5|06:06:35|2026|0|281|0|389|79%|0|0|33.5|63.7|80|110|0|0|0|775||15|06:43:06|Garmin Edge 1030|https://www.strava.com/activities/3197539172
3/18/2020|130.57|04:02:18|1205|0|276|0|251|78%|0|0|32.3|74.2|77|117|0|0|0|639||13|04:08:11|Garmin Edge 1030|https://www.strava.com/activities/3194083376
