date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/13/2019|160.26|03:40:38|1430|0|288|2998|236|80%|0|0|43.6|84.6|100|150|155|206|226|1164|3,003|24|03:41:25|Garmin Edge 520|https://www.strava.com/activities/2615549734
8/13/2019|1.98|00:05:39|5|0|113|29|0|31%|0|0|21.1|31|88|108|104|145|86|373|29|22|00:05:39|Garmin Edge 520|https://www.strava.com/activities/2615547790
8/12/2019|24.02|00:48:30|356|0|247|652|39|69%|0|0|29.7|71.3|90|113|0|0|224|876|651|20|00:49:45|Garmin Edge 520|https://www.strava.com/activities/2612888667
8/11/2019|77.33|02:25:42|615|0|258|1927|128|72%|0|0|31.8|58.3|91|120|132|182|220|1101|1,928|15|02:28:55|Garmin Edge 520|https://www.strava.com/activities/2609107251
8/10/2019|119.13|03:32:41|1152|0|274|3190|211|76%|0|0|33.6|64.4|88|111|146|180|250|800|3,191|20|03:39:06|Garmin Edge 520|https://www.strava.com/activities/2606812371
8/8/2019|16.86|00:38:30|31|0|163|312|14|45%|0|0|26.3|47.5|78|101|119|153|135|1006|305|22|01:00:43|Garmin Edge 520|https://www.strava.com/activities/2601496338
8/8/2019|22.44|00:27:51|37|0|404|681|58|112%|0|0|48.4|61.9|101|113|195|202|407|851|676|19|00:27:51|Garmin Edge 520|https://www.strava.com/activities/2601214045
8/8/2019|2.34|00:08:14|8|0|20|7|0|6%|0|0|17.1|27.7|76|96|110|130|14|325|7|22|00:08:29|Garmin Edge 520|https://www.strava.com/activities/2601213642
8/8/2019|19.4|00:38:40|22|0|72|94|2|20%|0|0|30.1|44.3|91|108|0|0|40|380|92|16|00:38:40|Garmin Edge 520|https://www.strava.com/activities/2600631396
8/7/2019|54.9|01:39:50|87|0|234|1203|79|65%|0|0|33|52.9|87|105|0|0|201|815|1,201|20|02:15:06|Garmin Edge 520|https://www.strava.com/activities/2598352284
8/6/2019|50.39|01:35:44|86|0|201|1041|53|56%|0|0|31.6|50.8|88|107|0|0|181|755|1,038|20|01:43:11|Garmin Edge 520|https://www.strava.com/activities/2595896419
8/4/2019|1.75|00:05:10|11|0|103|24|0|29%|0|0|20.4|42.5|80|96|120|140|77|389|23|20|00:05:10|Garmin Edge 520|https://www.strava.com/activities/2590520591
8/4/2019|178.62|04:30:21|2576|0|330|4268|380|92%|0|0|39.6|90.7|98|140|158|201|263|1361|4,280|20|04:30:41|Garmin Edge 520|https://www.strava.com/activities/2590522144
8/3/2019|178.96|04:22:13|1981|0|294|3577|292|82%|0|0|41|78.8|100|136|153|203|227|1367|3,592|22|04:22:13|Garmin Edge 520|https://www.strava.com/activities/2587073104
8/2/2019|12.32|00:15:03|110|0|443|398|38|123%|0|0|49.1|67.7|104|120|199|206|441|1091|392|24|00:15:03|Garmin Edge 520|https://www.strava.com/activities/2584565684
8/2/2019|25.59|00:43:18|213|0|282|602|44|78%|0|0|35.5|62.6|97|118|0|0|232|1063|603|25|00:43:52|Garmin Edge 520|https://www.strava.com/activities/2584565275
8/2/2019|21.9|00:44:44|144|0|221|493|27|61%|0|0|29.4|45.4|93|107|0|0|184|561|492|12|00:44:44|Garmin Edge 520|https://www.strava.com/activities/2583369317
8/1/2019|36.26|01:08:25|322|0|269|902|63|75%|0|0|31.8|67|93|117|0|0|220|1314|902|14|01:08:25|Garmin Edge 520|https://www.strava.com/activities/2580777547
9/30/2019|66.92|02:12:10|589|0|221|1573|82|61%|0|0|30.4|60.8|94|115|0|0|198|738|1,573|12|02:12:10|Garmin Edge 520|https://www.strava.com/activities/2751430089
9/29/2019|24.24|00:33:46|237|0|408|812|72|113%|0|0|43.1|76.7|97|119|201|208|401|1128|811|14|00:34:06|Garmin Edge 520|https://www.strava.com/activities/2749875208
9/28/2019|50.41|01:41:12|450|0|216|1208|63|60%|0|0|29.9|62.3|93|112|0|0|199|650|1,208|17|02:09:18|Garmin Edge 520|https://www.strava.com/activities/2746817545
9/27/2019|100.24|02:45:17|835|0|303|2550|202|84%|0|0|36.4|70.6|92|125|154|204|257|1202|2,548|15|03:33:41|Garmin Edge 520|https://www.strava.com/activities/2744366420
9/27/2019|70.14|02:07:36|602|0|245|1630|103|68%|0|0|33|58.7|88|202|0|0|213|854|1,632|12|02:19:00|Garmin Edge 520|https://www.strava.com/activities/2743321116
9/25/2019|118.58|03:37:10|1013|0|253|2776|177|70%|0|0|32.8|63.4|93|117|140|188|213|1431|2,729|14|03:37:59|Garmin Edge 520|https://www.strava.com/activities/2738368677
9/24/2019|65.54|02:02:26|604|0|255|1335|107|71%|0|0|32.1|56.2|82|106|146|197|182|538|1,348|15|02:14:55|Garmin Edge 520|https://www.strava.com/activities/2735543043
9/23/2019|53.07|01:39:32|408|0|261|1370|88|73%|0|0|32|57.6|91|106|0|0|229|1087|1,368|14|01:40:19|Garmin Edge 520|https://www.strava.com/activities/2733697220
9/21/2019|143.26|03:18:01|1315|0|285|2632|206|79%|0|0|43.4|87.5|97|136|142|200|222|1042|2,639|15|03:18:01|Garmin Edge 520|https://www.strava.com/activities/2727358295
9/21/2019|4|00:07:46|12|0|126|52|1|35%|0|0|30.9|49|92|115|111|136|112|768|52|17|00:07:46|Garmin Edge 520|https://www.strava.com/activities/2727357165
9/20/2019|201.23|04:39:55|1790|0|290|3675|304|81%|0|0|43.1|88.2|98|136|142|196|219|1166|3,684|13|04:40:20|Garmin Edge 520|https://www.strava.com/activities/2725181087
9/19/2019|227.43|05:47:27|2709|0|274|4434|335|76%|0|0|39.3|87.8|95|130|146|193|213|1001|4,457|6|05:47:59|Garmin Edge 520|https://www.strava.com/activities/2722730605
9/15/2019|163.8|03:48:43|1645|0|325|3668|310|90%|0|0|43|85|101|167|166|202|267|1333|3,684|22|03:49:12|Garmin Edge 520|https://www.strava.com/activities/2710994080
9/15/2019|1.41|00:03:13|1|0|104|19|0|29%|0|0|26.4|41.8|89|109|109|133|98|695|19|23|00:03:13|Garmin Edge 520|https://www.strava.com/activities/2710992211
9/14/2019|85.83|01:56:14|597|0|280|1643|117|78%|0|0|44.3|67|104|136|156|210|236|1482|1,647|23|01:56:14|Garmin Edge 520|https://www.strava.com/activities/2707947543
9/14/2019|1.3|00:03:02|14|0|153|23|0|43%|0|0|25.9|36.4|101|111|125|159|127|437|22|31|00:03:02|Garmin Edge 520|https://www.strava.com/activities/2707946617
9/14/2019|80.96|01:48:22|619|0|317|1731|139|88%|0|0|44.8|73.8|104|150|164|211|266|1425|1,735|15|01:48:22|Garmin Edge 520|https://www.strava.com/activities/2707044288
9/14/2019|2.32|00:07:07|15|0|114|33|1|32%|0|0|19.6|29.2|88|115|99|139|78|330|33|14|00:07:22|Garmin Edge 520|https://www.strava.com/activities/2707043074
9/13/2019|4.77|00:10:03|53|0|174|93|4|48%|0|0|28.5|61.6|91|110|149|168|154|387|92|19|00:10:31|Garmin Edge 520|https://www.strava.com/activities/2704897810
9/13/2019|5.32|00:09:03|143|0|468|247|25|130%|0|0|35.3|73.8|96|114|199|206|455|1049|243|20|00:09:03|Garmin Edge 520|https://www.strava.com/activities/2704897723
9/13/2019|10.68|00:25:59|212|0|238|272|19|66%|0|0|24.7|67|82|113|138|174|174|597|301|17|00:28:15|Garmin Edge 520|https://www.strava.com/activities/2704574723
9/13/2019|43.49|01:28:27|259|0|208|913|51|58%|0|0|29.5|55.4|94|136|0|0|172|1334|914|14|01:32:08|Garmin Edge 520|https://www.strava.com/activities/2704200868
9/11/2019|58.15|01:43:26|470|0|280|1466|104|78%|0|0|33.7|60.8|89|108|149|197|236|840|1,478|11|01:43:26|Garmin Edge 520|https://www.strava.com/activities/2698629139
9/10/2019|80.71|02:39:32|767|0|239|2091|117|66%|0|0|30.4|61.6|93|141|0|0|218|1344|2,090|13|02:41:28|Garmin Edge 520|https://www.strava.com/activities/2695658030
9/8/2019|202.91|04:45:25|2289|0|297|4088|326|83%|0|0|42.7|79.6|101|150|157|205|239|1321|4,099|13|04:46:10|Garmin Edge 520|https://www.strava.com/activities/2691051023
9/7/2019|46.71|01:29:03|492|0|213|965|53|59%|0|0|31.5|61.9|91|115|0|0|181|694|964|13|01:31:06|Garmin Edge 520|https://www.strava.com/activities/2687415957
9/6/2019|72.84|02:19:36|646|0|240|1793|108|67%|0|0|31.3|61.6|92|130|136|185|214|1368|1,790|13|02:32:54|Garmin Edge 520|https://www.strava.com/activities/2684229314
9/3/2019|151.29|03:31:34|1429|0|338|3534|311|94%|0|0|42.9|75.6|99|214|170|205|278|1267|3,538|21|03:31:34|Garmin Edge 520|https://www.strava.com/activities/2676408062
9/3/2019|2.29|00:05:12|6|0|77|21|0|21%|0|0|26.5|36|92|125|121|166|69|501|22|28|00:05:12|Garmin Edge 520|https://www.strava.com/activities/2676406925
9/1/2019|152.13|03:38:46|1748|0|365|3847|373|101%|0|0|41.7|76|97|136|169|204|293|1390|3,852|18|03:38:46|Garmin Edge 520|https://www.strava.com/activities/2670629999
10/29/2019|10.32|00:58:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2825400897
10/24/2019|5.82|00:31:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2813612933
10/10/2019|1.98|00:03:35|6|0|183|37|1|51%|0|0|33.2|58.3|91|111|126|157|172|822|35|21|00:03:35|Garmin Edge 520|https://www.strava.com/activities/2778014354
10/9/2019|31.69|01:02:10|139|0|216|752|37|60%|0|0|30.6|59.4|93|127|0|0|202|1247|750|13|01:02:53|Garmin Edge 520|https://www.strava.com/activities/2775406297
10/5/2019|49.17|01:37:25|412|0|226|1220|64|63%|0|0|30.3|58|94|107|0|0|209|760|1,217|12|01:38:40|Garmin Edge 520|https://www.strava.com/activities/2763824266
10/1/2019|105.4|03:05:37|929|0|298|2969|212|83%|0|0|34.1|59.8|92|105|0|0|267|1024|2,966|14|03:05:37|Garmin Edge 520|https://www.strava.com/activities/2754009730
10/12/2019|47.99|01:32:02|254|0|223|1010|61|62%|0|0|31.3|53.3|90|113|0|0|183|949|1,005|12|01:38:21|Garmin Edge 520|https://www.strava.com/activities/2782023575
10/10/2019|193.71|04:57:13|1956|0|273|3712|285|76%|0|0|39.1|92.2|96|150|150|210|208|1253|3,715|16|04:57:32|Garmin Edge 520|https://www.strava.com/activities/2778016403
10/8/2019|47.79|02:28:42|355|0|0|0|0||83|742|19.3|42.1|0|0|0|0|0|0|1,460|11|02:53:34|Garmin Edge 520|https://www.strava.com/activities/2772137942
10/6/2019|182.97|04:31:11|1349|0|310|4256|334|86%|0|0|40.5|68|99|250|174|206|262|1174|4,260|16|04:31:11|Garmin Edge 520|https://www.strava.com/activities/2767862494
10/6/2019|8.04|00:13:52|42|0|183|138|5|51%|0|0|34.8|45|99|117|140|165|166|1054|139|17|00:13:52|Garmin Edge 520|https://www.strava.com/activities/2767857711
10/4/2019|80.06|02:35:21|665|0|268|2007|144|74%|0|0|30.9|69.1|93|131|141|192|215|1348|2,002|11|02:37:32|Garmin Edge 520|https://www.strava.com/activities/2761692322
10/2/2019|131.35|04:09:19|1288|0|257|3297|212|71%|0|0|31.6|69.5|92|115|0|0|220|950|3,296|11|04:11:27|Garmin Edge 520|https://www.strava.com/activities/2756765956
11/30/2019|53.28|01:49:56|141|0|0|0|0||154|1017|29.1|59|90|110|124|165|0|0|912|4|01:50:45|Garmin Edge 520|https://www.strava.com/activities/2901886819
11/30/2019|9.25|00:57:39|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2900833914
11/29/2019|62.74|02:05:02|473|0|0|0|0||159|1189|30.1|52.9|85|116|138|174|0|0|1,243|4|02:05:18|Garmin Edge 520|https://www.strava.com/activities/2898929927
11/28/2019|117.89|03:59:06|1146|0|0|0|0||162|2330|29.6|60.5|92|115|137|175|0|0|2,270|8|04:08:00|Garmin Edge 520|https://www.strava.com/activities/2896941992
11/27/2019|66.49|03:08:52|584|0|0|0|0||91|1035|21.1|100.8|0|0|145|184|0|0|2,075|7|03:27:25|Garmin Edge 520|https://www.strava.com/activities/2894771689
11/26/2019|48.53|01:40:49|411|0|0|0|0||156|946|28.9|59|92|179|146|188|0|0|1,160|9|01:45:00|Garmin Edge 520|https://www.strava.com/activities/2892278525
12/27/2019|90.98|02:59:12|1009|0|259|2252|155|72%|0|0|30.5|60.8|89|252|141|199|209|1233|2,248|9|03:00:36|Garmin Edge 520|https://www.strava.com/activities/2959580660
12/19/2019|61.63|02:00:51|536|0|0|0|0||179|1301|30.6|54.7|88|124|137|183|0|0|1,224|8|02:02:17|Garmin Edge 520|https://www.strava.com/activities/2942948525
12/6/2019|2.7|00:05:48|12|0|173|46|2|48%|0|0|28|37.4|85|107|133|155|133|468|57|13|00:05:48|Garmin Edge 520|https://www.strava.com/activities/2914697757
12/6/2019|92.65|03:00:22|913|0|0|0|0||183|1981|30.8|57.2|0|0|135|170|0|0|1,679|7|03:02:04|Garmin Edge 520|https://www.strava.com/activities/2914672348
12/5/2019|70.74|02:23:01|1007|0|262|1909|128|73%|0|0|29.7|57.2|89|156|148|189|223|713|1,905|7|02:25:26|Garmin Edge 520|https://www.strava.com/activities/2912702930
12/4/2019|41.33|01:24:56|483|0|0|0|0||171|869|29.2|62.6|0|0|0|0|0|0|969||01:26:17||https://www.strava.com/activities/2910676674
12/31/2019|126.63|04:10:51|1212|0|235|3114|133|56%|0|0|30.3|70.2|88|253|149|194|207|1522|3,108|3|04:15:57|Garmin Edge 520|https://www.strava.com/activities/2970894866
12/30/2019|95.05|03:02:20|813|0|225|2199|123|63%|0|0|31.3|63|88|143|138|180|201|937|2,200|-1|03:08:30|Garmin Edge 520|https://www.strava.com/activities/2967408110
12/26/2019|79.08|02:34:09|587|0|216|1779|92|60%|0|0|30.8|56.5|90|148|135|180|192|1223|1,779|7|02:34:41|Garmin Edge 520|https://www.strava.com/activities/2957180867
12/24/2019|91|03:00:45|865|0|261|2299|160|73%|0|0|30.2|61.6|89|135|149|196|212|1689|2,300|9|03:01:28|Garmin Edge 520|https://www.strava.com/activities/2953878902
12/22/2019|127.66|04:00:33|1152|0|232|3017|168|64%|0|0|31.8|60.8|90|141|141|179|209|1399|3,018|5|04:05:37|Garmin Edge 520|https://www.strava.com/activities/2948919556
12/21/2019|113.47|03:33:50|1190|0|257|2868|181|71%|0|0|31.8|69.1|86|235|143|181|224|1024|2,869|5|03:34:55|Garmin Edge 520|https://www.strava.com/activities/2946561368
12/20/2019|149.39|05:03:46|1269|0|0|0|0||161|2938|29.5|63.4|88|110|139|182|0|0|2,890|5|05:10:21|Garmin Edge 520|https://www.strava.com/activities/2944829868
12/17/2019|58.91|02:19:04|1389|0|229|1617|99|64%|0|0|25.4|77.4|82|169|0|0|194|823|1,610|14|03:03:19|Garmin Edge 520|https://www.strava.com/activities/2938394148
12/16/2019|249.96|07:08:54|2008|0|236|5030|315|66%|0|0|35|79.9|88|217|133|175|195|1177|5,024|16|07:21:51|Garmin Edge 520|https://www.strava.com/activities/2936775550
12/15/2019|161.25|04:55:10|1744|0|272|3905|297|76%|0|0|32.8|82.8|91|143|144|201|221|1645|3,900|15|05:18:14|Garmin Edge 520|https://www.strava.com/activities/2934499812
12/14/2019|67.34|02:16:17|674|0|173|1169|53|48%|0|0|29.6|72.7|88|148|113|149|143|681|1,167|14|02:18:04|Garmin Edge 520|https://www.strava.com/activities/2931670933
12/13/2019|181.82|05:19:13|1942|0|263|4379|291|73%|0|0|34.2|79.2|89|142|140|180|229|1391|4,375|16|05:52:24|Garmin Edge 520|https://www.strava.com/activities/2930126235
12/12/2019|174.98|05:00:47|1832|0|239|3766|235|66%|0|0|34.9|67|88|167|142|182|209|1004|3,753|15|05:41:39|Garmin Edge 520|https://www.strava.com/activities/2928237046
12/10/2019|130.87|04:01:41|1718|0|230|2758|179|64%|0|0|32.5|104.8|87|216|136|184|190|936|2,735|15|04:26:01|Garmin Edge 520|https://www.strava.com/activities/2923541877
1/30/2020|46.95|01:29:16|285|0|261|1264|71|69%|0|0|31.6|53.3|90|163|144|191|236|1501|1,059|13|01:30:37|Bryton Rider 420|https://www.strava.com/activities/3056053156
1/28/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:00|Bryton Rider 420|https://www.strava.com/activities/3133728718
1/16/2020|97.82|03:15:05|1123|0|292|2932|159|70%|0|0|30.1|75.6|89|136|151|199|250|1558|2,908|6|03:16:01|Garmin Edge 520|https://www.strava.com/activities/3015956138
1/14/2020|150.87|05:00:31|1397|0|265|4366|204|63%|0|0|30.1|81.7|87|140|147|190|242|1074|4,356|8|05:07:02|Garmin Edge 520|https://www.strava.com/activities/3010353684
1/9/2020|171.72|06:03:20|3349|0|291|5231|411|81%|0|0|28.4|68.4|84|151|147|199|240|1372|5,202|11|06:46:21|Garmin Edge 520|https://www.strava.com/activities/2996124975
1/8/2020|104.39|04:01:50|2401|0|269|3297|234|75%|0|0|25.9|68|81|147|131|177|227|747|3,284|9|04:11:29|Garmin Edge 520|https://www.strava.com/activities/2992943115
1/7/2020|117.24|04:17:55|2119|0|278|3472|267|77%|0|0|27.3|61.2|86|156|138|198|224|1360|3,454|11|04:36:48|Garmin Edge 520|https://www.strava.com/activities/2990064430
1/5/2020|136.44|05:13:46|2486|0|262|4205|299|73%|0|0|26.1|77|78|168|141|189|223|1344|4,197|11|06:03:31|Garmin Edge 520|https://www.strava.com/activities/2984881346
1/4/2020|140.17|05:02:41|2591|0|272|4323|222|65%|0|0|27.8|70.9|87|140|152|196|238|1381|4,288|13|05:43:32|Garmin Edge 520|https://www.strava.com/activities/2981412933
1/3/2020|110.51|04:03:11|2342|0|271|3336|183|65%|0|0|27.3|68.4|87|149|159|203|229|895|3,311|12|04:35:11|Garmin Edge 520|https://www.strava.com/activities/2978282525
1/31/2020|159.25|04:14:37|2892|0|316|4185|294|83%|0|0|37.5|83.5|93|179|164|203|274|1310|3,805|16|04:15:53|Bryton Rider 420|https://www.strava.com/activities/3059307461
1/29/2020|72.22|02:22:41|721|0|240|1665|97|63%|0|0|30.4|62.6|93|166|130|185|194|1207|1,323|16|03:31:06|Bryton Rider 420|https://www.strava.com/activities/3053415765
1/28/2020|22.52|00:59:15|80|0|111|370|9|29%|0|0|22.8|37.4|88|174|0|0|104|624|400|16|01:44:34|Bryton Rider 420|https://www.strava.com/activities/3050270853
1/27/2020|78.94|02:36:26|720|0|192|1579|69|51%|0|0|30.3|58.7|95|179|114|157|168|1173|1,034|14|03:34:47|Bryton Rider 420|https://www.strava.com/activities/3047843204
1/26/2020|231.59|06:58:50|2108|0|227|4929|259|60%|0|0|33.2|67.7|87|156|126|171|196|1252|4,927|12|07:19:37|Garmin Edge 520|https://www.strava.com/activities/3045581955
1/26/2020|231.59|06:58:50|2108|0|227|4929|259|60%|0|0|33.2|67.7|87|156|126|171|196|1252|4,927|12|07:19:37|Garmin Edge 520|https://www.strava.com/activities/3041819629
1/24/2020|47.23|01:47:37|177|0|142|807|26|37%|0|0|26.3|49.7|88|165|107|140|125|747|806|11|02:37:14|Garmin Edge 520|https://www.strava.com/activities/3038701466
1/22/2020|100.25|03:11:18|1034|0|233|2291|123|61%|0|0|31.4|58|91|170|179|197|200|1299|2,293|11|03:19:35|Garmin Edge 520|https://www.strava.com/activities/3033335816
1/21/2020|172.79|05:01:24|1114|0|284|4196|238|68%|0|0|34.4|64.8|90|218|176|202|232|1468|4,211|10|05:11:10|Garmin Edge 520|https://www.strava.com/activities/3030677132
1/20/2020|119.38|03:22:25|683|0|263|2864|136|63%|0|0|35.4|64.4|91|157|145|202|236|1118|2,864|11|03:27:01|Garmin Edge 520|https://www.strava.com/activities/3027703752
1/20/2020|119.38|03:22:25|683|0|263|2864|136|63%|0|0|35.4|64.4|91|157|145|202|236|1118|2,864|11|03:27:01|Garmin Edge 520|https://www.strava.com/activities/3021364922
1/18/2020|66.04|02:12:50|540|0|229|1713|68|55%|0|0|29.8|57.6|92|146|132|168|215|612|1,719|2|02:38:26|Garmin Edge 520|https://www.strava.com/activities/3018712364
1/17/2020|100.27|03:11:57|856|0|268|2535|132|64%|0|0|31.3|68.8|85|202|135|185|220|1348|2,523|5|03:13:31|Garmin Edge 520|https://www.strava.com/activities/3007556113
1/23/2020|220.78|07:01:03|3087|0|264|5482|354|69%|0|0|31.5|72|88|178|140|205|217|1636|5,488|11|08:11:58|Garmin Edge 520|https://www.strava.com/activities/3036628558
1/12/2020|57.92|01:58:54|517|0|243|1530|91|68%|0|0|29.2|55.1|94|121|134|189|214|1108|1,532|7|01:59:15|Garmin Edge 520|https://www.strava.com/activities/3003790357
1/6/2020|38.78|01:28:47|223|0|157|720|30|44%|0|0|26.2|47.5|88|146|110|147|135|852|717|12|02:13:25|Garmin Edge 520|https://www.strava.com/activities/2986986765
1/30/2020|46.95|01:29:16|285|0|261|1264|71|69%|0|0|31.6|53.3|90|163|144|191|236|1501|1,059|13|01:30:37|Bryton Rider 420|https://www.strava.com/activities/3056053156
1/28/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:00|Bryton Rider 420|https://www.strava.com/activities/3133728718
1/16/2020|97.82|03:15:05|1123|0|292|2932|159|70%|0|0|30.1|75.6|89|136|151|199|250|1558|2,908|6|03:16:01|Garmin Edge 520|https://www.strava.com/activities/3015956138
1/14/2020|150.87|05:00:31|1397|0|265|4366|204|63%|0|0|30.1|81.7|87|140|147|190|242|1074|4,356|8|05:07:02|Garmin Edge 520|https://www.strava.com/activities/3010353684
1/9/2020|171.72|06:03:20|3349|0|291|5231|411|81%|0|0|28.4|68.4|84|151|147|199|240|1372|5,202|11|06:46:21|Garmin Edge 520|https://www.strava.com/activities/2996124975
1/8/2020|104.39|04:01:50|2401|0|269|3297|234|75%|0|0|25.9|68|81|147|131|177|227|747|3,284|9|04:11:29|Garmin Edge 520|https://www.strava.com/activities/2992943115
1/7/2020|117.24|04:17:55|2119|0|278|3472|267|77%|0|0|27.3|61.2|86|156|138|198|224|1360|3,454|11|04:36:48|Garmin Edge 520|https://www.strava.com/activities/2990064430
1/5/2020|136.44|05:13:46|2486|0|262|4205|299|73%|0|0|26.1|77|78|168|141|189|223|1344|4,197|11|06:03:31|Garmin Edge 520|https://www.strava.com/activities/2984881346
1/4/2020|140.17|05:02:41|2591|0|272|4323|222|65%|0|0|27.8|70.9|87|140|152|196|238|1381|4,288|13|05:43:32|Garmin Edge 520|https://www.strava.com/activities/2981412933
1/3/2020|110.51|04:03:11|2342|0|271|3336|183|65%|0|0|27.3|68.4|87|149|159|203|229|895|3,311|12|04:35:11|Garmin Edge 520|https://www.strava.com/activities/2978282525
1/31/2020|159.25|04:14:37|2892|0|316|4185|294|83%|0|0|37.5|83.5|93|179|164|203|274|1310|3,805|16|04:15:53|Bryton Rider 420|https://www.strava.com/activities/3059307461
1/29/2020|72.22|02:22:41|721|0|240|1665|97|63%|0|0|30.4|62.6|93|166|130|185|194|1207|1,323|16|03:31:06|Bryton Rider 420|https://www.strava.com/activities/3053415765
1/28/2020|22.52|00:59:15|80|0|111|370|9|29%|0|0|22.8|37.4|88|174|0|0|104|624|400|16|01:44:34|Bryton Rider 420|https://www.strava.com/activities/3050270853
1/27/2020|78.94|02:36:26|720|0|192|1579|69|51%|0|0|30.3|58.7|95|179|114|157|168|1173|1,034|14|03:34:47|Bryton Rider 420|https://www.strava.com/activities/3047843204
1/26/2020|231.59|06:58:50|2108|0|227|4929|259|60%|0|0|33.2|67.7|87|156|126|171|196|1252|4,927|12|07:19:37|Garmin Edge 520|https://www.strava.com/activities/3045581955
1/25/2020|142|04:29:01|2175|0|291|3744|273|77%|0|0|31.7|76.3|88|163|143|199|232|1520|3,734|12|04:41:07|Garmin Edge 520|https://www.strava.com/activities/3041819629
1/24/2020|47.23|01:47:37|177|0|142|807|26|37%|0|0|26.3|49.7|88|165|107|140|125|747|806|11|02:37:14|Garmin Edge 520|https://www.strava.com/activities/3038701466
1/22/2020|100.25|03:11:18|1034|0|233|2291|123|61%|0|0|31.4|58|91|170|179|197|200|1299|2,293|11|03:19:35|Garmin Edge 520|https://www.strava.com/activities/3033335816
1/21/2020|172.79|05:01:24|1114|0|284|4196|238|68%|0|0|34.4|64.8|90|218|176|202|232|1468|4,211|10|05:11:10|Garmin Edge 520|https://www.strava.com/activities/3030677132
1/20/2020|119.38|03:22:25|683|0|263|2864|136|63%|0|0|35.4|64.4|91|157|145|202|236|1118|2,864|11|03:27:01|Garmin Edge 520|https://www.strava.com/activities/3027703752
1/18/2020|66.04|02:12:50|540|0|229|1713|68|55%|0|0|29.8|57.6|92|146|132|168|215|612|1,719|2|02:38:26|Garmin Edge 520|https://www.strava.com/activities/3021364922
1/17/2020|100.27|03:11:57|856|0|268|2535|132|64%|0|0|31.3|68.8|85|202|135|185|220|1348|2,523|5|03:13:31|Garmin Edge 520|https://www.strava.com/activities/3018712364
1/13/2020|129.41|04:24:24|1291|0|266|3661|247|74%|0|0|29.4|70.2|92|171|149|196|231|1111|3,647|6|04:37:03|Garmin Edge 520|https://www.strava.com/activities/3007556113
1/23/2020|220.78|07:01:03|3087|0|264|5482|354|69%|0|0|31.5|72|88|178|140|205|217|1636|5,488|11|08:11:58|Garmin Edge 520|https://www.strava.com/activities/3036628558
1/12/2020|57.92|01:58:54|517|0|243|1530|91|68%|0|0|29.2|55.1|94|121|134|189|214|1108|1,532|7|01:59:15|Garmin Edge 520|https://www.strava.com/activities/3003790357
1/6/2020|38.78|01:28:47|223|0|157|720|30|44%|0|0|26.2|47.5|88|146|110|147|135|852|717|12|02:13:25|Garmin Edge 520|https://www.strava.com/activities/2986986765
4/30/2020|50.67|01:29:53|387|0|286|1311|70|68%|0|0|33.8|69.1|87|129|0|0|243|886|1,253||01:31:04|Zwift|https://www.strava.com/activities/3374471574
4/29/2020|42.47|01:04:32|334|0|252|961|38|60%|0|0|39.5|69.5|87|130|0|0|248|433|942||01:04:32|Zwift|https://www.strava.com/activities/3371209488
4/29/2020|17.28|00:26:40|189|0|252|394|16|60%|0|0|38.9|75.2|83|208|0|0|246|438|389||00:26:40|Zwift|https://www.strava.com/activities/3370846115
4/29/2020|35.63|00:57:23|385|0|283|897|44|68%|0|0|37.3|64.8|87|143|0|0|261|747|908||00:57:23|Zwift|https://www.strava.com/activities/3370724060
4/29/2020|10.1|00:19:31|185|0|227|263|9|54%|0|0|31.1|83.9|85|198|0|0|225|340|251||00:19:31|Zwift|https://www.strava.com/activities/3370493690
4/28/2020|51.07|01:31:02|696|0|299|1411|78|72%|0|0|33.7|83.9|77|176|0|0|258|1186|1,344||01:31:02|Zwift|https://www.strava.com/activities/3365174916
4/26/2020|8.08|00:15:43|127|0|210|194|6|50%|0|0|30.9|81|79|127|0|0|206|382|183||00:15:43|Zwift|https://www.strava.com/activities/3354501304
4/26/2020|43.44|01:05:17|662|0|352|1329|76|84%|0|0|39.9|76.3|84|176|0|0|339|790|1,416||01:05:17|Zwift|https://www.strava.com/activities/3354427257
4/25/2020|8.9|00:17:02|47|0|193|186|6|46%|0|0|31.4|49|77|96|0|0|182|390|177||00:17:36|Zwift|https://www.strava.com/activities/3349112018
4/25/2020|16.82|00:23:47|161|0|345|491|27|83%|0|0|42.5|60.5|86|132|170|183|344|674|496||00:23:47|Zwift|https://www.strava.com/activities/3349023509
4/24/2020|33.53|01:23:16|1490|0|365|1818|105|87%|0|0|24.2|67|83|164|0|0|364|590|1,818||01:23:16|Rouvy|https://www.strava.com/activities/3346629239
