date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/30/2020|70.77|02:26:47|782|0|0|0|0||0|0|28.9|68|81|124|0|0|0|0|1,382|21|02:30:18|Garmin Edge 1030|https://www.strava.com/activities/3376712226
4/29/2020|42.84|01:30:42|149|0|0|0|0||0|0|28.3|48.2|82|109|0|0|0|0|683|24|01:57:37|Garmin Edge 1030|https://www.strava.com/activities/3372322380
4/28/2020|124.75|04:00:15|2371|0|0|0|0||0|0|31.2|70.9|82|120|0|0|0|0|3,128|19|04:05:08|Garmin Edge 1030|https://www.strava.com/activities/3368180063
4/27/2020|124.24|04:02:51|1178|0|0|0|0||0|0|30.7|81.4|79|127|0|0|0|0|3,105|14|04:08:11|Garmin Edge 1030|https://www.strava.com/activities/3363300215
4/26/2020|98.53|03:17:15|1553|0|0|0|0||0|0|30|72|79|124|0|0|0|0|2,353|15|03:20:21|Garmin Edge 1030|https://www.strava.com/activities/3358541569
4/25/2020|35.78|01:10:16|126|0|0|0|0||0|0|30.6|47.2|89|149|0|0|0|0|619|15|01:14:03|Garmin Edge 1030|https://www.strava.com/activities/3352180834
4/22/2020|123.2|03:56:52|877|0|0|0|0||0|0|31.2|85.3|83|123|0|0|0|0|2,774|16|04:06:04|Garmin Edge 1030|https://www.strava.com/activities/3338046199
4/20/2020|92.62|03:03:21|1620|0|0|0|0||0|0|30.3|69.8|83|118|0|0|0|0|2,280|15|03:45:00|Garmin Edge 1030|https://www.strava.com/activities/3327979147
4/18/2020|83.13|03:16:31|1483|0|0|0|0||0|0|25.4|60.5|78|111|0|0|0|0|2,005|19|03:23:10|Garmin Edge 1030|https://www.strava.com/activities/3318311743
4/17/2020|124.21|04:05:58|2025|0|0|0|0||0|0|30.3|72.4|87|121|0|0|0|0|3,058|12|04:14:29|Garmin Edge 1030|https://www.strava.com/activities/3313455672
4/16/2020|47.79|01:19:49|847|0|0|0|0||0|0|35.9|83.9|90|121|0|0|0|0|1,095||01:20:26|Zwift|https://www.strava.com/activities/3309007852
4/15/2020|122.07|04:07:24|1803|0|0|0|0||0|0|29.6|73.8|85|117|0|0|0|0|2,959|9|04:29:16|Garmin Edge 1030|https://www.strava.com/activities/3304939834
4/14/2020|61.8|01:44:11|447|0|0|0|0||0|0|35.6|70.2|89|150|0|0|0|0|1,278||01:44:26|Zwift|https://www.strava.com/activities/3299483256
4/12/2020|67.3|02:24:02|1246|0|0|0|0||0|0|28|67.3|84|119|0|0|0|0|1,610|9|02:32:47|Garmin Edge 1030|https://www.strava.com/activities/3290892438
4/11/2020|82.65|02:55:39|877|0|0|0|0||0|0|28.2|60.1|83|133|0|0|0|0|1,728|16|03:01:58|Garmin Edge 1030|https://www.strava.com/activities/3286359020
4/10/2020|28.93|00:58:29|272|0|0|0|0||0|0|29.7|83.9|84|140|0|0|0|0|541||00:58:29|Zwift|https://www.strava.com/activities/3280086906
4/9/2020|200.74|06:40:56|2723|0|0|0|0||0|0|30|72.4|81|119|0|0|0|0|5,153|18|07:16:18|Garmin Edge 1030|https://www.strava.com/activities/3277811632
4/8/2020|88.83|05:18:34|2580|0|0|0|0||0|0|16.7|47.9|0|0|0|0|0|0|2,931|19|06:11:41|Garmin Edge 1030|https://www.strava.com/activities/3273677158
4/7/2020|70.89|02:16:27|654|0|0|0|0||0|0|31.2|65.5|79|111|0|0|0|0|1,617|17|02:23:04|Garmin Edge 1030|https://www.strava.com/activities/3269331721
4/6/2020|37.02|01:27:18|329|0|0|0|0||0|0|25.4|52.2|83|117|0|0|0|0|742|12|02:21:41|Garmin Edge 1030|https://www.strava.com/activities/3263605073
4/5/2020|121.46|04:05:49|1322|0|0|0|0||0|0|29.6|64.8|83|114|0|0|0|0|2,708|12|04:08:36|Garmin Edge 1030|https://www.strava.com/activities/3260473007
4/3/2020|55.54|02:44:49|1079|0|0|0|0||0|0|20.2|42.1|0|0|0|0|0|0|1,551|19|02:49:05|Garmin Edge 1030|https://www.strava.com/activities/3251433457
4/2/2020|41.99|01:03:54|403|0|0|0|0||0|0|39.4|84.6|88|111|0|0|0|0|905||01:04:10|Zwift|https://www.strava.com/activities/3246687570
5/31/2020|116.33|04:09:39|2798|0|0|0|0||0|0|28|84.6|0|0|0|0|0|0|2,398|20|04:40:10|Garmin Edge 1030|https://www.strava.com/activities/3544704473
5/30/2020|125.3|04:16:55|1953|0|0|0|0||0|0|29.3|79.6|0|0|0|0|0|0|2,455|25|05:07:40|Garmin Edge 1030|https://www.strava.com/activities/3538003970
5/29/2020|95.72|02:48:33|577|0|0|0|0||0|0|34.1|61.6|0|0|0|0|0|0|1,416|30|02:58:58|Garmin Edge 1030|https://www.strava.com/activities/3532169099
5/29/2020|29.38|01:00:19|449|0|0|0|0||0|0|29.2|70.2|0|0|0|0|0|0|489||01:00:19|Zwift|https://www.strava.com/activities/3530909287
5/28/2020|38.68|01:33:03|309|0|0|0|0||0|0|24.9|72.7|0|0|0|0|0|0|514|28|02:16:28|Garmin Edge 1030|https://www.strava.com/activities/3527047457
5/27/2020|151.86|05:10:28|2073|0|0|0|0||0|0|29.3|89.6|0|0|0|0|0|0|2,769|26|05:42:22|Garmin Edge 1030|https://www.strava.com/activities/3522842962
5/26/2020|93.33|03:05:27|1433|0|0|0|0||0|0|30.2|73.4|0|0|0|0|0|0|1,578|21|03:12:56|Garmin Edge 1030|https://www.strava.com/activities/3516969070
5/25/2020|40.4|01:41:26|401|0|0|0|0||0|0|23.9|60.5|82|103|0|0|0|0|538|21|01:45:20|Garmin Edge 1030|https://www.strava.com/activities/3510527452
5/24/2020|165.25|05:23:31|2553|0|0|0|0||0|0|30.6|79.9|84|123|0|0|0|0|3,786|19|06:18:16|Garmin Edge 1030|https://www.strava.com/activities/3506762585
5/23/2020|115.77|03:58:43|2103|0|0|0|0||0|0|29.1|83.5|82|116|0|0|0|0|2,762|14|04:10:14|Garmin Edge 1030|https://www.strava.com/activities/3500585418
5/22/2020|86.44|02:41:29|607|0|0|0|0||0|0|32.1|58.7|84|126|0|0|0|0|1,893|12|02:53:58|Garmin Edge 1030|https://www.strava.com/activities/3495337941
5/21/2020|53.93|02:45:00|1198|0|0|0|0||0|0|19.6|53.3|0|0|0|0|0|0|1,357|8|02:56:15|Garmin Edge 1030|https://www.strava.com/activities/3489784905
5/20/2020|141.58|04:37:53|1575|0|0|0|0||0|0|30.6|65.5|82|118|0|0|0|0|3,491|5|04:55:20|Garmin Edge 1030|https://www.strava.com/activities/3485253285
5/19/2020|119|04:07:07|913|0|0|0|0||0|0|28.9|58.3|82|114|0|0|0|0|2,429|9|04:30:59|Garmin Edge 1030|https://www.strava.com/activities/3479599113
5/18/2020|8.61|01:00:44|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/3472385276
5/17/2020|90.13|03:07:32|1671|0|0|0|0||0|0|28.8|75.2|81|125|0|0|0|0|2,296|11|03:12:05|Garmin Edge 1030|https://www.strava.com/activities/3468309766
5/16/2020|86.49|02:37:08|585|0|0|0|0||0|0|33|66.6|84|118|0|0|0|0|1,805|18|02:43:46|Garmin Edge 1030|https://www.strava.com/activities/3462382204
5/15/2020|41.94|01:34:40|163|0|0|0|0||0|0|26.6|44.6|0|0|0|0|0|0|1,323|16|01:42:03|Garmin Edge 1030|https://www.strava.com/activities/3456887863
5/14/2020|126.54|04:15:28|2058|0|0|0|0||0|0|29.7|67.7|82|122|0|0|0|0|3,177|10|04:29:14|Garmin Edge 1030|https://www.strava.com/activities/3452213006
5/13/2020|54.98|02:36:48|1080|0|0|0|0||0|0|21|47.9|0|0|0|0|0|0|1,447|12|02:37:31|Garmin Edge 1030|https://www.strava.com/activities/3447374605
5/12/2020|86.33|03:01:26|825|0|0|0|0||0|0|28.5|64.1|81|121|0|0|0|0|1,814|17|03:10:20|Garmin Edge 1030|https://www.strava.com/activities/3441341292
5/10/2020|32.37|01:36:01|105|0|0|0|0||0|0|20.2|36|73|105|0|0|0|0|387|23|01:45:38|Garmin Edge 1030|https://www.strava.com/activities/3432656025
5/9/2020|82.23|03:40:48|1711|0|0|0|0||0|0|22.3|64.1|71|119|0|0|0|0|2,190|20|04:18:17|Garmin Edge 1030|https://www.strava.com/activities/3426668200
5/8/2020|29.66|01:39:52|332|0|0|0|0||0|0|17.8|37.4|0|0|0|0|0|0|657|25|02:18:24|Garmin Edge 1030|https://www.strava.com/activities/3421129900
5/8/2020|61.67|01:47:24|1727|0|0|0|0||0|0|34.5|77.8|82|120|0|0|0|0|1,932||01:47:24|Zwift|https://www.strava.com/activities/3419114866
5/7/2020|81.87|02:46:57|474|0|0|0|0||0|0|29.4|54.7|81|110|0|0|0|0|1,601|18|02:57:39|Garmin Edge 1030|https://www.strava.com/activities/3415734289
5/6/2020|82.01|02:04:03|1065|0|0|0|0||0|0|39.7|77.8|86|112|0|0|0|0|2,165||02:04:28|Zwift|https://www.strava.com/activities/3407921037
5/5/2020|58.02|01:58:01|573|0|0|0|0||0|0|29.5|68|82|137|0|0|0|0|1,147||02:00:36|Zwift|https://www.strava.com/activities/3403307863
5/4/2020|123.71|04:08:13|1676|0|0|0|0||0|0|29.9|76|81|113|0|0|0|0|2,933|18|04:18:52|Garmin Edge 1030|https://www.strava.com/activities/3399085798
5/4/2020|123.71|04:08:13|1676|0|0|0|0||0|0|29.9|76|81|113|0|0|0|0|2,933|18|04:18:52|Garmin Edge 1030|https://www.strava.com/activities/3393747106
5/3/2020|5.43|00:10:10|34|0|0|0|0||0|0|32.1|50.4|83|104|0|0|0|0|86||00:10:10|Zwift|https://www.strava.com/activities/3392600778
5/3/2020|16.09|00:18:22|129|0|0|0|0||0|0|52.6|63.4|92|114|0|0|0|0|452||00:18:22|Zwift|https://www.strava.com/activities/3392529257
5/1/2020|86.12|03:04:51|1479|0|0|0|0||0|0|28|68.8|78|129|0|0|0|0|2,010|11|03:11:06|Garmin Edge 1030|https://www.strava.com/activities/3381414604
5/1/2020|13.8|00:26:36|219|0|0|0|0||0|0|31.1|79.2|79|100|0|0|0|0|224||00:26:36|Zwift|https://www.strava.com/activities/3380136640
5/1/2020|4.59|00:11:13|122|0|0|0|0||0|0|24.6|63.4|83|108|0|0|0|0|111||00:11:13|Zwift|https://www.strava.com/activities/3379995144
5/1/2020|3.47|00:05:04|26|0|0|0|0||0|0|41.1|70.2|86|112|0|0|0|0|98||00:05:04|Zwift|https://www.strava.com/activities/3379930742
6/30/2020|127.72|04:03:48|1718|0|0|0|0||0|0|31.4|72.7|81|116|0|0|0|0|2,924|9|04:13:32|Garmin Edge 1030|https://www.strava.com/activities/3694983103
6/29/2020|72.3|02:37:09|1313|0|0|0|0||0|0|27.6|85|83|119|0|0|0|0|1,683|6|02:49:58|Garmin Edge 1030|https://www.strava.com/activities/3690027702
6/28/2020|123.66|03:52:23|1766|0|0|0|0||0|0|31.9|81.7|84|124|0|0|0|0|2,823|21|04:07:47|Garmin Edge 1030|https://www.strava.com/activities/3685522922
6/28/2020|123.66|03:52:23|1766|0|0|0|0||0|0|31.9|81.7|84|124|0|0|0|0|2,823|21|04:07:47|Garmin Edge 1030|https://www.strava.com/activities/3680464270
6/26/2020|31.24|02:16:19|912|0|0|0|0||0|0|13.8|35.3|0|0|0|0|0|0|1,115|29|02:31:01|Garmin Edge 1030|https://www.strava.com/activities/3675736067
6/24/2020|119.52|04:00:46|1612|0|0|0|0||0|0|29.8|73.4|83|124|0|0|0|0|2,655|28|19:41:25|Garmin Edge 1030|https://www.strava.com/activities/3672061979
6/24/2020|81.47|02:58:59|1676|0|0|0|0||0|0|27.3|77.8|79|119|0|0|0|0|1,989|28|03:06:49|Garmin Edge 1030|https://www.strava.com/activities/3665805082
6/22/2020|89.21|02:55:01|608|0|0|0|0||0|0|30.6|59.8|84|118|0|0|0|0|1,911|23|02:57:26|Garmin Edge 1030|https://www.strava.com/activities/3655011847
6/21/2020|191.45|06:22:22|3520|0|0|0|0||0|0|30|76|85|123|0|0|0|0|4,699|25|07:01:33|Garmin Edge 1030|https://www.strava.com/activities/3651630792
6/20/2020|51.68|01:46:16|255|0|0|0|0||0|0|29.2|40|84|120|0|0|0|0|1,002|13|01:48:38|Garmin Edge 1030|https://www.strava.com/activities/3646578355
6/19/2020|140.01|04:31:31|2089|0|0|0|0||0|0|30.9|76.7|84|127|0|0|0|0|3,246|22|04:50:31|Garmin Edge 1030|https://www.strava.com/activities/3640157054
6/18/2020|121.42|04:06:31|1094|0|0|0|0||0|0|29.6|57.6|83|121|0|0|0|0|2,479|22|04:49:17|Garmin Edge 1030|https://www.strava.com/activities/3635846500
6/16/2020|94.4|03:03:01|1686|0|0|0|0||0|0|31|70.2|84|124|0|0|0|0|2,238|9|03:12:54|Garmin Edge 1030|https://www.strava.com/activities/3624882205
6/14/2020|79.05|02:39:21|1154|0|0|0|0||0|0|29.8|58.3|85|147|0|0|0|0|1,834|14|02:52:53|Garmin Edge 1030|https://www.strava.com/activities/3615717093
6/12/2020|82|02:46:50|1406|0|0|0|0||0|0|29.5|69.1|80|131|0|0|0|0|1,878|27|02:52:52|Garmin Edge 1030|https://www.strava.com/activities/3604311906
6/11/2020|145.46|05:01:27|2487|0|0|0|0||0|0|29|82.1|80|118|0|0|0|0|3,503|26|05:25:03|Garmin Edge 1030|https://www.strava.com/activities/3600059469
6/8/2020|118.83|03:58:02|1698|0|0|0|0||0|0|30|74.2|83|124|0|0|0|0|2,726|14|04:05:53|Garmin Edge 1030|https://www.strava.com/activities/3584836076
6/7/2020|71.67|02:27:28|1020|0|0|0|0||0|0|29.2|62.6|82|129|0|0|0|0|1,631|6|02:35:49|Garmin Edge 1030|https://www.strava.com/activities/3580988239
6/6/2020|144.81|04:47:57|2074|0|0|0|0||0|0|30.2|69.8|82|115|0|0|0|0|3,322|17|05:05:18|Garmin Edge 1030|https://www.strava.com/activities/3574883373
6/5/2020|45.07|01:41:04|152|0|0|0|0||0|0|26.8|41.4|79|108|0|0|0|0|763|11|01:48:43|Garmin Edge 1030|https://www.strava.com/activities/3567561454
6/4/2020|159.5|05:05:58|2325|0|0|0|0||0|0|31.3|69.1|82|124|0|0|0|0|3,769|22|05:21:18|Garmin Edge 1030|https://www.strava.com/activities/3564783552
6/3/2020|128.09|04:25:10|968|0|0|0|0||0|0|29|61.9|0|0|0|0|0|0|4,287|28|04:51:03|Garmin Edge 1030|https://www.strava.com/activities/3561233806
6/1/2020|59.95|02:06:21|210|0|0|0|0||0|0|28.5|42.1|0|0|0|0|0|0|642|23|02:15:56|Garmin Edge 1030|https://www.strava.com/activities/3561232175
6/17/2020|71.15|02:28:43|388|0|0|0|0||0|0|28.7|54|83|128|0|0|0|0|1,312|17|02:40:04|Garmin Edge 1030|https://www.strava.com/activities/3631921079
6/15/2020|156.07|05:52:04|3054|0|0|0|0||0|0|26.6|74.9|82|123|0|0|0|0|4,025|11|06:16:30|Garmin Edge 1030|https://www.strava.com/activities/3621006380
6/13/2020|37.19|01:21:49|143|0|0|0|0||0|0|27.3|51.8|82|124|0|0|0|0|632|14|01:30:30|Garmin Edge 1030|https://www.strava.com/activities/3610983098
6/10/2020|142.06|04:28:28|2003|0|0|0|0||0|0|31.7|70.9|83|120|0|0|0|0|3,232|22|04:49:14|Garmin Edge 1030|https://www.strava.com/activities/3594977038
7/19/2020|165.04|05:54:59|3671|0|0|0|0||0|0|27.9|69.8|82|127|0|0|0|0|4,436|23|06:29:18|Garmin Edge 1030|https://www.strava.com/activities/3786754594
7/15/2020|20.01|00:57:51|709|0|0|0|0||0|0|20.8|78.8|67|106|0|0|0|0|638||01:03:12|Zwift|https://www.strava.com/activities/3766881480
7/8/2020|181.08|05:59:15|3194|0|0|0|0||0|0|30.2|85|83|134|0|0|0|0|4,268|27|06:46:03|Garmin Edge 1030|https://www.strava.com/activities/3734138704
7/7/2020|35.49|02:29:11|932|0|0|0|0||0|0|14.3|41.8|0|0|0|0|0|0|1,176|31|02:43:59|Garmin Edge 1030|https://www.strava.com/activities/3729187224
7/6/2020|148.02|05:03:01|2067|0|0|0|0||0|0|29.3|92.9|81|118|0|0|0|0|3,187|33|05:37:19|Garmin Edge 1030|https://www.strava.com/activities/3724315547
7/5/2020|130.93|04:38:17|2805|0|0|0|0||0|0|28.2|78.1|79|127|0|0|0|0|3,195|27|04:58:46|Garmin Edge 1030|https://www.strava.com/activities/3724319820
7/2/2020|176.93|05:19:52|2256|0|0|0|0||0|0|33.2|89.6|84|125|0|0|0|0|3,900|25|05:47:01|Garmin Edge 1030|https://www.strava.com/activities/3704801521
7/1/2020|65.8|02:28:35|1354|0|0|0|0||0|0|26.6|81.7|78|125|0|0|0|0|1,516|25|02:32:02|Garmin Edge 1030|https://www.strava.com/activities/3700194835
7/18/2020|23.72|01:00:23|1246|0|0|0|0||0|0|23.6|62.6|82|130|0|0|0|0|1,285||01:01:11|Zwift|https://www.strava.com/activities/3780737611
7/9/2020|25.25|01:03:18|180|0|0|0|0||0|0|23.9|59.4|78|159|0|0|0|0|383|30|01:50:59|Garmin Edge 1030|https://www.strava.com/activities/3739512642
7/4/2020|42.55|01:31:53|465|0|0|0|0||0|0|27.8|49.3|81|110|0|0|0|0|723|26|03:14:31|Garmin Edge 1030|https://www.strava.com/activities/3713724185
7/3/2020|120.86|04:03:29|1989|0|0|0|0||0|0|29.8|96.1|82|127|0|0|0|0|2,872|31|04:33:17|Garmin Edge 1030|https://www.strava.com/activities/3709361297
8/31/2020|46.85|01:50:42|822|0|0|0|0||0|0|25.4|66.2|82|117|0|0|0|0|1,006|27|02:20:57|Garmin Edge 530|https://www.strava.com/activities/3991039814
8/30/2020|0|00:00:00|0|0|0|0|0||0|0|0.1|0.4|0|0|0|0|0|0||0|00:00:09|Garmin Edge 530|https://www.strava.com/activities/3988928021
8/30/2020|164.62|03:36:44|1216|0|0|0|0||0|0|45.6|77.8|98|140|0|0|0|0|2,944|18|03:39:01|Garmin Edge 530|https://www.strava.com/activities/3988928473
8/29/2020|50.62|01:14:58|325|0|0|0|0||0|0|40.5|68.8|64|143|0|0|0|0|1,596|20|02:28:30|Garmin Edge 530|https://www.strava.com/activities/3982385933
8/29/2020|103.05|02:25:30|1117|0|0|0|0||0|0|42.5|78.1|95|145|0|0|0|0|2,050|16|02:34:11|Garmin Edge 530|https://www.strava.com/activities/3981011965
8/28/2020|192.04|04:24:35|1105|0|0|0|0||0|0|43.6|76.3|95|131|0|0|0|0|3,171|23|04:26:10|Garmin Edge 530|https://www.strava.com/activities/3978865896
8/27/2020|206.06|05:17:06|2360|0|0|0|0||0|0|39|83.9|95|139|0|0|0|0|3,659|28|05:18:17|Garmin Edge 530|https://www.strava.com/activities/3974044716
8/25/2020|181.75|04:42:57|1262|0|0|0|0||0|0|38.5|81|96|131|0|0|0|0|3,417|18|04:46:10|Garmin Edge 530|https://www.strava.com/activities/3963407928
8/21/2020|137.21|04:54:57|1853|0|0|0|0||0|0|27.9|64.8|78|120|0|0|0|0|3,213|14|05:14:49|Garmin Edge 1030|https://www.strava.com/activities/3945328574
8/16/2020|164.55|04:51:46|3831|0|0|0|0||0|0|33.8|85.7|90|140|0|0|0|0|3,908|25|04:54:58|Garmin Edge 530|https://www.strava.com/activities/3922104768
8/15/2020|153|04:52:33|4197|0|0|0|0||0|0|31.4|87.1|90|132|0|0|0|0|4,027|29|04:54:02|Garmin Edge 530|https://www.strava.com/activities/3916880554
8/14/2020|160.26|04:35:09|3336|0|0|0|0||0|0|34.9|92.5|92|143|0|0|0|0|3,916|29|04:36:35|Garmin Edge 530|https://www.strava.com/activities/3912015335
8/14/2020|160.26|04:35:09|3336|0|0|0|0||0|0|34.9|92.5|92|143|0|0|0|0|3,916|29|04:36:35|Garmin Edge 530|https://www.strava.com/activities/3907745733
8/12/2020|227.14|05:58:38|3445|0|0|0|0||0|0|38|83.2|92|132|0|0|0|0|4,685|27|06:13:01|Garmin Edge 530|https://www.strava.com/activities/3902753463
8/11/2020|55.13|01:57:01|1039|0|0|0|0||0|0|28.3|74.9|85|117|0|0|0|0|1,212|23|02:01:40|Garmin Edge 530|https://www.strava.com/activities/3896365230
8/10/2020|60.69|01:50:44|359|0|0|0|0||0|0|32.9|53.6|85|139|0|0|0|0|1,013|27|01:51:39|Garmin Edge 530|https://www.strava.com/activities/3891557490
8/10/2020|60.69|01:50:44|359|0|0|0|0||0|0|32.9|53.6|85|139|0|0|0|0|1,013|27|01:51:39|Garmin Edge 530|https://www.strava.com/activities/3888055309
8/8/2020|142.34|04:14:31|3244|0|0|0|0||0|0|33.6|81|93|140|0|0|0|0|3,512|33|04:15:30|Garmin Edge 530|https://www.strava.com/activities/3882758157
8/7/2020|143.57|03:29:22|1595|0|0|0|0||0|0|41.1|87.5|95|143|0|0|0|0|2,377|34|03:30:04|Garmin Edge 530|https://www.strava.com/activities/3878056543
8/6/2020|60.5|01:57:18|864|0|0|0|0||0|0|30.9|66.6|86|128|0|0|0|0|1,218|24|01:58:50|Garmin Edge 530|https://www.strava.com/activities/3872210837
8/5/2020|50.76|01:56:40|823|0|0|0|0||0|0|26.1|56.9|83|140|0|0|0|0|1,101|25|02:09:49|Garmin Edge 1030|https://www.strava.com/activities/3866933445
8/2/2020|128.67|04:40:41|2684|0|0|0|0||0|0|27.5|66.6|85|127|0|0|0|0|3,221|29|05:12:28|Garmin Edge 1030|https://www.strava.com/activities/3853012226
9/30/2020|206.33|05:04:23|2931|0|0|0|0||0|0|40.7|89.3|96|146|0|0|0|0|3,867|17|05:07:10|Garmin Edge 530|https://www.strava.com/activities/4133243939
9/29/2020|63.01|02:03:49|859|0|0|0|0||0|0|30.5|60.8|88|141|0|0|0|0|1,341|10|02:07:04|Garmin Edge 1030|https://www.strava.com/activities/4127744002
9/26/2020|177.21|06:10:54|2674|0|0|0|0||0|0|28.7|59.4|85|122|0|0|0|0|4,542|4|06:33:41|Garmin Edge 1030|https://www.strava.com/activities/4115092248
9/25/2020|40.03|01:30:50|551|0|0|0|0||0|0|26.4|57.6|87|137|0|0|0|0|956|7|01:30:50|Garmin Edge 1030|https://www.strava.com/activities/4110779729
9/24/2020|66.54|02:00:13|1086|0|0|0|0||0|0|33.2|74.9|0|0|0|0|0|0|1,509||02:05:04|Zwift|https://www.strava.com/activities/4105624040
9/21/2020|150.07|05:07:18|2747|0|0|0|0||0|0|29.3|68.4|83|134|0|0|0|0|3,701|15|05:19:18|Garmin Edge 1030|https://www.strava.com/activities/4092273368
9/20/2020|84.17|03:00:57|1455|0|0|0|0||0|0|27.9|58|84|126|0|0|0|0|1,838|12|03:04:41|Garmin Edge 1030|https://www.strava.com/activities/4087546579
9/16/2020|26.54|01:00:34|470|0|0|0|0||0|0|26.3|78.1|0|0|0|0|0|0|476||01:02:56|Zwift|https://www.strava.com/activities/4068999317
9/14/2020|11.13|00:15:55|10|0|0|0|0||0|0|42|59|87|159|0|0|0|0|553|28|00:52:39|Garmin Edge 530|https://www.strava.com/activities/4058976588
9/14/2020|22.18|00:42:30|16|0|0|0|0||0|0|31.3|45.7|82|105|0|0|0|0|326|27|00:42:45|Garmin Edge 530|https://www.strava.com/activities/4057776727
9/13/2020|184.01|04:35:10|2685|0|0|0|0||0|0|40.1|83.5|97|155|0|0|0|0|3,961|31|04:36:25|Garmin Edge 530|https://www.strava.com/activities/4054230693
9/12/2020|176.54|04:13:03|1553|0|0|0|0||0|0|41.9|80.6|94|139|0|0|0|0|2,827|30|04:13:59|Garmin Edge 530|https://www.strava.com/activities/4048659948
9/11/2020|205.52|05:50:45|4292|0|0|0|0||0|0|35.2|88.2|94|151|0|0|0|0|4,600|27|05:52:14|Garmin Edge 530|https://www.strava.com/activities/4044054720
9/10/2020|205.08|05:26:27|3113|0|0|0|0||0|0|37.7|86.8|94|142|0|0|0|0|3,914|30|05:31:54|Garmin Edge 530|https://www.strava.com/activities/4039513168
9/9/2020|219.95|05:36:42|3028|0|0|0|0||0|0|39.2|87.5|94|149|0|0|0|0|4,444|33|05:37:27|Garmin Edge 530|https://www.strava.com/activities/4034782940
9/8/2020|199.21|05:01:41|1379|0|0|0|0||0|0|39.6|80.6|91|136|0|0|0|0|2,815|33|05:11:16|Garmin Edge 530|https://www.strava.com/activities/4029956446
9/8/2020|199.21|05:01:41|1379|0|0|0|0||0|0|39.6|80.6|91|136|0|0|0|0|2,815|33|05:11:16|Garmin Edge 530|https://www.strava.com/activities/4025057701
9/6/2020|56.21|01:47:45|226|0|0|0|0||0|0|31.3|55.1|87|115|0|0|0|0|1,018|26|02:08:51|Garmin Edge 1030|https://www.strava.com/activities/4020333215
9/5/2020|44.53|01:31:52|117|0|0|0|0||0|0|29.1|47.9|86|144|0|0|0|0|753|28|01:37:14|Garmin Edge 1030|https://www.strava.com/activities/4016100048
9/4/2020|65.29|02:09:25|915|0|0|0|0||0|0|30.3|71.6|87|131|0|0|0|0|1,412|22|02:14:36|Garmin Edge 1030|https://www.strava.com/activities/4009348654
9/3/2020|133.94|05:05:03|3097|0|0|0|0||0|0|26.3|67.7|81|132|0|0|0|0|3,415|23|05:11:43|Garmin Edge 530|https://www.strava.com/activities/4007486893
9/2/2020|83.64|03:06:21|1488|0|0|0|0||0|0|26.9|69.5|83|127|0|0|0|0|2,024|21|03:29:20|Garmin Edge 1030|https://www.strava.com/activities/4000377653
9/1/2020|29.45|01:17:59|475|0|0|0|0||0|0|22.7|51.5|81|129|0|0|0|0|615|26|01:38:50|Garmin Edge 530|https://www.strava.com/activities/3995072388
10/31/2020|184.84|05:27:44|4612|0|0|0|0||0|0|33.8|91.4|94|138|0|0|0|0|4,605|20|05:36:20|Garmin Edge 530|https://www.strava.com/activities/4268126985
10/30/2020|189.59|04:29:09|2354|0|0|0|0||0|0|42.3|88.9|93|144|0|0|0|0|3,156|18|04:29:40|Garmin Edge 530|https://www.strava.com/activities/4262728166
10/29/2020|172.25|04:13:13|1148|0|0|0|0||0|0|40.8|86|88|140|0|0|0|0|2,464|16|04:15:30|Garmin Edge 530|https://www.strava.com/activities/4258926895
10/28/2020|182.84|04:55:18|3179|0|0|0|0||0|0|37.2|98.3|91|150|0|0|0|0|3,683|17|04:59:59|Garmin Edge 530|https://www.strava.com/activities/4255267115
10/27/2020|169.69|04:24:59|2739|0|0|0|0||0|0|38.4|95.4|92|156|0|0|0|0|3,489|13|04:25:16|Garmin Edge 530|https://www.strava.com/activities/4250534558
10/26/2020|48.8|01:32:16|527|0|0|0|0||0|0|31.7|66.2|86|145|0|0|0|0|957|11|01:35:12|Garmin Edge 530|https://www.strava.com/activities/4245503308
10/25/2020|146.37|03:48:28|2948|0|0|0|0||0|0|38.4|91.4|94|142|0|0|0|0|3,440|9|03:52:32|Garmin Edge 530|https://www.strava.com/activities/4242761238
10/25/2020|146.37|03:48:28|2948|0|0|0|0||0|0|38.4|91.4|94|142|0|0|0|0|3,440|9|03:52:32|Garmin Edge 530|https://www.strava.com/activities/4238278042
10/23/2020|204.67|04:19:55|1372|0|0|0|0||0|0|47.2|99|91|140|0|0|0|0|2,788|17|04:23:05|Garmin Edge 530|https://www.strava.com/activities/4234022351
10/22/2020|181.31|05:00:16|2850|0|0|0|0||0|0|36.2|83.5|89|130|0|0|0|0|4,252|15|05:04:16|Garmin Edge 530|https://www.strava.com/activities/4229434778
10/21/2020|160.16|04:18:45|2562|0|0|0|0||0|0|37.1|82.1|93|147|0|0|0|0|3,435|19|04:18:45|Garmin Edge 530|https://www.strava.com/activities/4224820546
