date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
5/28/2020|34.56|01:19:15|85|0|0|0|0||0|0|26.2|51.1|83|140|0|0|0|0|691|16|01:53:52|Garmin Edge 1030|https://www.strava.com/activities/3526067046
5/26/2020|62.37|02:00:42|165|0|0|0|0||0|0|31|50.8|91|123|0|0|0|0|1,441|17|02:02:59|Garmin Edge 1030|https://www.strava.com/activities/3513219708
5/25/2020|68.82|02:00:39|88|0|0|0|0||0|0|34.2|48.6|87|107|0|0|0|0|1,320|18|02:03:08|Garmin Edge 1030|https://www.strava.com/activities/3508873123
5/22/2020|89.42|04:10:02|258|0|0|0|0||0|0|21.5|40.3|78|149|0|0|0|0|2,478|18|04:29:40|Garmin Edge 1030|https://www.strava.com/activities/3492582103
5/18/2020|60.76|02:24:58|141|0|0|0|0||0|0|25.1|42.8|86|113|0|0|0|0|1,358|20|02:29:50|Garmin Edge 1030|https://www.strava.com/activities/3471419866
5/17/2020|15.81|00:34:59|25|0|0|0|0||0|0|27.1|33.5|91|110|0|0|0|0|303|14|00:34:59|Garmin Edge 1030|https://www.strava.com/activities/3464404423
5/16/2020|159.57|05:07:49|863|0|0|0|0||0|0|31.1|59.8|91|122|0|0|0|0|3,699|13|05:28:40|Garmin Edge 1030|https://www.strava.com/activities/3459536049
5/14/2020|119.51|03:59:03|374|0|0|0|0||0|0|30|48.2|94|117|0|0|0|0|2,752|10|04:22:57|Garmin Edge 1030|https://www.strava.com/activities/3449191772
5/7/2020|50.11|01:14:39|365|0|0|0|0||0|0|40.3|62.6|88|118|0|0|0|0|1,526||01:14:39|Zwift|https://www.strava.com/activities/3413197897
5/5/2020|34.54|01:26:50|74|0|0|0|0||0|0|23.9|36.4|85|109|0|0|0|0|827|9|01:37:16|Garmin Edge 1030|https://www.strava.com/activities/3400631993
5/2/2020|73.73|03:12:03|179|0|0|0|0||0|0|23|49.7|83|135|0|0|0|0|2,026|8|03:26:25|Garmin Edge 1030|https://www.strava.com/activities/3384180397
7/31/2020|99.36|03:48:56|2427|0|0|0|0||0|0|26|76.3|81|113|0|0|0|0|2,812|25|04:10:21|Garmin Edge 830|https://www.strava.com/activities/3842737163
7/30/2020|90.79|04:34:47|2497|0|0|0|0||0|0|19.8|77|80|112|0|0|0|0|2,959|24|05:08:48|Garmin Edge 830|https://www.strava.com/activities/3838025131
7/30/2020|90.79|04:34:47|2497|0|0|0|0||0|0|19.8|77|80|112|0|0|0|0|2,959|24|05:08:48|Garmin Edge 830|https://www.strava.com/activities/3832350562
7/27/2020|148.07|05:30:23|3563|0|0|0|0||0|0|26.9|82.8|80|117|0|0|0|0|4,203|25|06:15:10|Garmin Edge 830|https://www.strava.com/activities/3821009416
7/25/2020|109.83|06:10:50|3669|0|0|0|0||0|0|17.8|88.9|78|110|0|0|0|0|3,887|17|06:38:05|Garmin Edge 830|https://www.strava.com/activities/3811324420
7/24/2020|5.45|00:36:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/3818011810
7/16/2020|64|04:06:02|2003|0|0|0|0||0|0|15.6|58.3|0|0|0|0|0|0|2,260|15|05:36:20|Garmin Edge 830|https://www.strava.com/activities/3770665975
7/14/2020|51.31|01:58:47|1074|0|0|0|0||0|0|25.9|77|83|117|0|0|0|0|1,315|13|02:33:32|Garmin Edge 830|https://www.strava.com/activities/3760017695
7/12/2020|31.69|00:59:43|87|0|0|0|0||0|0|31.8|42.5|90|120|0|0|0|0|793|22|00:59:43|Garmin Edge 830|https://www.strava.com/activities/3750153832
7/11/2020|121.4|02:40:30|370|0|0|0|0||0|0|45.4|73.1|94|128|0|0|0|0|2,597|21|02:43:10|Garmin Edge 830|https://www.strava.com/activities/3746806924
7/10/2020|55.69|01:49:52|86|0|0|0|0||0|0|30.4|75.6|91|145|0|0|0|0|1,216|16|02:20:23|Garmin Edge 830|https://www.strava.com/activities/3740416291
7/7/2020|89.41|02:50:23|113|0|0|0|0||0|0|31.5|58.7|92|115|0|0|0|0|1,975|18|03:09:18|Garmin Edge 830|https://www.strava.com/activities/3726040349
7/5/2020|119.18|02:51:07|311|0|0|0|0||0|0|41.8|61.9|92|124|0|0|0|0|2,657|22|03:04:51|Garmin Edge 830|https://www.strava.com/activities/3718857369
7/5/2020|64.58|01:52:59|245|0|0|0|0||0|0|34.3|51.5|93|120|0|0|0|0|1,342|19|02:47:18|Garmin Edge 830|https://www.strava.com/activities/3718856321
7/4/2020|0.04|00:00:00|0|0|0|0|0||0|0|43.4|4|90|106|0|0|0|0|1,253|19|01:25:31|Garmin Edge 1030|https://www.strava.com/activities/3712598223
7/4/2020|0.1|00:01:09|0|0|0|0|0||0|0|5.3|1.8|94|116|0|0|0|0|715|18|01:00:18|Garmin Edge 1030|https://www.strava.com/activities/3710684257
7/4/2020|31.18|00:54:19|331|0|0|0|0||0|0|34.5|69.1|91|138|0|0|0|0|649||00:56:09|Zwift|https://www.strava.com/activities/3710679941
7/3/2020|43.34|01:29:30|90|0|0|0|0||0|0|29.1|44.6|94|133|0|0|0|0|831|17|02:16:34|Garmin Edge 1030|https://www.strava.com/activities/3706601595
7/2/2020|123.71|03:44:12|379|0|0|0|0||0|0|33.1|54.4|91|119|0|0|0|0|2,870|15|04:19:59|Garmin Edge 1030|https://www.strava.com/activities/3702041436
7/1/2020|66.73|01:52:52|342|0|0|0|0||0|0|35.5|50.4|91|110|0|0|0|0|1,321|22|01:53:52|Garmin fēnix 6X|https://www.strava.com/activities/3697759011
7/1/2020|7.61|00:15:05|19|0|0|0|0||0|0|30.3|58.3|88|101|0|0|0|0|150|19|00:15:05|Garmin Edge 1030|https://www.strava.com/activities/3701291549
7/28/2020|69.49|02:58:51|2268|0|0|0|0||0|0|23.3|78.5|68|124|0|0|0|0|2,264|25|03:24:14|Garmin Edge 830|https://www.strava.com/activities/3826164326
7/26/2020|69.19|02:58:59|2238|0|0|0|0||0|0|23.2|79.6|76|118|0|0|0|0|2,186|18|03:08:23|Garmin Edge 830|https://www.strava.com/activities/3814321142
7/23/2020|136.66|05:03:16|3234|0|0|0|0||0|0|27|79.9|77|137|0|0|0|0|3,908|24|05:16:18|Garmin Edge 830|https://www.strava.com/activities/3804779570
7/22/2020|101.16|04:03:02|2839|0|0|0|0||0|0|25|72.4|80|119|0|0|0|0|3,106|22|04:13:20|Garmin Edge 830|https://www.strava.com/activities/3800168505
7/21/2020|31.54|01:17:36|537|0|0|0|0||0|0|24.4|62.6|82|122|0|0|0|0|711|19|02:09:04|Garmin Edge 830|https://www.strava.com/activities/3797338965
7/20/2020|122.5|04:59:09|3445|0|0|0|0||0|0|24.6|76|75|114|0|0|0|0|3,611|26|05:42:11|Garmin Edge 830|https://www.strava.com/activities/3790306595
7/19/2020|82.35|03:31:17|2483|0|0|0|0||0|0|23.4|75.2|79|118|0|0|0|0|2,572|23|03:56:22|Garmin Edge 830|https://www.strava.com/activities/3785286550
7/15/2020|75.49|03:09:22|2230|0|0|0|0||0|0|23.9|80.3|79|137|0|0|0|0|2,311|15|03:46:45|Garmin Edge 830|https://www.strava.com/activities/3765451934
7/11/2020|57.69|02:03:49|189|0|0|0|0||0|0|28|41|88|119|0|0|0|0|992|20|02:49:06|Garmin Edge 830|https://www.strava.com/activities/3746806588
7/6/2020|40.65|01:25:44|116|0|0|0|0||0|0|28.5|45.4|87|116|0|0|0|0|808|17|03:03:28|Garmin Edge 830|https://www.strava.com/activities/3725355735
7/4/2020|39.19|00:57:03|467|0|0|0|0||0|0|41.2|82.4|87|169|0|0|0|0|1,203||00:57:03|Zwift|https://www.strava.com/activities/3712554649
8/31/2020|207.12|05:42:14|2737|0|0|0|0||0|0|36.3|82.4|79|126|0|0|0|0|3,711|21|06:04:54|Garmin Edge 830|https://www.strava.com/activities/3992389750
8/30/2020|196.54|05:50:31|3493|0|0|0|0||0|0|33.6|93.2|79|143|0|0|0|0|4,425|28|06:41:07|Garmin Edge 830|https://www.strava.com/activities/3987661752
8/29/2020|164.24|04:18:05|1457|0|0|0|0||0|0|38.2|76.3|82|120|0|0|0|0|3,141|21|04:58:03|Garmin Edge 830|https://www.strava.com/activities/3982731524
8/28/2020|59.41|01:55:59|1068|0|0|0|0||0|0|30.7|62.3|81|123|0|0|0|0|1,335|26|01:57:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/3976799985
8/28/2020|59.41|01:55:59|1068|0|0|0|0||0|0|30.7|62.3|81|123|0|0|0|0|1,335|26|01:57:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/3972354815
8/26/2020|64.43|01:58:29|330|0|0|0|0||0|0|32.6|63.7|86|119|0|0|0|0|1,208|28|02:03:46|Garmin Edge 1030 Plus|https://www.strava.com/activities/3967519494
8/24/2020|152.74|04:57:15|2707|0|0|0|0||0|0|30.8|91.4|79|121|0|0|0|0|3,689|24|05:31:08|Garmin Edge 1030 Plus|https://www.strava.com/activities/3958807353
8/23/2020|122.73|03:26:39|1874|0|0|0|0||0|0|35.6|77|86|117|0|0|0|0|2,819|28|04:13:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/3954104815
8/22/2020|36.14|01:25:09|747|0|0|0|0||0|0|25.5|67.7|77|110|0|0|0|0|927|24|01:31:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3948431063
8/21/2020|114.5|04:23:59|3016|0|0|0|0||0|0|26|71.3|75|117|0|0|0|0|3,272|27|05:04:09|Garmin Edge 1030 Plus|https://www.strava.com/activities/3944949319
8/20/2020|106.19|03:17:59|1716|0|0|0|0||0|0|32.2|74.9|83|119|0|0|0|0|2,440|29|03:32:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/3940103805
8/19/2020|93.23|03:10:07|1590|0|0|0|0||0|0|29.4|64.1|79|111|0|0|0|0|2,135|25|04:22:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/3935709340
8/18/2020|39.76|01:31:51|787|0|0|0|0||0|0|26|82.8|78|138|0|0|0|0|933|17|02:43:49|Garmin Edge 830|https://www.strava.com/activities/3930208667
8/16/2020|154.62|04:48:53|3489|0|0|0|0||0|0|32.1|85|79|120|0|0|0|0|4,031|25|05:20:56|Garmin Edge 830|https://www.strava.com/activities/3922099913
8/15/2020|160.32|05:16:03|4190|0|0|0|0||0|0|30.4|90|80|122|0|0|0|0|4,494|28|05:50:10|Garmin Edge 830|https://www.strava.com/activities/3917125115
8/14/2020|162.77|04:50:47|3294|0|0|0|0||0|0|33.6|88.9|84|123|0|0|0|0|4,194|28|05:27:17|Garmin Edge 830|https://www.strava.com/activities/3912071100
8/13/2020|138.35|04:12:26|2805|0|0|0|0||0|0|32.9|87.1|82|122|0|0|0|0|3,495|31|04:17:50|Garmin Edge 830|https://www.strava.com/activities/3907707324
8/12/2020|226.33|05:53:12|3392|0|0|0|0||0|0|38.4|87.5|85|136|0|0|0|0|4,710|27|06:33:10|Garmin Edge 830|https://www.strava.com/activities/3902559385
8/11/2020|43.76|01:23:48|512|0|0|0|0||0|0|31.3|69.8|84|112|0|0|0|0|897|27|01:28:59|Garmin Edge 830|https://www.strava.com/activities/3896398261
8/10/2020|108.11|03:23:27|1689|0|0|0|0||0|0|31.9|78.8|83|138|0|0|0|0|2,316|30|03:42:10|Garmin Edge 830|https://www.strava.com/activities/3892162523
8/9/2020|25.81|01:06:16|464|0|0|0|0||0|0|23.4|85.7|85|128|0|0|0|0|627|31|01:29:04|Garmin Edge 830|https://www.strava.com/activities/3888808146
8/8/2020|81.66|02:01:07|261|0|0|0|0||0|0|40.5|64.8|94|123|0|0|0|0|1,319|29|02:05:49|Garmin Edge 830|https://www.strava.com/activities/3881688614
8/7/2020|52.61|01:40:56|131|0|0|0|0||0|0|31.3|48.6|95|136|0|0|0|0|1,040|31|02:39:15|Garmin Edge 830|https://www.strava.com/activities/3877373467
8/5/2020|47.74|01:57:20|1132|0|0|0|0||0|0|24.4|72.7|84|125|0|0|0|0|1,477|22|02:56:00|Garmin Edge 830|https://www.strava.com/activities/3868009043
8/4/2020|163.3|06:56:09|4611|0|0|0|0||0|0|23.5|77|78|124|0|0|0|0|5,151|17|07:54:46|Garmin Edge 830|https://www.strava.com/activities/3863470899
8/3/2020|31.43|01:51:08|1501|0|0|0|0||0|0|17|45|0|0|0|0|0|0|508|11|02:07:36|Garmin Edge 830|https://www.strava.com/activities/3857331311
8/3/2020|0.31|00:07:24|0|0|0|0|0||0|0|2.6|14.4|99|114|0|0|0|0|236|15|00:31:50|Garmin Edge 830|https://www.strava.com/activities/3856977110
8/2/2020|84.81|02:41:26|1195|0|0|0|0||0|0|31.5|87.5|87|149|0|0|0|0|1,873|13|02:48:22|Garmin Edge 830|https://www.strava.com/activities/3852500996
8/1/2020|108.81|03:58:17|2865|0|0|0|0||0|0|27.4|82.4|80|120|0|0|0|0|3,175|27|04:11:28|Garmin Edge 830|https://www.strava.com/activities/3847575156
9/30/2020|209.72|05:19:40|2272|0|0|0|0||0|0|39.4|93.2|86|130|0|0|0|0|4,282|17|05:49:28|Garmin Edge 830|https://www.strava.com/activities/4133824551
9/29/2020|102.8|03:12:50|758|0|0|0|0||0|0|32|64.1|91|141|0|0|0|0|2,455|13|03:31:17|Garmin Edge 830|https://www.strava.com/activities/4127787370
9/28/2020|49.64|01:37:40|191|0|0|0|0||0|0|30.5|58|87|112|0|0|0|0|1,083|10|01:41:28|Garmin Edge 830|https://www.strava.com/activities/4123025745
9/27/2020|78.73|02:33:08|192|0|0|0|0||0|0|30.8|59.8|91|143|0|0|0|0|1,741|15|03:03:53|Garmin Edge 830|https://www.strava.com/activities/4118931742
9/26/2020|75.19|02:35:59|276|0|0|0|0||0|0|28.9|65.5|95|116|0|0|0|0|1,771|12|02:38:05|Garmin Edge 830|https://www.strava.com/activities/4113841005
9/26/2020|0.01|00:00:00|0|0|0|0|0||0|0|50.8|1.8|100|106|0|0|0|0|688|16|01:02:14|Garmin Edge 830|https://www.strava.com/activities/4112734953
9/24/2020|46.2|01:27:09|104|0|0|0|0||0|0|31.8|50|90|121|0|0|0|0|1,140|13|01:28:08|Garmin Edge 830|https://www.strava.com/activities/4104983549
9/23/2020|40.02|01:22:23|120|0|0|0|0||0|0|29.1|46.4|85|111|0|0|0|0|801|19|03:13:02|Garmin Edge 830|https://www.strava.com/activities/4100984446
9/22/2020|239.43|05:29:50|2023|0|0|0|0||0|0|43.6|79.6|87|130|0|0|0|0|4,953|22|05:48:36|Garmin Edge 830|https://www.strava.com/activities/4104731042
9/21/2020|55.82|01:59:41|139|0|0|0|0||0|0|28|50.8|84|108|0|0|0|0|1,107|18|04:12:59|Garmin Edge 830|https://www.strava.com/activities/4091700622
9/20/2020|130.97|03:33:35|917|0|0|0|0||0|0|36.8|77|80|120|0|0|0|0|2,021|27|04:10:11|Garmin Edge 830|https://www.strava.com/activities/4089826380
9/19/2020|36.42|01:08:41|912|0|0|0|0||0|0|31.8|74.2|81|122|0|0|0|0|1,603|20|01:57:49|Garmin Edge 830|https://www.strava.com/activities/4084308841
9/18/2020|173.98|04:04:57|2086|0|0|0|0||0|0|42.6|87.1|86|126|0|0|0|0|2,947|30|04:38:21|Garmin Edge 830|https://www.strava.com/activities/4077986816
9/17/2020|194.47|05:47:21|4386|0|0|0|0||0|0|33.6|87.1|78|123|0|0|0|0|4,721|25|06:11:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4073522854
9/16/2020|181.81|05:46:00|4199|0|0|0|0||0|0|31.5|153.7|78|124|0|0|0|0|4,661|28|06:23:36|Garmin Edge 1030 Plus|https://www.strava.com/activities/4068835405
9/15/2020|170.78|04:57:35|3539|0|0|0|0||0|0|34.4|93.6|82|131|0|0|0|0|4,144|29|05:23:41|Garmin Edge 1030 Plus|https://www.strava.com/activities/4063785573
9/14/2020|56.05|01:58:18|958|0|0|0|0||0|0|28.4|80.6|80|132|0|0|0|0|1,218|25|02:11:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4057789100
9/13/2020|206.36|05:53:03|3572|0|0|0|0||0|0|35.1|87.5|79|126|0|0|0|0|4,718|28|06:25:36|Garmin Edge 1030 Plus|https://www.strava.com/activities/4054880005
9/12/2020|199.16|05:01:40|2468|0|0|0|0||0|0|39.6|92.2|83|126|0|0|0|0|3,727|28|05:13:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/4049618627
9/11/2020|212.68|06:05:13|4349|0|0|0|0||0|0|34.9|91.8|85|139|0|0|0|0|3,838|26|06:42:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4045175345
9/10/2020|224.68|05:28:56|3350|0|0|0|0||0|0|41|93.6|84|131|0|0|0|0|4,385|29|06:06:40|Garmin Edge 1030 Plus|https://www.strava.com/activities/4040796073
9/9/2020|175.67|04:23:42|1091|0|0|0|0||0|0|40|76.7|80|121|0|0|0|0|2,525|32|04:53:27|Garmin Edge 1030 Plus|https://www.strava.com/activities/4035126539
9/8/2020|174.93|03:52:51|712|0|0|0|0||0|0|45.1|72.7|86|127|0|0|0|0|2,968|29|03:55:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4030189131
9/7/2020|49.94|01:40:29|221|0|0|0|0||0|0|29.8|43.6|84|117|0|0|0|0|878|22|01:56:08|Garmin Edge 830|https://www.strava.com/activities/4024442392
9/6/2020|162.87|04:52:02|3376|0|0|0|0||0|0|33.5|89.6|79|126|0|0|0|0|4,085|17|05:13:52|Garmin Edge 830|https://www.strava.com/activities/4021192721
9/5/2020|145.44|04:53:08|3579|0|0|0|0||0|0|29.8|94|77|135|0|0|0|0|3,701|26|05:14:54|Garmin Edge 830|https://www.strava.com/activities/4016238319
9/4/2020|175.26|04:09:38|2025|0|0|0|0||0|0|42.1|90.4|86|125|0|0|0|0|3,322|30|04:31:53|Garmin Edge 830|https://www.strava.com/activities/4010599150
9/3/2020|195.86|05:09:12|3049|0|0|0|0||0|0|38|89.6|82|128|0|0|0|0|4,198|29|05:34:34|Garmin Edge 830|https://www.strava.com/activities/4006410701
9/2/2020|186.52|04:36:50|1408|0|0|0|0||0|0|40.4|78.5|81|122|0|0|0|0|2,764|27|05:00:07|Garmin Edge 830|https://www.strava.com/activities/4001461882
9/1/2020|165.48|04:39:09|3101|0|0|0|0||0|0|35.6|90.7|83|132|0|0|0|0|3,848|21|05:10:50|Garmin Edge 830|https://www.strava.com/activities/3996436844
10/24/2020|30.81|01:55:50|103|0|0|0|0||0|0|16|37.8|67|134|0|0|0|0|746|13|02:30:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/4268446023
10/22/2020|33.13|01:12:14|97|0|0|0|0||0|0|27.5|39.2|85|108|0|0|0|0|679|13|02:13:12|Garmin Edge 830|https://www.strava.com/activities/4245701650
10/19/2020|43.35|01:31:52|70|0|0|0|0||0|0|28.3|41.8|86|108|0|0|0|0|642|11|02:01:52|Garmin Edge 830|https://www.strava.com/activities/4215148806
10/17/2020|54.83|01:46:42|77|0|0|0|0||0|0|30.8|50.4|88|135|0|0|0|0|959|7|01:49:36|Garmin Edge 830|https://www.strava.com/activities/4214798584
10/16/2020|93.83|03:01:35|1043|0|0|0|0||0|0|31|64.1|89|112|0|0|0|0|2,329|8|03:10:14|Garmin Edge 830|https://www.strava.com/activities/4201717746
10/15/2020|42|01:27:33|63|0|0|0|0||0|0|28.8|38.5|60|134|0|0|0|0|643|9|01:35:01|Garmin Edge 830|https://www.strava.com/activities/4197318332
10/14/2020|169.98|05:15:53|1952|0|0|0|0||0|0|32.3|68.4|87|120|0|0|0|0|3,768|10|05:46:45|Garmin Edge 830|https://www.strava.com/activities/4193944223
10/13/2020|42.95|01:28:27|94|0|0|0|0||0|0|29.1|52.2|103|105|0|0|0|0|766|10|01:38:44|Garmin Edge 830|https://www.strava.com/activities/4188713934
10/13/2020|0.03|00:00:00|0|0|0|0|0||0|0|10.1|1.1|96|177|0|0|0|0|546|15|00:50:14|Garmin Edge 830|https://www.strava.com/activities/4188442287
10/12/2020|40.88|01:28:34|124|0|0|0|0||0|0|27.7|43.2|0|0|0|0|0|0|605|12|01:36:38|Garmin Edge 830|https://www.strava.com/activities/4184553053
10/10/2020|27.77|00:52:43|37|0|0|0|0||0|0|31.6|57.6|87|114|0|0|0|0|516|11|01:08:18|Garmin Edge 830|https://www.strava.com/activities/4178946496
10/8/2020|28.43|01:08:29|63|0|0|0|0||0|0|24.9|37.4|93|119|0|0|0|0|550|14|02:25:20|Garmin Edge 830|https://www.strava.com/activities/4166624353
10/6/2020|65.81|02:08:50|185|0|0|0|0||0|0|30.6|50.8|91|118|0|0|0|0|1,566|13|02:52:54|Garmin Edge 830|https://www.strava.com/activities/4157817173
10/5/2020|28.01|01:13:37|69|0|0|0|0||0|0|22.8|42.5|88|127|0|0|0|0|552|11|02:26:59|Garmin Edge 830|https://www.strava.com/activities/4153386179
10/3/2020|47.86|01:34:28|168|0|0|0|0||0|0|30.4|51.8|87|117|0|0|0|0|1,077|11|02:10:55|Garmin Edge 830|https://www.strava.com/activities/4146324414
10/2/2020|79.53|02:33:33|1556|0|0|0|0||0|0|31.1|74.5|80|121|0|0|0|0|1,812|14|02:42:28|Garmin Edge 830|https://www.strava.com/activities/4141252773
10/1/2020|32.23|01:09:11|96|0|0|0|0||0|0|28|49.7|84|107|0|0|0|0|681|13|01:45:12|Garmin Edge 830|https://www.strava.com/activities/4140053120
10/31/2020|18.15|00:52:13|295|0|0|0|0||0|0|20.9|51.5|77|112|0|0|0|0|365|21|00:55:42|Garmin Edge 830|https://www.strava.com/activities/4267204431
10/21/2020|192.35|04:13:17|441|0|0|0|0||0|0|45.6|69.1|93|123|0|0|0|0|4,169|16|04:38:35|Garmin Edge 830|https://www.strava.com/activities/4224472121
10/18/2020|253.82|06:10:56|2077|0|0|0|0||0|0|41.1|83.2|87|126|0|0|0|0|5,074|11|06:27:41|Garmin Edge 830|https://www.strava.com/activities/4214800633
10/11/2020|242.98|05:50:18|1463|0|0|0|0||0|0|41.6|86|89|129|0|0|0|0|4,612|12|06:14:54|Garmin Edge 830|https://www.strava.com/activities/4181774795
10/7/2020|191.45|06:12:45|1395|0|0|0|0||0|0|30.8|61.6|92|117|0|0|0|0|4,838|13|07:06:51|Garmin Edge 830|https://www.strava.com/activities/4163335847
10/4/2020|247.76|06:29:30|3162|0|0|0|0||0|0|38.2|86.8|85|130|0|0|0|0|5,369|10|06:30:07|Garmin Edge 830|https://www.strava.com/activities/4151782878
11/27/2020|37.83|01:17:00|91|0|0|0|0||0|0|29.5|40|91|109|0|0|0|0|827|6|01:43:13|Garmin Edge 1030|https://www.strava.com/activities/4397488665
11/25/2020|9.21|00:55:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4387778096
11/24/2020|58.12|03:41:40|795|0|0|0|0||0|0|15.7|56.5|77|134|0|0|0|0|2,612|5|04:04:35|Garmin Edge 1030 Plus|https://www.strava.com/activities/4383857210
11/23/2020|46.33|01:59:46|897|0|0|0|0||0|0|23.2|59.4|88|114|0|0|0|0|1,269|7|02:09:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/4378856140
11/18/2020|79.13|02:52:16|187|0|0|0|0||0|0|27.6|46.8|93|113|0|0|0|0|1,478|14|03:29:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4355606500
11/16/2020|66.77|03:44:11|1572|0|0|0|0||0|0|17.9|65.5|0|0|0|0|0|0|2,412|23|04:37:10|Garmin Edge 1030 Plus|https://www.strava.com/activities/4351324681
11/15/2020|53|03:07:39|1100|0|0|0|0||0|0|16.9|47.9|0|0|0|0|0|0|1,846|24|04:27:24|Garmin Edge 1030 Plus|https://www.strava.com/activities/4341660666
11/14/2020|69.17|02:40:28|1106|0|0|0|0||0|0|25.9|56.9|85|123|0|0|0|0|1,689|17|02:46:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/4335485896
11/13/2020|7.8|00:57:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4330463434
11/4/2020|4.49|00:31:58|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4283527318
11/3/2020|0.15|00:02:02|5|0|0|0|0||0|0|4.7|6.8|35|52|0|0|0|0|29|26|00:05:23|Garmin fēnix 6X|https://www.strava.com/activities/4279535113
11/29/2020|141.69|04:48:03|403|0|0|0|0||0|0|29.5|48.2|95|141|0|0|0|0|3,240|2|05:28:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/4407497960
11/28/2020|71.4|02:59:36|238|0|0|0|0||0|0|23.9|39.6|79|134|0|0|0|0|2,332|7|03:51:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/4401717415
11/27/2020|89.9|03:06:41|372|0|0|0|0||0|0|28.9|49.7|0|0|0|0|0|0|1,735|12|03:34:52|Garmin fēnix 6X|https://www.strava.com/activities/4397420667
11/10/2020|57.65|02:18:21|641|0|0|0|0||0|0|25|59.8|84|117|0|0|0|0|1,178|22|03:49:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4317247608
11/7/2020|103.08|04:30:35|1822|0|0|0|0||0|0|22.9|61.9|79|132|0|0|0|0|2,423|19|06:04:46|Garmin Edge 830|https://www.strava.com/activities/4302395139
11/2/2020|23.53|00:56:26|257|0|0|0|0||0|0|25|50.4|83|112|0|0|0|0|465|21|00:58:27|Garmin Edge 1030 Plus|https://www.strava.com/activities/4276132566
11/2/2020|36.41|01:29:08|479|0|0|0|0||0|0|24.5|65.5|81|111|0|0|0|0|746|22|01:41:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4274985130
12/31/2020|178.35|05:51:04|2545|0|0|0|0||0|0|30.5|82.4|80|135|0|0|0|0|4,468|13|07:15:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/4544803264
12/30/2020|62.73|03:20:15|1337|0|0|0|0||0|0|18.8|54|0|0|0|0|0|0|2,366|13|04:20:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/4538763717
12/30/2020|0.01|00:00:00|0|0|0|0|0||0|0|1.3|1.4|93|106|0|0|0|0|180|18|00:20:48|Garmin Edge 1030 Plus|https://www.strava.com/activities/4537630378
12/29/2020|12.26|01:34:51|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4533600812
12/28/2020|103.65|03:50:11|2155|0|0|0|0||0|0|27|86.8|82|121|0|0|0|0|2,781|14|05:23:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4529602470
12/27/2020|84.29|03:01:17|1677|0|0|0|0||0|0|27.9|68.4|75|156|0|0|0|0|2,304|10|03:30:03|Garmin Edge 830|https://www.strava.com/activities/4524026396
12/25/2020|45.01|02:24:59|899|0|0|0|0||0|0|18.6|74.5|0|0|0|0|0|0|1,199|12|02:34:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4515046858
12/24/2020|13.1|00:40:45|249|0|0|0|0||0|0|19.3|51.8|0|0|0|0|0|0|371|14|02:03:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/4513289129
12/23/2020|46.92|01:47:38|602|0|0|0|0||0|0|26.2|50.8|84|110|0|0|0|0|1,008|12|03:48:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4507750094
12/22/2020|69.24|02:30:08|1075|0|0|0|0||0|0|27.7|63|84|118|0|0|0|0|1,705|10|02:37:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4502981207
