date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
12/23/2018|91.52|03:01:29|1024|0|231|2075|118|61%|0|0|30.3|79.2|76|118|0|0|191|616|2,314|17|03:28:11|SRM PC8|https://www.strava.com/activities/2031161669
12/22/2018|147.73|05:26:50|2562|0|262|3920|273|69%|0|0|27.1|65.5|74|119|116|192|200|1001|4,371|13|06:02:40|SRM PC8|https://www.strava.com/activities/2029513148
12/21/2018|118.1|03:59:47|980|0|197|2591|110|52%|0|0|29.6|51.8|76|136|105|145|180|703|2,889|17|04:24:56|SRM PC8|https://www.strava.com/activities/2028053038
12/19/2018|158.77|04:57:04|2464|0|264|3706|247|69%|0|0|32.1|73.4|76|113|118|196|208|1013|4,133|10|05:32:45|SRM PC8|https://www.strava.com/activities/2025042062
12/18/2018|68.75|02:26:51|1662|0|261|1911|126|69%|0|0|28.1|87.8|74|133|127|251|217|1099|2,131|13|02:45:02|SRM PC8|https://www.strava.com/activities/2023347271
12/12/2018|94.22|03:04:46|1550|0|221|2076|109|58%|0|0|30.6|75.6|80|111|116|157|187|560|2,314|10|03:16:24|SRM PC8|https://www.strava.com/activities/2013807111
12/7/2018|127.25|04:10:27|1272|0|243|0|179|64%|0|0|30.5|70.6|74|117|117|177|0|936|3,026|11|04:46:29|Garmin Edge 1030|https://www.strava.com/activities/2004844153
12/6/2018|55.94|02:04:43|660|0|186|0|52|49%|0|0|26.9|53.3|74|136|101|156|0|1030|1,201|15|02:25:08|Garmin Edge 1030|https://www.strava.com/activities/2003188525
12/5/2018|200.73|06:08:16|2184|0|234|0|243|62%|0|0|32.7|63.4|78|119|118|181|0|822|4,437|15|06:37:21|Garmin Edge 1030|https://www.strava.com/activities/2001602156
12/4/2018|136.46|04:30:36|1676|0|241|0|186|63%|0|0|30.3|65.2|76|114|0|0|0|607|3,343|13|04:51:59|Garmin Edge 1030|https://www.strava.com/activities/1999672065
loaded urls in 16:57:31.6842011
