date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/10/2019|216.52|05:01:06|569|0|0|0|0||0|0|43.1|68.8|57|124|0|0|0|0||12|05:02:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2279652157
4/8/2019|31.7|01:12:10|116|0|0|0|0||0|0|26.4|42.1|80|134|0|0|0|0||10|02:10:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2274325099
4/7/2019|280.08|06:48:40|2445|0|0|0|0||0|0|41.1|110.5|86|194|0|0|0|0||17|06:51:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2272732700
4/6/2019|32.88|01:09:17|32|0|0|0|0||0|0|28.5|37.4|81|153|0|0|0|0||12|01:33:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2269628503
4/5/2019|64.31|02:02:48|263|0|0|0|0||0|0|31.4|52.2|87|145|0|0|0|0||13|02:07:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2266426920
4/4/2019|157.67|05:01:02|1512|0|0|0|0||0|0|31.4|73.8|87|147|0|0|0|0||10|05:26:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2264418490
4/3/2019|92.08|02:52:15|484|0|0|0|0||0|0|32.1|48.2|91|139|0|0|0|0||7|02:56:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2261877138
4/1/2019|40.56|01:26:59|99|0|0|0|0||0|0|28|41.4|89|154|0|0|0|0||10|01:43:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2256909200
4/28/2019|261.33|07:16:36|4375|0|0|0|0||0|0|35.9|90.7|85|226|0|0|0|0||6|07:20:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2326020844
5/31/2019|113.88|04:31:26|266|0|0|0|0||0|0|25.2|80.6|78|119|0|0|0|0||21|05:17:43|Wahoo ELEMNT|https://www.strava.com/activities/2411671709
5/30/2019|74.55|03:13:20|267|0|0|0|0||0|0|23.1|78.5|74|152|0|0|0|0||18|03:16:42|Wahoo ELEMNT|https://www.strava.com/activities/2412185515
5/29/2019|91.08|03:05:41|889|0|0|0|0||0|0|29.4|103.7|87|254|0|0|0|0||7|03:11:17|Wahoo ELEMNT|https://www.strava.com/activities/2407358535
5/26/2019|59.84|01:17:05|368|0|0|0|0||0|0|46.6|70.6|95|159|0|0|0|0||9|01:24:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2399472133
5/26/2019|141.27|04:21:32|1008|0|0|0|0||0|0|32.4|58.3|89|250|0|0|0|0||11|06:32:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2399474313
5/25/2019|131.09|03:37:05|905|0|0|0|0||0|0|36.2|112|89|166|0|0|0|0||10|05:32:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2396589302
5/24/2019|110.4|02:52:21|1589|0|0|0|0||0|0|38.4|83.5|92|178|0|0|0|0||8|03:20:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2394099496
5/24/2019|92.97|02:45:37|797|0|0|0|0||0|0|33.7|70.6|91|178|0|0|0|0||13|02:54:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2393007526
5/22/2019|94.03|03:16:58|673|0|0|0|0||0|0|28.6|67|87|225|0|0|0|0||11|04:46:11|Wahoo ELEMNT|https://www.strava.com/activities/2387946425
5/19/2019|252.8|07:22:19|2170|0|0|0|0||0|0|34.3|81.7|86|254|0|0|0|0||19|08:18:16|Wahoo ELEMNT|https://www.strava.com/activities/2380637207
5/18/2019|148.23|05:09:28|1592|0|0|0|0||0|0|28.7|78.1|82|178|0|0|0|0||21|07:26:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2377480525
5/17/2019|99.52|03:19:12|1244|0|0|0|0||0|0|30|85|81|138|0|0|0|0||18|03:30:15|Wahoo ELEMNT|https://www.strava.com/activities/2374478250
5/16/2019|113.51|03:39:58|1285|0|0|0|0||0|0|31|81.4|86|132|0|0|0|0||10|04:11:48|Wahoo ELEMNT|https://www.strava.com/activities/2372647342
5/14/2019|157.93|05:18:49|2062|0|0|0|0||0|0|29.7|86.4|82|149|0|0|0|0||10|05:57:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2366857334
5/14/2019|14.16|00:29:41|61|0|0|0|0||0|0|28.6|54.4|0|0|0|0|0|0|73|6|00:35:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969473891
5/13/2019|167.02|05:04:36|1587|0|0|0|0||0|0|32.9|67|88|177|0|0|0|0||10|05:48:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2364509046
5/13/2019|69.14|02:36:17|1049|0|0|0|0||0|0|26.5|71.3|0|0|0|0|0|0|1,405|12|02:39:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969474565
5/12/2019|37.52|01:23:08|361|0|0|0|0||0|0|27.1|50|0|0|0|0|0|0|468|11|01:24:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969474235
5/11/2019|127.88|04:14:18|1285|0|0|0|0||0|0|30.2|92.9|86|160|0|0|0|0||12|04:41:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2358834175
5/11/2019|6.51|00:13:55|121|0|0|0|0||0|0|28.1|58.3|82|108|0|0|0|0||15|00:15:45|Wahoo ELEMNT|https://www.strava.com/activities/2359035896
5/10/2019|135.7|04:40:20|985|0|0|0|0||0|0|29|71.3|82|189|0|0|0|0||16|06:45:44|Wahoo ELEMNT|https://www.strava.com/activities/2356465779
5/10/2019|67.99|02:33:12|847|0|0|0|0||0|0|26.6|55.8|0|0|0|0|0|0|874|11|03:05:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969475324
5/9/2019|94.79|02:55:54|931|0|0|0|0||0|0|32.3|73.8|87|174|0|0|0|0||14|04:00:32|Wahoo ELEMNT|https://www.strava.com/activities/2353661466
5/8/2019|42.65|01:38:00|427|0|0|0|0||0|0|26.1|56.9|0|0|0|0|0|0|718|13|02:37:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969474824
5/8/2019|36.37|01:18:24|478|0|0|0|0||0|0|27.8|77|83|111|0|0|0|0||14|02:14:08|Wahoo ELEMNT|https://www.strava.com/activities/2353661946
5/7/2019|104.16|03:15:23|969|0|0|0|0||0|0|32|62.3|89|189|0|0|0|0||12|03:18:37|Wahoo ELEMNT|https://www.strava.com/activities/2348645147
5/6/2019|3.43|00:17:51|9|0|0|0|0||0|0|11.5|26.3|0|0|0|0|0|0|410|11|00:30:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969475170
5/6/2019|87.21|02:56:53|1088|0|0|0|0||0|0|29.6|61.9|86|139|0|0|0|0||7|03:07:52|Wahoo ELEMNT|https://www.strava.com/activities/2346189970
5/3/2019|30.23|01:04:28|343|0|0|0|0||0|0|28.1|57.6|0|0|0|0|0|0|||01:13:12||https://www.strava.com/activities/2338688056
6/30/2019|179.65|04:31:33|3314|0|0|0|0||0|0|39.7|91.8|93|190|0|0|0|0||36|04:37:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2492607991
6/29/2019|36.95|01:12:40|580|0|0|0|0||0|0|30.5|76.7|85|128|0|0|0|0||32|01:24:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2490075673
6/28/2019|17.39|00:42:05|271|0|0|0|0||0|0|24.8|67.7|0|0|0|0|0|0|||00:42:36||https://www.strava.com/activities/2488081335
6/27/2019|193.65|05:00:20|1100|0|0|0|0||0|0|38.7|95.8|89|146|0|0|0|0|2,508|34|06:30:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2484808754
6/26/2019|84.23|02:52:26|1449|0|0|0|0||0|0|29.3|94|77|124|0|0|0|0|1,487|31|03:58:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2483233815
6/26/2019|49.13|01:51:52|372|0|0|0|0||0|0|26.4|59|81|157|0|0|0|0|425|26|02:36:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969472776
6/25/2019|145.72|04:59:00|3351|0|0|0|0||0|0|29.2|93.2|83|147|0|0|0|0|3,184|29|06:13:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2479278533
6/25/2019|77.66|02:45:33|720|0|0|0|0||0|0|28.1|59.4|83|141|0|0|0|0|1,340|29|02:48:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969473253
6/24/2019|53.67|02:01:53|914|0|0|0|0||0|0|26.4|75.2|81|112|0|0|0|0|770|29|02:42:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2476557917
6/23/2019|70.53|02:05:43|491|0|0|0|0||0|0|33.7|91.4|93|129|0|0|0|0|891|17|02:57:49|Wahoo ELEMNT|https://www.strava.com/activities/2474036650
6/21/2019|219.56|05:54:56|4129|0|0|0|0||0|0|37.1|100.8|86|173|0|0|0|0|4,195|19|05:56:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2468566193
6/20/2019|132.19|03:28:27|1962|0|0|0|0||0|0|38|85.7|82|166|0|0|0|0||18|03:31:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2466018694
6/19/2019|180.63|04:36:17|2872|0|0|0|0||0|0|39.2|88.2|90|144|0|0|0|0|4,030|28|04:37:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2463215625
6/18/2019|165.09|04:07:13|1896|0|0|0|0||0|0|40.1|106.9|85|217|0|0|0|0|2,808|28|04:08:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2460443298
6/17/2019|163.23|03:50:40|1753|0|0|0|0||0|0|42.5|91.4|87|202|0|0|0|0|1,543|27|03:51:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2457645756
6/16/2019|162.11|04:19:41|2663|0|0|0|0||0|0|37.5|88.6|88|218|0|0|0|0|3,246|20|04:20:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2455482615
6/15/2019|44.79|01:13:15|234|0|0|0|0||0|0|36.7|68|89|167|0|0|0|0|549|19|02:45:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2452889396
6/15/2019|40.79|01:25:05|473|0|0|0|0||0|0|28.8|62.3|92|136|0|0|0|0||18|02:18:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2451169724
6/14/2019|101.17|02:52:28|612|0|0|0|0||0|0|35.2|68.4|87|163|0|0|0|0||21|03:23:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2449026827
6/13/2019|69.4|02:25:16|801|0|0|0|0||0|0|28.7|58.3|83|155|0|0|0|0|845|18|02:27:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969473615
6/13/2019|48.05|01:56:09|604|0|0|0|0||0|0|24.8|68.4|82|142|0|0|0|0||20|02:41:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2446937638
6/12/2019|112.55|03:11:22|923|0|0|0|0||0|0|35.3|76.3|92|137|0|0|0|0||22|03:51:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2443829205
6/11/2019|57.36|01:16:05|265|0|0|0|0||0|0|45.2|130.7|106|132|0|0|0|0||18|01:17:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2441074926
6/10/2019|103.46|03:15:01|786|0|0|0|0||0|0|31.8|88.9|87|134|0|0|0|0||13|03:35:58|Wahoo ELEMNT|https://www.strava.com/activities/2438884188
6/9/2019|185.95|06:59:39|4011|0|0|0|0||0|0|26.6|98.3|79|157|0|0|0|0||17|07:44:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2436596073
6/7/2019|234.48|07:46:32|3395|0|0|0|0||0|0|30.2|126|82|137|0|0|0|0||22|09:10:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2431139888
6/6/2019|87.53|03:27:03|2406|0|0|0|0||0|0|25.4|100.1|80|136|0|0|0|0||18|04:23:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2428137653
6/5/2019|142.2|05:23:37|3402|0|0|0|0||0|0|26.4|83.2|74|159|0|0|0|0||26|06:03:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2425541912
6/4/2019|97.62|03:17:25|863|0|0|0|0||0|0|29.7|85.7|87|138|0|0|0|0||19|03:53:26|Wahoo ELEMNT|https://www.strava.com/activities/2422548693
6/3/2019|66.05|02:12:12|559|0|0|0|0||0|0|30|61.2|86|131|0|0|0|0||23|02:53:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2420012166
6/1/2019|181.31|06:30:08|3788|0|0|0|0||0|0|27.9|88.9|83|148|0|0|0|0||22|07:00:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2414466396
6/30/2019|179.65|04:31:33|3314|0|0|0|0||0|0|39.7|91.8|93|190|0|0|0|0||36|04:37:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2492607991
6/29/2019|36.95|01:12:40|580|0|0|0|0||0|0|30.5|76.7|85|128|0|0|0|0||32|01:24:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2490075673
6/28/2019|17.39|00:42:05|271|0|0|0|0||0|0|24.8|67.7|0|0|0|0|0|0|||00:42:36||https://www.strava.com/activities/2488081335
6/27/2019|193.65|05:00:20|1100|0|0|0|0||0|0|38.7|95.8|89|146|0|0|0|0|2,508|34|06:30:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2484808754
6/26/2019|84.23|02:52:26|1449|0|0|0|0||0|0|29.3|94|77|124|0|0|0|0|1,487|31|03:58:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2483233815
6/26/2019|49.13|01:51:52|372|0|0|0|0||0|0|26.4|59|81|157|0|0|0|0|425|26|02:36:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969472776
6/25/2019|145.72|04:59:00|3351|0|0|0|0||0|0|29.2|93.2|83|147|0|0|0|0|3,184|29|06:13:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2479278533
6/25/2019|77.66|02:45:33|720|0|0|0|0||0|0|28.1|59.4|83|141|0|0|0|0|1,340|29|02:48:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969473253
6/24/2019|53.67|02:01:53|914|0|0|0|0||0|0|26.4|75.2|81|112|0|0|0|0|770|29|02:42:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2476557917
6/23/2019|70.53|02:05:43|491|0|0|0|0||0|0|33.7|91.4|93|129|0|0|0|0|891|17|02:57:49|Wahoo ELEMNT|https://www.strava.com/activities/2474036650
6/21/2019|219.56|05:54:56|4129|0|0|0|0||0|0|37.1|100.8|86|173|0|0|0|0|4,195|19|05:56:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2468566193
6/20/2019|132.19|03:28:27|1962|0|0|0|0||0|0|38|85.7|82|166|0|0|0|0||18|03:31:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2466018694
6/19/2019|180.63|04:36:17|2872|0|0|0|0||0|0|39.2|88.2|90|144|0|0|0|0|4,030|28|04:37:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2463215625
6/18/2019|165.09|04:07:13|1896|0|0|0|0||0|0|40.1|106.9|85|217|0|0|0|0|2,808|28|04:08:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2460443298
6/17/2019|163.23|03:50:40|1753|0|0|0|0||0|0|42.5|91.4|87|202|0|0|0|0|1,543|27|03:51:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2457645756
6/16/2019|162.11|04:19:41|2663|0|0|0|0||0|0|37.5|88.6|88|218|0|0|0|0|3,246|20|04:20:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2455482615
6/15/2019|44.79|01:13:15|234|0|0|0|0||0|0|36.7|68|89|167|0|0|0|0|549|19|02:45:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2452889396
6/15/2019|40.79|01:25:05|473|0|0|0|0||0|0|28.8|62.3|92|136|0|0|0|0||18|02:18:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2451169724
6/14/2019|101.17|02:52:28|612|0|0|0|0||0|0|35.2|68.4|87|163|0|0|0|0||21|03:23:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2449026827
6/13/2019|69.4|02:25:16|801|0|0|0|0||0|0|28.7|58.3|83|155|0|0|0|0|845|18|02:27:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969473615
6/13/2019|48.05|01:56:09|604|0|0|0|0||0|0|24.8|68.4|82|142|0|0|0|0||20|02:41:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2446937638
6/12/2019|112.55|03:11:22|923|0|0|0|0||0|0|35.3|76.3|92|137|0|0|0|0||22|03:51:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2443829205
6/11/2019|57.36|01:16:05|265|0|0|0|0||0|0|45.2|130.7|106|132|0|0|0|0||18|01:17:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2441074926
6/10/2019|103.46|03:15:01|786|0|0|0|0||0|0|31.8|88.9|87|134|0|0|0|0||13|03:35:58|Wahoo ELEMNT|https://www.strava.com/activities/2438884188
6/9/2019|185.95|06:59:39|4011|0|0|0|0||0|0|26.6|98.3|79|157|0|0|0|0||17|07:44:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2436596073
6/7/2019|234.48|07:46:32|3395|0|0|0|0||0|0|30.2|126|82|137|0|0|0|0||22|09:10:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2431139888
6/6/2019|87.53|03:27:03|2406|0|0|0|0||0|0|25.4|100.1|80|136|0|0|0|0||18|04:23:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2428137653
6/5/2019|142.2|05:23:37|3402|0|0|0|0||0|0|26.4|83.2|74|159|0|0|0|0||26|06:03:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2425541912
6/4/2019|97.62|03:17:25|863|0|0|0|0||0|0|29.7|85.7|87|138|0|0|0|0||19|03:53:26|Wahoo ELEMNT|https://www.strava.com/activities/2422548693
6/3/2019|66.05|02:12:12|559|0|0|0|0||0|0|30|61.2|86|131|0|0|0|0||23|02:53:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2420012166
6/1/2019|181.31|06:30:08|3788|0|0|0|0||0|0|27.9|88.9|83|148|0|0|0|0||22|07:00:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2414466396
8/31/2019|195.03|04:45:41|1848|0|0|0|0||0|0|41|91.4|85|169|0|0|0|0||31|04:46:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2667965664
8/30/2019|206.18|04:49:20|2381|0|0|0|0||0|0|42.8|97.2|87|203|0|0|0|0||24|04:49:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2664714327
8/29/2019|173.5|04:12:19|1476|0|0|0|0||0|0|41.3|97.2|87|161|0|0|0|0||24|04:12:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2662072315
8/28/2019|42.27|01:19:16|280|0|0|0|0||0|0|32|62.3|89|139|0|0|0|0||29|01:23:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2659080328
8/27/2019|76.34|02:20:29|621|0|0|0|0||0|0|32.6|68.4|86|160|0|0|0|0||24|02:27:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2655330767
8/25/2019|222.76|05:10:42|1420|0|0|0|0||0|0|43|81.7|86|223|0|0|0|0||27|05:30:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2650678841
8/24/2019|46.18|01:26:44|85|0|0|0|0||0|0|31.9|44.6|0|0|0|0|0|0|||02:22:59||https://www.strava.com/activities/2646526885
8/23/2019|77.36|02:37:49|779|0|0|0|0||0|0|29.4|68|82|177|0|0|0|0||14|03:10:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2643499019
8/22/2019|119.52|03:24:51|1230|0|0|0|0||0|0|35|80.6|90|155|0|0|0|0||18|05:03:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2641256814
8/21/2019|67.9|02:36:17|980|0|0|0|0||0|0|26.1|77|84|155|0|0|0|0||14|04:13:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2638414653
8/20/2019|14.23|00:27:46|36|0|0|0|0||0|0|30.8|80.3|87|178|0|0|0|0||17|01:54:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2638415627
8/18/2019|179.91|04:16:45|2014|0|0|0|0||0|0|42|80.6|85|219|0|0|0|0||17|04:17:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2629965460
8/17/2019|8.42|00:11:16|15|0|0|0|0||0|0|44.8|55.4|89|105|0|0|0|0||20|00:11:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2629967600
8/16/2019|196.53|04:10:23|393|0|0|0|0||0|0|47.1|76.7|87|219|0|0|0|0||19|04:10:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2624220078
8/15/2019|97.55|02:41:38|1937|0|0|0|0||0|0|36.2|77.8|84|144|0|0|0|0||15|02:41:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2621383325
8/14/2019|171.67|04:04:04|460|0|0|0|0||0|0|42.2|68.8|88|158|0|0|0|0||17|04:04:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2618535089
8/13/2019|176.18|04:02:26|460|0|0|0|0||0|0|43.6|67.7|90|157|0|0|0|0||17|04:04:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2615562994
8/12/2019|171.16|03:53:15|428|0|0|0|0||0|0|44|85.3|89|153|0|0|0|0||16|03:53:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2612667672
8/11/2019|33.34|01:15:15|77|0|0|0|0||0|0|26.6|45.4|81|141|0|0|0|0||19|01:54:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2609244148
8/9/2019|120.79|04:58:49|2902|0|0|0|0||0|0|24.3|94|79|117|0|0|0|0||28|05:31:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2604564866
8/8/2019|117.47|04:00:58|1185|0|0|0|0||0|0|29.3|74.5|89|163|0|0|0|0||20|04:21:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2601134385
8/7/2019|113.12|03:34:20|1253|0|0|0|0||0|0|31.7|67.3|90|137|0|0|0|0||23|04:01:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2598414502
8/4/2019|122.09|02:43:39|716|0|0|0|0||0|0|44.8|67.3|90|174|0|0|0|0||24|04:27:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2592649926
8/1/2019|54.43|01:48:01|915|0|0|0|0||0|0|30.2|74.5|86|130|0|0|0|0||19|01:58:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2580632277
9/29/2019|190.31|04:52:58|2645|0|0|0|0||0|0|39|95.8|84|177|0|0|0|0||8|04:54:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2753625730
9/28/2019|42.84|01:37:28|747|0|0|0|0||0|0|26.4|62.3|79|159|0|0|0|0||14|01:48:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2746277889
9/26/2019|161.14|05:36:37|1557|0|0|0|0||0|0|28.7|78.8|82|149|0|0|0|0|2,702|15|06:37:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2741947371
9/25/2019|27.92|00:46:49|349|0|0|0|0||0|0|35.8|54.4|0|0|0|0|0|0|||03:06:08||https://www.strava.com/activities/2738423744
9/24/2019|31.11|01:09:48|371|0|0|0|0||0|0|26.7|74.9|86|165|0|0|0|0||17|01:59:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2740777411
9/22/2019|195.36|04:27:38|2012|0|0|0|0||0|0|43.8|82.1|87|154|0|0|0|0||24|04:27:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2731207528
9/21/2019|203.16|04:52:12|1891|0|0|0|0||0|0|41.7|79.2|89|165|0|0|0|0||24|04:52:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2728094738
9/20/2019|25.49|00:50:00|247|0|0|0|0||0|0|30.6|65.9|86|116|0|0|0|0||18|00:50:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2725320471
9/19/2019|90.85|03:06:30|986|0|0|0|0||0|0|29.2|72.7|89|156|0|0|0|0||15|04:38:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2722793772
9/18/2019|34.57|01:22:50|471|0|0|0|0||0|0|25|90.4|82|134|0|0|0|0||17|02:32:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2719408286
9/15/2019|172.53|05:01:23|3648|0|0|0|0||0|0|34.3|82.4|81|174|0|0|0|0||16|05:03:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2712363402
9/14/2019|13.41|00:38:21|253|0|0|0|0||0|0|21|56.2|74|181|0|0|0|0||22|00:59:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2708779231
9/13/2019|200.07|05:18:32|3105|0|0|0|0||0|0|37.7|83.9|85|179|0|0|0|0||17|05:23:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2705808684
9/12/2019|51.35|01:45:00|495|0|0|0|0||0|0|29.3|64.4|84|174|0|0|0|0||20|02:13:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2702626951
9/11/2019|55.83|01:50:23|379|0|0|0|0||0|0|30.3|72.7|88|146|0|0|0|0||10|02:01:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2699774658
9/7/2019|37.79|01:36:09|348|0|0|0|0||0|0|23.6|45.4|0|0|0|0|0|0|||01:56:56||https://www.strava.com/activities/2687067888
9/6/2019|89.71|03:02:53|764|0|0|0|0||0|0|29.4|87.5|87|140|0|0|0|0||10|03:25:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2684359043
9/5/2019|102.02|03:05:36|826|0|0|0|0||0|0|33|69.5|86|131|0|0|0|0||13|03:25:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2684026656
9/4/2019|128.35|04:08:37|1254|0|0|0|0||0|0|31|78.8|82|152|0|0|0|0||22|05:07:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2681270144
9/3/2019|40.73|01:28:01|445|0|0|0|0||0|0|27.8|70.2|86|140|0|0|0|0||20|02:02:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2675708808
9/1/2019|162.1|03:59:23|2260|0|0|0|0||0|0|40.6|87.1|85|172|0|0|0|0||21|04:26:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2670775741
10/21/2019|31.19|02:08:58|1155|0|0|0|0||0|0|14.5|69.8|0|0|0|0|0|0|||02:31:47||https://www.strava.com/activities/2805378830
10/17/2019|28.38|01:57:29|1060|0|0|0|0||0|0|14.5|68.4|0|0|0|0|0|0||11|03:05:21|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2795469191
10/12/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969472455
10/12/2019|6.56|00:17:31|112|0|0|0|0||0|0|22.5|54|0|0|0|0|0|0||21|00:25:00|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2969472615
10/10/2019|17.02|01:35:08|250|0|0|0|0||0|0|10.7|42.1|0|0|0|0|0|0|||02:42:22||https://www.strava.com/activities/2777947389
10/3/2019|181.43|04:18:37|1331|0|0|0|0||0|0|42.1|82.1|88|146|0|0|0|0||10|04:20:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2759817112
10/2/2019|9.52|00:28:59|26|0|0|0|0||0|0|19.7|39.6|65|149|0|0|0|0||10|01:03:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2759818104
