date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
6/5/2019|55.92|01:43:50|132|0|0|0|0||0|0|32.3|49.7|92|116|0|0|0|0|771|15|01:45:08|Bryton Rider 450|https://www.strava.com/activities/2564289462
6/2/2019|16.56|00:24:27|222|0|0|0|0||0|0|40.6|70.6|93|121|0|0|0|0|248|32|00:44:18|Bryton Rider 450|https://www.strava.com/activities/2564289040
6/2/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:01|Bryton Rider 450|https://www.strava.com/activities/2564288789
6/2/2019|0|00:00:00|0|0|0|0|0||0|0|1.5|2.5|102|185|0|0|0|0|76|27|00:24:03|Bryton Rider 450|https://www.strava.com/activities/2564288716
6/1/2019|191.23|06:18:17|5312|0|0|0|0||0|0|30.3|84.6|85|128|0|0|0|0|3,001|26|06:18:17|Bryton Rider 450|https://www.strava.com/activities/2564289939
6/28/2019|53.74|01:38:57|83|0|0|0|0||0|0|32.6|50.8|91|111|0|0|0|0|879|28|01:39:26|Bryton Rider 450|https://www.strava.com/activities/2564297305
6/18/2019|59.6|01:52:30|97|0|0|0|0||0|0|31.8|49.7|90|118|0|0|0|0|843|29|02:34:50|Bryton Rider 450|https://www.strava.com/activities/2564294152
6/16/2019|156.26|03:21:19|610|0|0|0|0||0|0|46.6|70.9|94|126|0|0|0|0|2,280|21|03:21:19|Bryton Rider 450|https://www.strava.com/activities/2564294004
6/15/2019|149.85|03:46:18|2415|0|0|0|0||0|0|39.7|87.1|93|134|0|0|0|0|2,495|24|03:46:18|Bryton Rider 450|https://www.strava.com/activities/2564293435
6/13/2019|179.06|04:25:45|1304|0|0|0|0||0|0|40.4|75.6|93|130|0|0|0|0|2,664|16|04:27:03|Bryton Rider 450|https://www.strava.com/activities/2564292461
6/12/2019|181.15|04:14:03|168|0|0|0|0||0|0|42.8|60.5|94|168|0|0|0|0|2,529|12|04:15:30|Bryton Rider 450|https://www.strava.com/activities/2564291789
6/10/2019|97.79|03:02:17|391|0|0|0|0||0|0|32.2|61.6|92|124|0|0|0|0|1,475|17|03:07:11|Bryton Rider 450|https://www.strava.com/activities/2564290979
7/31/2019|85.24|01:58:22|316|0|0|0|0||0|0|43.2|69.1|96|124|0|0|0|0|1,158|19|02:00:22|Bryton Rider 450|https://www.strava.com/activities/2578430325
7/30/2019|153.87|04:28:31|992|0|0|0|0||0|0|34.4|60.1|93|127|0|0|0|0|2,395|22|04:33:35|Bryton Rider 450|https://www.strava.com/activities/2575174804
7/29/2019|56.41|02:10:06|90|0|0|0|0||0|0|26|39.2|85|110|0|0|0|0|892|25|03:17:52|Bryton Rider 450|https://www.strava.com/activities/2572451755
7/29/2019|0|00:00:00|0|0|0|0|0||0|0|1|2.5|29|29|0|0|0|0|10|25|00:03:34|Bryton Rider 450|https://www.strava.com/activities/2572451072
7/28/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:04|Bryton Rider 450|https://www.strava.com/activities/2569486707
7/27/2019|65.61|01:56:41|139|0|0|0|0||0|0|33.7|47.2|94|120|0|0|0|0|1,020|20|01:56:41|Bryton Rider 450|https://www.strava.com/activities/2566446543
7/26/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|146|0|0|0|0|429|0|00:54:30|Bryton Rider 450|https://www.strava.com/activities/2564307236
7/26/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|94|0|0|0|0|2|0|00:00:24|Bryton Rider 450|https://www.strava.com/activities/2564306963
7/26/2019|61.76|01:53:05|138|0|0|0|0||0|0|32.8|45.4|92|143|0|0|0|0|987|27|02:24:11|Bryton Rider 450|https://www.strava.com/activities/2564307077
7/24/2019|163.8|04:01:45|304|0|0|0|0||0|0|40.7|63.7|94|121|0|0|0|0|2,236|28|04:52:15|Bryton Rider 450|https://www.strava.com/activities/2564307086
7/23/2019|97.48|02:55:56|699|0|0|0|0||0|0|33.2|60.5|92|118|0|0|0|0|1,562|25|03:01:41|Bryton Rider 450|https://www.strava.com/activities/2564306180
7/22/2019|90.28|02:41:41|187|0|0|0|0||0|0|33.5|56.5|92|124|0|0|0|0|1,469|24|03:06:14|Bryton Rider 450|https://www.strava.com/activities/2564305725
7/18/2019|26.08|00:55:57|365|0|0|0|0||0|0|28|56.9|90|175|0|0|0|0|430|22|01:43:41|Bryton Rider 450|https://www.strava.com/activities/2564303909
7/17/2019|43.08|01:32:21|1172|0|0|0|0||0|0|28|115.9|83|130|0|0|0|0|780|25|02:18:15|Bryton Rider 450|https://www.strava.com/activities/2564303862
7/16/2019|123.06|04:13:12|2706|0|0|0|0||0|0|29.2|116.3|87|200|0|0|0|0|2,077|24|04:59:29|Bryton Rider 450|https://www.strava.com/activities/2564303988
7/15/2019|88.85|02:50:08|1444|0|0|0|0||0|0|31.3|132.8|90|129|0|0|0|0|1,515|18|02:59:20|Bryton Rider 450|https://www.strava.com/activities/2564302848
7/15/2019|36.21|01:19:01|664|0|0|0|0||0|0|27.5|71.6|88|124|0|0|0|0|669|5|01:19:46|Bryton Rider 450|https://www.strava.com/activities/2564302183
7/14/2019|27.05|00:57:29|154|0|0|0|0||0|0|28.2|90.4|87|113|0|0|0|0|430|21|01:53:47|Bryton Rider 450|https://www.strava.com/activities/2564301898
7/13/2019|129.59|04:53:40|3530|0|0|0|0||0|0|26.5|96.1|85|164|0|0|0|0|2,503|14|05:47:44|Bryton Rider 450|https://www.strava.com/activities/2564302517
7/12/2019|112.39|03:51:38|2393|0|0|0|0||0|0|29.1|83.2|86|132|0|0|0|0|2,024|16|04:06:56|Bryton Rider 450|https://www.strava.com/activities/2564301666
7/11/2019|45.82|01:28:59|596|0|0|0|0||0|0|30.9|78.8|94|128|0|0|0|0|831|15|01:30:07|Bryton Rider 450|https://www.strava.com/activities/2564300712
7/11/2019|93.12|03:03:48|1447|0|0|0|0||0|0|30.4|84.2|90|136|0|0|0|0|1,593|18|03:27:00|Bryton Rider 450|https://www.strava.com/activities/2564300676
7/10/2019|38.48|01:18:04|267|0|0|0|0||0|0|29.6|81|90|119|0|0|0|0|578|19|01:18:04|Bryton Rider 450|https://www.strava.com/activities/2564299850
7/5/2019|140.97|04:17:54|228|0|0|0|0||0|0|32.8|53.6|93|123|0|0|0|0|2,353|27|04:54:36|Bryton Rider 450|https://www.strava.com/activities/2564299101
7/5/2019|0.12|00:00:00|0|0|0|0|0||0|0|19.3|24.5|67|77|0|0|0|0||24|00:00:24|Bryton Rider 450|https://www.strava.com/activities/2564298072
7/4/2019|95.34|02:53:29|622|0|0|0|0||0|0|33|60.5|89|158|0|0|0|0|1,647|21|03:01:39|Bryton Rider 450|https://www.strava.com/activities/2564298348
7/3/2019|66.87|01:55:38|96|0|0|0|0||0|0|34.7|50|95|131|0|0|0|0|1,091|20|01:56:24|Bryton Rider 450|https://www.strava.com/activities/2564297725
7/1/2019|60.63|02:32:02|141|0|0|0|0||0|0|23.9|41|0|0|0|0|0|0|1,313|19|03:09:59|Garmin Edge 520|https://www.strava.com/activities/2735776470
7/28/2019|168.43|05:00:21|721|0|0|0|0||0|0|33.6|60.1|91|120|0|0|0|0|2,587|16|05:22:36|Bryton Rider 450|https://www.strava.com/activities/2569487230
7/23/2019|50.62|01:33:03|113|0|0|0|0||0|0|32.6|43.9|91|115|0|0|0|0|744|35|01:41:23|Bryton Rider 450|https://www.strava.com/activities/2564306234
7/20/2019|123.85|04:15:23|2711|0|0|0|0||0|0|29.1|78.8|88|126|0|0|0|0|2,030|27|05:04:59|Bryton Rider 450|https://www.strava.com/activities/2564305766
7/19/2019|137.42|04:56:35|3636|0|0|0|0||0|0|27.8|87.1|86|125|0|0|0|0|2,609|22|06:05:43|Bryton Rider 450|https://www.strava.com/activities/2564307439
7/19/2019|137.42|04:56:35|3636|0|0|0|0||0|0|27.8|87.1|86|125|0|0|0|0|2,609|22|06:05:43|Bryton Rider 450|https://www.strava.com/activities/2564303779
7/9/2019|123.72|04:13:46|2718|0|0|0|0||0|0|29.3|80.3|86|200|0|0|0|0|2,220|24|04:43:44|Bryton Rider 450|https://www.strava.com/activities/2564300248
7/8/2019|86.42|02:38:28|1013|0|0|0|0||0|0|32.7|90|92|131|0|0|0|0|1,404|15|02:45:55|Bryton Rider 450|https://www.strava.com/activities/2564299395
8/28/2019|46.3|01:26:51|107|0|0|0|0||0|0|32|51.5|93|133|0|0|0|0|694|31|02:25:12|Bryton Rider 450|https://www.strava.com/activities/2672628606
8/27/2019|156.33|03:50:45|307|0|0|0|0||0|0|40.7|56.5|97|127|0|0|0|0|2,278|26|03:56:10|Bryton Rider 450|https://www.strava.com/activities/2655382824
8/24/2019|0|00:00:00|0|0|0|0|0||0|0|4.9|5|0|0|0|0|0|0||26|00:00:02|Bryton Rider 450|https://www.strava.com/activities/2649664963
8/24/2019|131.83|04:00:38|868|0|0|0|0||0|0|32.9|63|91|155|0|0|0|0|2,114|29|04:19:49|Bryton Rider 450|https://www.strava.com/activities/2647413842
8/23/2019|28.98|00:56:46|49|0|0|0|0||0|0|30.6|42.5|92|118|0|0|0|0|438|18|00:56:46|Bryton Rider 450|https://www.strava.com/activities/2643513104
8/22/2019|163.75|05:00:25|305|0|0|0|0||0|0|32.7|47.9|92|117|0|0|0|0|2,553|24|05:48:19|Bryton Rider 450|https://www.strava.com/activities/2641249306
8/21/2019|45.84|01:24:52|108|0|0|0|0||0|0|32.4|45.4|93|119|0|0|0|0|738|24|01:26:23|Bryton Rider 450|https://www.strava.com/activities/2638287081
8/20/2019|138.38|04:17:42|712|0|0|0|0||0|0|32.2|65.9|91|193|0|0|0|0|2,104|23|06:00:20|Bryton Rider 450|https://www.strava.com/activities/2635653116
8/19/2019|7.2|00:22:47|344|0|0|0|0||0|0|19|42.8|89|117|0|0|0|0|157|13|00:22:47|Bryton Rider 450|https://www.strava.com/activities/2635651541
8/18/2019|26.9|01:06:20|582|0|0|0|0||0|0|24.3|68|85|113|0|0|0|0|407|18|02:00:50|Bryton Rider 450|https://www.strava.com/activities/2628863542
8/17/2019|175.07|05:49:20|3611|0|0|0|0||0|0|30.1|118.1|88|155|0|0|0|0|3,013|19|07:04:11|Bryton Rider 450|https://www.strava.com/activities/2626948533
8/16/2019|115.41|03:44:02|2101|0|0|0|0||0|0|30.9|86|89|133|0|0|0|0|2,007|20|04:46:51|Bryton Rider 450|https://www.strava.com/activities/2623817980
8/15/2019|29.15|00:56:54|151|0|0|0|0||0|0|30.7|96.1|93|120|0|0|0|0|440|14|01:24:11|Bryton Rider 450|https://www.strava.com/activities/2622246044
8/14/2019|0|00:00:00|0|0|0|0|0||0|0|1.7|2.9|0|0|0|0|0|0||19|00:00:13|Bryton Rider 450|https://www.strava.com/activities/2618129082
8/14/2019|117.81|03:55:32|2425|0|0|0|0||0|0|30|87.5|89|128|0|0|0|0|2,043|16|04:09:03|Bryton Rider 450|https://www.strava.com/activities/2618129653
8/13/2019|102.75|03:42:33|2450|0|0|0|0||0|0|27.7|118.1|87|165|0|0|0|0|1,934|18|04:21:59|Bryton Rider 450|https://www.strava.com/activities/2618128797
8/11/2019|55.62|01:56:06|93|0|0|0|0||0|0|28.7|50.8|90|116|0|0|0|0|804|19|02:24:20|Bryton Rider 450|https://www.strava.com/activities/2618127049
8/9/2019|0.01|00:00:00|0|0|0|0|0||0|0|0.8|2.2|0|0|0|0|0|0|3|25|00:01:17|Bryton Rider 450|https://www.strava.com/activities/2608668753
8/5/2019|0.52|00:03:28|0|0|0|0|0||0|0|9.1|37.1|48|62|0|0|0|0|19|25|00:10:12|Bryton Rider 450|https://www.strava.com/activities/2595050617
8/3/2019|127.45|03:00:02|761|0|0|0|0||0|0|42.5|77|92|129|0|0|0|0|1,787|17|03:02:11|Bryton Rider 450|https://www.strava.com/activities/2589156994
8/2/2019|50.8|01:32:42|296|0|0|0|0||0|0|32.9|55.4|91|123|0|0|0|0|584|27|01:35:41|Bryton Rider 450|https://www.strava.com/activities/2589155216
8/1/2019|28.76|00:58:08|192|0|0|0|0||0|0|29.7|56.5|92|126|0|0|0|0|420|27|01:01:50|Bryton Rider 450|https://www.strava.com/activities/2589153493
8/31/2019|187.47|04:27:47|1692|0|0|0|0||0|0|42|88.2|91|198|0|0|0|0|2,556|33|04:28:48|Bryton Rider 450|https://www.strava.com/activities/2672630093
8/30/2019|198.36|04:21:08|2297|0|0|0|0||0|0|45.6|88.6|96|167|0|0|0|0|3,002|26|04:21:08|Bryton Rider 450|https://www.strava.com/activities/2672629679
8/29/2019|165.44|03:47:54|1398|0|0|0|0||0|0|43.6|88.6|90|125|0|0|0|0|2,235|28|03:49:47|Bryton Rider 450|https://www.strava.com/activities/2672629233
8/25/2019|163.04|04:57:55|332|0|0|0|0||0|0|32.8|53.6|93|195|0|0|0|0|2,387|24|05:11:01|Bryton Rider 450|https://www.strava.com/activities/2649667472
8/21/2019|35.67|00:58:25|0|0|0|0|0||0|0|36.6|59|93|107|0|0|0|0|935|15|01:01:03|Garmin Edge 520|https://www.strava.com/activities/2735776574
8/9/2019|152.4|04:18:33|3341|0|0|0|0||0|0|35.4|89.6|89|146|0|0|0|0|2,615|29|04:18:33|Bryton Rider 450|https://www.strava.com/activities/2608669148
8/8/2019|158.98|04:22:17|3453|0|0|0|0||0|0|36.4|82.4|88|132|0|0|0|0|2,734|22|04:22:17|Bryton Rider 450|https://www.strava.com/activities/2602697571
8/7/2019|152.52|03:55:34|2193|0|0|0|0||0|0|38.8|87.1|91|141|0|0|0|0|2,362|30|03:56:06|Bryton Rider 450|https://www.strava.com/activities/2598911349
8/6/2019|143.94|04:24:57|1551|0|0|0|0||0|0|32.6|75.6|83|133|0|0|0|0|1,448|31|04:40:33|Bryton Rider 450|https://www.strava.com/activities/2598041442
8/5/2019|149.17|03:28:48|993|0|0|0|0||0|0|42.9|80.3|89|200|0|0|0|0|1,705|24|03:30:35|Bryton Rider 450|https://www.strava.com/activities/2595051594
8/4/2019|150.38|03:33:57|907|0|0|0|0||0|0|42.2|72.4|90|129|0|0|0|0|1,825|24|03:34:31|Bryton Rider 450|https://www.strava.com/activities/2592510745
9/30/2019|124.47|03:54:21|914|0|0|0|0||0|0|31.9|69.8|92|200|0|0|0|0|3,028|13|03:57:15|Garmin Edge 520|https://www.strava.com/activities/2751666044
9/28/2019|162.74|05:01:40|459|0|0|0|0||0|0|32.4|51.5|93|155|0|0|0|0|3,725|12|05:09:31|Garmin Edge 520|https://www.strava.com/activities/2746105524
9/27/2019|63.66|02:00:26|194|0|0|0|0||0|0|31.7|50.4|92|116|0|0|0|0|1,361|10|02:05:24|Garmin Edge 520|https://www.strava.com/activities/2744529252
9/26/2019|51.75|01:36:12|139|0|0|0|0||0|0|32.3|45.7|93|127|0|0|0|0|1,156|15|01:37:44|Garmin Edge 520|https://www.strava.com/activities/2742014295
9/26/2019|52.81|01:18:48|2|0|0|0|0||0|0|40.2|59|95|138|0|0|0|0|1,228|17|01:19:18|Garmin Edge 520|https://www.strava.com/activities/2742014024
9/25/2019|23.99|00:49:31|0|0|0|0|0||0|0|29.1|43.6|93|113|0|0|0|0|664|18|00:49:57|Garmin Edge 520|https://www.strava.com/activities/2742013826
9/24/2019|138.81|04:15:53|313|0|0|0|0||0|0|32.6|50.8|94|200|0|0|0|0|3,201|13|05:16:18|Garmin Edge 520|https://www.strava.com/activities/2735777581
9/23/2019|55.71|01:47:25|137|0|0|0|0||0|0|31.1|45.4|94|114|0|0|0|0|1,197|14|03:22:16|Garmin Edge 520|https://www.strava.com/activities/2735777097
9/21/2019|0|00:00:00|0|0|0|0|0||0|0|0.8|4|0|0|0|0|0|0||27|00:00:14|Bryton Rider 450|https://www.strava.com/activities/2729666516
9/21/2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:00:24|Bryton Rider 450|https://www.strava.com/activities/2729665684
9/19/2019|51.6|01:39:35|110|0|0|0|0||0|0|31.1|45.7|95|164|0|0|0|0|781|17|02:35:09|Bryton Rider 450|https://www.strava.com/activities/2721826408
9/18/2019|124.65|03:52:01|363|0|0|0|0||0|0|32.2|52.6|94|200|0|0|0|0|1,999|19|05:29:57|Bryton Rider 450|https://www.strava.com/activities/2719567127
9/18/2019|0.09|00:00:00|0|0|0|0|0||0|0|25.3|26.3|0|0|0|0|0|0||18|00:00:13|Bryton Rider 450|https://www.strava.com/activities/2719566083
9/18/2019|0.43|00:01:22|0|0|0|0|0||0|0|19|26.3|0|0|0|0|0|0|2|19|00:01:22|Bryton Rider 450|https://www.strava.com/activities/2719565981
9/17/2019|44.47|01:27:34|93|0|0|0|0||0|0|30.5|43.9|91|119|0|0|0|0|930|16|01:38:08|Garmin Edge 520|https://www.strava.com/activities/2735776858
9/14/2019|25.76|01:10:35|501|0|0|0|0||0|0|21.9|55.4|76|114|0|0|0|0|371|24|01:18:52|Bryton Rider 450|https://www.strava.com/activities/2718739408
9/12/2019|56.41|02:00:27|490|0|0|0|0||0|0|28.1|72.4|86|123|0|0|0|0|694|19|02:54:09|Bryton Rider 450|https://www.strava.com/activities/2718738427
9/9/2019|110.16|03:13:20|153|0|0|0|0||0|0|34.2|56.9|94|139|0|0|0|0|1,758|13|03:15:03|Bryton Rider 450|https://www.strava.com/activities/2692976035
9/7/2019|52.63|01:46:36|79|0|0|0|0||0|0|29.6|41.8|90|128|0|0|0|0|815|12|01:46:36|Bryton Rider 450|https://www.strava.com/activities/2692975430
9/6/2019|150.35|04:35:22|263|0|0|0|0||0|0|32.8|47.9|92|115|0|0|0|0|2,295|17|04:42:38|Bryton Rider 450|https://www.strava.com/activities/2684430672
9/6/2019|11.59|00:22:56|25|0|0|0|0||0|0|30.3|43.9|91|106|0|0|0|0|182|10|00:22:56|Bryton Rider 450|https://www.strava.com/activities/2684429525
9/5/2019|2.27|00:02:27|8|0|0|0|0||0|0|55.7|87.5|0|0|0|0|0|0|16|20|00:03:54|Bryton Rider 450|https://www.strava.com/activities/2682778307
9/5/2019|0.04|00:00:00|0|0|0|0|0||0|0|18.4|5|92|115|0|0|0|0|237|18|00:40:44|Bryton Rider 450|https://www.strava.com/activities/2682778159
9/4/2019|127.22|03:59:28|953|0|0|0|0||0|0|31.9|79.9|92|123|0|0|0|0|2,038|17|04:02:08|Bryton Rider 450|https://www.strava.com/activities/2678620787
9/3/2019|86.26|01:59:34|124|0|0|0|0||0|0|43.3|57.2|95|129|0|0|0|0|1,488|15|02:11:08|Garmin Edge 520|https://www.strava.com/activities/2735776843
9/2/2019|30.99|00:59:52|56|0|0|0|0||0|0|31.1|39.2|93|140|0|0|0|0|468|19|00:59:52|Bryton Rider 450|https://www.strava.com/activities/2672748891
9/21/2019|196.23|04:38:13|1752|0|0|0|0||0|0|42.3|82.1|92|179|0|0|0|0|2,888|28|04:38:38|Bryton Rider 450|https://www.strava.com/activities/2729666877
9/20/2019|195.22|04:28:37|896|0|0|0|0||0|0|43.6|69.5|95|127|0|0|0|0|2,970|22|04:52:37|Bryton Rider 450|https://www.strava.com/activities/2729665961
9/15/2019|171.43|05:05:21|3586|0|0|0|0||0|0|33.7|77|87|157|0|0|0|0|2,680|17|05:08:08|Bryton Rider 450|https://www.strava.com/activities/2718740657
9/13/2019|198.39|05:14:16|3001|0|0|0|0||0|0|37.9|78.8|90|140|0|0|0|0|3,187|19|05:15:55|Bryton Rider 450|https://www.strava.com/activities/2718739471
9/9/2019|42.73|01:24:48|112|0|0|0|0||0|0|30.2|50.4|90|175|0|0|0|0|655|18|01:55:32|Bryton Rider 450|https://www.strava.com/activities/2693503583
9/5/2019|162.11|03:37:51|407|0|0|0|0||0|0|44.6|69.5|95|176|0|0|0|0|2,387|18|03:37:51|Bryton Rider 450|https://www.strava.com/activities/2682780213
9/1/2019|156.98|03:44:16|2210|0|0|0|0||0|0|42|88.9|93|139|0|0|0|0|2,220|22|03:44:54|Bryton Rider 450|https://www.strava.com/activities/2672630403
10/11/2019|12.14|00:29:56|0|0|0|0|0||0|0|24.3|36.7|94|119|0|0|0|0|373|16|00:33:42|Garmin Edge 520|https://www.strava.com/activities/2860034889
10/6/2019|83.66|02:24:04|136|0|0|0|0||0|0|34.8|48.6|95|157|0|0|0|0|2,144|8|02:27:02|Garmin Edge 520|https://www.strava.com/activities/2766877723
10/4/2019|66.52|01:51:04|103|0|0|0|0||0|0|35.9|51.1|94|136|0|0|0|0|1,767|10|01:51:35|Garmin Edge 520|https://www.strava.com/activities/2761758701
10/3/2019|45.8|01:24:11|106|0|0|0|0||0|0|32.6|42.8|95|120|0|0|0|0|1,030|5|01:24:11|Garmin Edge 520|https://www.strava.com/activities/2759363480
10/1/2019|42.55|01:26:38|22|0|0|0|0||0|0|29.5|41.8|92|164|0|0|0|0|1,180|18|01:29:31|Garmin Edge 520|https://www.strava.com/activities/2754632408
10/2/2019|126.48|03:54:10|478|0|0|0|0||0|0|32.4|56.5|94|168|0|0|0|0|2,930|9|04:09:32|Garmin Edge 520|https://www.strava.com/activities/2759363790
11/30/2019|95.32|03:56:03|355|0|0|0|0||0|0|24.2|41.8|0|0|0|0|0|0|2,880|0|04:07:57|Garmin Edge 520|https://www.strava.com/activities/2901390123
11/29/2019|15.13|00:52:17|9|0|0|0|0||0|0|17.4|55.8|0|0|0|0|0|0|1,695|18|02:15:46|Garmin Edge 520|https://www.strava.com/activities/2901389872
11/28/2019|25|00:59:10|0|0|0|0|0||0|0|25.4|37.1|96|117|0|0|0|0|699|14|00:59:10|Garmin Edge 520|https://www.strava.com/activities/2901389911
11/27/2019|88.73|02:44:55|123|0|0|0|0||0|0|32.3|49|96|166|0|0|0|0|2,022|6|03:05:30|Garmin Edge 520|https://www.strava.com/activities/2894671649
11/25/2019|26.17|01:31:19|32|0|0|0|0||0|0|17.2|61.2|0|0|0|0|0|0|1,502|18|02:48:55|Garmin Edge 520|https://www.strava.com/activities/2891067837
11/23/2019|87.66|03:24:16|228|0|0|0|0||0|0|25.7|41.8|0|0|0|0|0|0|2,731|3|04:15:30|Garmin Edge 520|https://www.strava.com/activities/2885172265
11/22/2019|33.48|01:54:14|36|0|0|0|0||0|0|17.6|80.6|0|0|0|0|0|0|1,539|18|02:05:30|Garmin Edge 520|https://www.strava.com/activities/2883190393
11/19/2019|95.36|02:57:49|208|0|0|0|0||0|0|32.2|47.2|88|122|0|0|0|0|2,283|3|03:00:09|Garmin Edge 520|https://www.strava.com/activities/2875985824
11/16/2019|78.63|03:01:43|250|0|0|0|0||0|0|26|43.9|0|0|0|0|0|0|2,428|0|03:32:00|Garmin Edge 520|https://www.strava.com/activities/2869173654
11/14/2019|29.45|00:57:32|53|0|0|0|0||0|0|30.7|42.5|0|0|0|0|0|0|561|5|00:57:32|Garmin Edge 520|https://www.strava.com/activities/2864602066
11/10/2019|7.81|00:35:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2864520568
11/6/2019|5.01|00:25:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2864520521
11/26/2019|98.86|03:02:29|108|0|0|0|0||0|0|32.5|45.7|86|119|0|0|0|0|2,157|7|03:06:00|Garmin Edge 520|https://www.strava.com/activities/2892411873
11/21/2019|32.55|01:04:55|79|0|0|0|0||0|0|30.1|42.1|91|116|0|0|0|0|697|-1|01:04:55|Garmin Edge 520|https://www.strava.com/activities/2881484568
11/20/2019|99.63|03:09:39|311|0|0|0|0||0|0|31.5|56.2|92|137|0|0|0|0|2,238|2|03:15:33|Garmin Edge 520|https://www.strava.com/activities/2878851047
11/18/2019|30.21|01:38:08|45|0|0|0|0||0|0|18.5|43.2|0|0|0|0|0|0|1,821|16|02:41:15|Garmin Edge 520|https://www.strava.com/activities/2873998881
11/13/2019|70.65|02:22:06|173|0|0|0|0||0|0|29.8|40.7|0|0|0|0|0|0|1,330|6|02:41:13|Garmin Edge 520|https://www.strava.com/activities/2864287348
11/15/2019|40.13|02:11:21|42|0|0|0|0||0|0|18.3|56.9|0|0|0|0|0|0|1,762|15|02:49:08|Garmin Edge 520|https://www.strava.com/activities/2869173469
11/12/2019|38.98|01:59:34|44|0|0|0|0||0|0|19.6|54.7|0|0|0|0|0|0|1,779|16|02:32:37|Garmin Edge 520|https://www.strava.com/activities/2860034991
11/30/2019|95.32|03:56:03|355|0|0|0|0||0|0|24.2|41.8|0|0|0|0|0|0|2,880|0|04:07:57|Garmin Edge 520|https://www.strava.com/activities/2901390123
11/29/2019|15.13|00:52:17|9|0|0|0|0||0|0|17.4|55.8|0|0|0|0|0|0|1,695|18|02:15:46|Garmin Edge 520|https://www.strava.com/activities/2901389872
11/28/2019|25|00:59:10|0|0|0|0|0||0|0|25.4|37.1|96|117|0|0|0|0|699|14|00:59:10|Garmin Edge 520|https://www.strava.com/activities/2901389911
11/27/2019|88.73|02:44:55|123|0|0|0|0||0|0|32.3|49|96|166|0|0|0|0|2,022|6|03:05:30|Garmin Edge 520|https://www.strava.com/activities/2894671649
11/25/2019|26.17|01:31:19|32|0|0|0|0||0|0|17.2|61.2|0|0|0|0|0|0|1,502|18|02:48:55|Garmin Edge 520|https://www.strava.com/activities/2891067837
11/23/2019|87.66|03:24:16|228|0|0|0|0||0|0|25.7|41.8|0|0|0|0|0|0|2,731|3|04:15:30|Garmin Edge 520|https://www.strava.com/activities/2885172265
11/22/2019|33.48|01:54:14|36|0|0|0|0||0|0|17.6|80.6|0|0|0|0|0|0|1,539|18|02:05:30|Garmin Edge 520|https://www.strava.com/activities/2883190393
11/19/2019|95.36|02:57:49|208|0|0|0|0||0|0|32.2|47.2|88|122|0|0|0|0|2,283|3|03:00:09|Garmin Edge 520|https://www.strava.com/activities/2875985824
11/16/2019|78.63|03:01:43|250|0|0|0|0||0|0|26|43.9|0|0|0|0|0|0|2,428|0|03:32:00|Garmin Edge 520|https://www.strava.com/activities/2869173654
11/14/2019|29.45|00:57:32|53|0|0|0|0||0|0|30.7|42.5|0|0|0|0|0|0|561|5|00:57:32|Garmin Edge 520|https://www.strava.com/activities/2864602066
11/10/2019|7.81|00:35:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2864520568
11/6/2019|5.01|00:25:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/2864520521
11/26/2019|98.86|03:02:29|108|0|0|0|0||0|0|32.5|45.7|86|119|0|0|0|0|2,157|7|03:06:00|Garmin Edge 520|https://www.strava.com/activities/2892411873
11/21/2019|32.55|01:04:55|79|0|0|0|0||0|0|30.1|42.1|91|116|0|0|0|0|697|-1|01:04:55|Garmin Edge 520|https://www.strava.com/activities/2881484568
11/20/2019|99.63|03:09:39|311|0|0|0|0||0|0|31.5|56.2|92|137|0|0|0|0|2,238|2|03:15:33|Garmin Edge 520|https://www.strava.com/activities/2878851047
11/18/2019|30.21|01:38:08|45|0|0|0|0||0|0|18.5|43.2|0|0|0|0|0|0|1,821|16|02:41:15|Garmin Edge 520|https://www.strava.com/activities/2873998881
11/15/2019|40.13|02:11:21|42|0|0|0|0||0|0|18.3|56.9|0|0|0|0|0|0|1,762|15|02:49:08|Garmin Edge 520|https://www.strava.com/activities/2869173469
11/13/2019|70.65|02:22:06|173|0|0|0|0||0|0|29.8|40.7|0|0|0|0|0|0|1,330|6|02:41:13|Garmin Edge 520|https://www.strava.com/activities/2864287348
