date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/8/2019|80.97|02:28:17|172|0|0|0|0||0|0|32.8|67.7|86|122|0|0|0|0||21|02:30:54|Garmin Edge 830|https://www.strava.com/activities/2601040164
8/6/2019|104.63|03:03:01|130|0|0|0|0||0|0|34.3|53.6|90|118|0|0|0|0||24|03:04:49|Garmin Edge 830|https://www.strava.com/activities/2595446597
8/3/2019|40.11|01:05:22|335|0|0|0|0||0|0|36.8|65.2|0|0|0|0|0|0|||01:16:16|Zwift|https://www.strava.com/activities/2587358807
8/2/2019|33.64|01:01:23|38|0|0|0|0||0|0|32.9|54|88|124|0|0|0|0||21|01:01:23|Garmin Edge 830|https://www.strava.com/activities/2595445058
8/29/2019|163.75|03:42:27|1055|0|0|0|0||0|0|44.2|63.7|0|0|0|0|0|0|2,315|24|03:47:51|Bryton Rider 450|https://www.strava.com/activities/2662547588
8/19/2019|61.15|01:35:44|29|0|0|0|0||0|0|38.3|60.8|0|0|0|0|0|0|862|19|02:23:35|Bryton Rider 450|https://www.strava.com/activities/2656921742
8/18/2019|96.62|02:20:55|787|0|0|0|0||0|0|41.1|80.6|87|133|0|0|0|0||18|02:25:52|Bryton Rider 450|https://www.strava.com/activities/2656921198
8/17/2019|18.36|00:34:04|8|0|0|0|0||0|0|32.3|50|77|105|0|0|0|0|273|20|00:35:27|Bryton Rider 450|https://www.strava.com/activities/2626739402
8/16/2019|190.76|03:56:04|310|0|0|0|0||0|0|48.5|83.2|91|140|0|0|0|0|2,637|22|03:57:39|Bryton Rider 450|https://www.strava.com/activities/2624071324
8/15/2019|97.06|02:39:47|1050|0|0|0|0||0|0|36.4|76.7|87|127|0|0|0|0|1,441|17|02:39:47|Bryton Rider 450|https://www.strava.com/activities/2621462512
8/15/2019|97.06|02:39:47|1050|0|0|0|0||0|0|36.4|76.7|87|127|0|0|0|0|1,441|17|02:39:47|Bryton Rider 450|https://www.strava.com/activities/2618496206
8/13/2019|176.07|04:05:49|584|0|0|0|0||0|0|43|68.8|89|134|0|0|0|0|2,331|20|04:09:54|Bryton Rider 450|https://www.strava.com/activities/2615599614
8/13/2019|176.07|04:05:49|584|0|0|0|0||0|0|43|68.8|89|134|0|0|0|0|2,331|20|04:09:54|Bryton Rider 450|https://www.strava.com/activities/2612751785
8/7/2019|164.64|04:35:43|764|0|0|0|0||0|0|35.8|62.6|87|124|0|0|0|0||22|05:15:38|Garmin Edge 830|https://www.strava.com/activities/2598478842
8/4/2019|167.01|03:52:52|1729|0|0|0|0||0|0|43|86|93|136|0|0|0|0|2,289|23|03:55:07|Bryton Rider 450|https://www.strava.com/activities/2591011874
8/1/2019|177.35|05:10:36|665|0|0|0|0||0|0|34.3|79.2|85|136|0|0|0|0||23|05:23:08|Garmin Edge 830|https://www.strava.com/activities/2581253221
9/30/2019|19.02|00:36:10|160|0|0|0|0||0|0|31.6|63.4|85|115|0|0|0|0|||00:36:10|Zwift|https://www.strava.com/activities/2752646249
9/30/2019|100.41|02:50:21|133|0|0|0|0||0|0|35.4|54.7|90|149|0|0|0|0||14|02:52:21|Garmin Edge 830|https://www.strava.com/activities/2752546862
9/29/2019|66.75|02:06:39|172|0|0|0|0||0|0|31.6|54.4|85|129|0|0|0|0|1,508|15|02:10:18|Garmin Edge 830|https://www.strava.com/activities/2749062219
9/28/2019|93.23|02:56:28|307|0|0|0|0||0|0|31.7|50|85|109|0|0|0|0|2,128|15|03:01:16|Garmin Edge 830|https://www.strava.com/activities/2746956689
9/27/2019|53.07|01:47:33|181|0|0|0|0||0|0|29.6|40|84|102|0|0|0|0|1,226|16|02:14:54|Garmin Edge 830|https://www.strava.com/activities/2743862270
9/26/2019|17.54|00:31:28|277|0|0|0|0||0|0|33.4|81|87|115|0|0|0|0|||00:31:28|Zwift|https://www.strava.com/activities/2741432167
9/26/2019|34.74|01:09:42|64|0|0|0|0||0|0|29.9|43.2|84|129|0|0|0|0|769|18|01:17:05|Garmin Edge 830|https://www.strava.com/activities/2741364711
9/25/2019|43.08|01:20:34|723|0|0|0|0||0|0|32.1|82.4|87|125|0|0|0|0|||01:20:34|Zwift|https://www.strava.com/activities/2739745193
9/25/2019|19.19|00:35:11|329|0|0|0|0||0|0|32.7|81|89|122|0|0|0|0|||00:35:11|Zwift|https://www.strava.com/activities/2738192463
9/24/2019|33.25|01:02:13|569|0|0|0|0||0|0|32.1|81.4|89|113|0|0|0|0|||01:02:13|Zwift|https://www.strava.com/activities/2736185771
9/23/2019|33.75|01:06:22|50|0|0|0|0||0|0|30.5|40.7|0|0|0|0|0|0|1,462|19|01:09:39|Garmin Edge 830|https://www.strava.com/activities/2733908038
9/21/2019|147.1|03:29:07|1427|0|0|0|0||0|0|42.2|85.3|83|134|0|0|0|0|2,054|18|03:30:10|Bryton Rider 450|https://www.strava.com/activities/2727385099
9/20/2019|204.62|04:58:28|1992|0|0|0|0||0|0|41.1|90.4|86|189|0|0|0|0|2,942|15|04:59:41|Bryton Rider 450|https://www.strava.com/activities/2725295351
9/19/2019|230.18|05:55:19|2058|0|0|0|0||0|0|38.9|88.9|86|143|0|0|0|0|3,357|8|05:55:50|Bryton Rider 450|https://www.strava.com/activities/2724372614
9/18/2019|3.83|00:10:34|61|0|0|0|0||0|0|21.8|30.6|77|99|0|0|0|0|75|15|00:10:34|Bryton Rider 450|https://www.strava.com/activities/2719630991
9/18/2019|23.55|00:44:51|354|0|0|0|0||0|0|31.5|68|80|110|0|0|0|0|385|16|01:19:45|Bryton Rider 450|https://www.strava.com/activities/2719630875
9/18/2019|4.64|00:08:35|269|0|0|0|0||0|0|32.5|56.5|74|99|0|0|0|0||17|00:08:35|Bryton Rider 450|https://www.strava.com/activities/2719630560
9/18/2019|141.91|03:38:59|1405|0|0|0|0||0|0|38.9|82.4|89|127|0|0|0|0|2,070|12|03:43:33|Bryton Rider 450|https://www.strava.com/activities/2719630545
9/17/2019|63.85|02:00:25|660|0|0|0|0||0|0|31.8|61.6|84|113|0|0|0|0|1,060|13|02:10:13|Bryton Rider 450|https://www.strava.com/activities/2719629434
9/15/2019|183.16|05:01:55|629|0|0|0|0||0|0|36.4|68.8|0|0|0|0|0|0||18|05:10:52|Garmin Edge 830|https://www.strava.com/activities/2710613363
9/14/2019|123.39|03:34:20|270|0|0|0|0||0|0|34.5|56.5|0|0|0|0|0|0||18|03:34:20|Garmin Edge 830|https://www.strava.com/activities/2707219430
9/13/2019|39.1|01:16:32|743|0|0|0|0||0|0|30.7|91.8|89|156|0|0|0|0|||01:16:32|Zwift|https://www.strava.com/activities/2705603508
9/13/2019|27.42|01:00:12|716|0|0|0|0||0|0|27.3|77.8|85|151|0|0|0|0|||01:00:12|Zwift|https://www.strava.com/activities/2704304591
9/12/2019|144.39|04:12:57|175|0|0|0|0||0|0|34.3|63|84|118|0|0|0|0||19|04:49:23|Garmin Edge 830|https://www.strava.com/activities/2701689150
9/11/2019|42.05|01:11:54|263|0|0|0|0||0|0|35.1|61.6|89|124|0|0|0|0|||01:11:54|Zwift|https://www.strava.com/activities/2699663081
9/10/2019|150.3|04:28:19|412|0|0|0|0||0|0|33.6|74.2|82|130|0|0|0|0||19|05:11:32|Garmin Edge 830|https://www.strava.com/activities/2696046272
9/9/2019|108.36|03:18:33|448|0|0|0|0||0|0|32.7|59.8|85|122|0|0|0|0||15|03:19:43|Garmin Edge 830|https://www.strava.com/activities/2693104314
9/8/2019|32.11|01:11:07|103|0|0|0|0||0|0|27.1|43.9|79|123|0|0|0|0|634|15|01:16:50|Garmin Edge 830|https://www.strava.com/activities/2690037219
9/7/2019|162.15|03:53:39|1264|0|0|0|0||0|0|41.6|77.8|88|132|0|0|0|0|2,279|16|03:54:03|Bryton Rider 450|https://www.strava.com/activities/2689628939
9/7/2019|26.74|00:38:48|268|0|0|0|0||0|0|41.3|73.1|86|122|0|0|0|0|374|20|00:38:48|Bryton Rider 450|https://www.strava.com/activities/2689626955
9/6/2019|33.22|01:04:54|64|0|0|0|0||0|0|30.7|41|84|99|0|0|0|0|676|18|01:05:10|Garmin Edge 830|https://www.strava.com/activities/2684309940
9/5/2019|162|03:38:34|318|0|0|0|0||0|0|44.5|62.3|90|127|0|0|0|0|2,270|19|03:42:07|Bryton Rider 450|https://www.strava.com/activities/2684154986
9/4/2019|35.09|01:00:09|451|0|0|0|0||0|0|35|64.4|85|113|0|0|0|0|||01:00:09|Zwift|https://www.strava.com/activities/2680304467
9/3/2019|98.44|02:22:55|168|0|0|0|0||0|0|41.3|64.8|0|0|0|0|0|0|4,015|17|03:00:54|Garmin Edge 830|https://www.strava.com/activities/2677421466
9/2/2019|43.32|00:55:57|250|0|0|0|0||0|0|46.5|60.5|84|119|0|0|0|0|1,105|21|00:57:55|Garmin Edge 830|https://www.strava.com/activities/2675984018
9/2/2019|32.97|00:46:19|186|0|0|0|0||0|0|42.7|65.9|0|0|0|0|0|0|1,304|23|00:48:11|Garmin Edge 830|https://www.strava.com/activities/2675983783
9/1/2019|51.18|01:39:30|102|0|0|0|0||0|0|30.9|45.4|0|0|0|0|0|0||19|01:39:30|Garmin Edge 830|https://www.strava.com/activities/2669898343
10/31/2019|106.86|03:11:18|261|0|0|0|0||0|0|33.5|79.2|87|129|0|0|0|0||7|03:14:37|Garmin Edge 830|https://www.strava.com/activities/2830720324
10/28/2019|34.03|01:03:49|27|0|0|0|0||0|0|32|42.1|86|107|0|0|0|0||8|1.18:16:28|Garmin Edge 830|https://www.strava.com/activities/2828353939
10/29/2019|71.8|02:14:50|61|0|0|0|0||0|0|32|42.5|87|123|0|0|0|0||9|02:14:50|Garmin Edge 1030|https://www.strava.com/activities/2826334803
10/27/2019|58.76|01:50:56|44|0|0|0|0||0|0|31.8|43.9|87|123|0|0|0|0||8|02:10:38|Garmin Edge 830|https://www.strava.com/activities/2821855093
10/26/2019|100.75|02:50:05|475|0|0|0|0||0|0|35.5|62.3|86|120|0|0|0|0||13|02:51:51|Garmin Edge 830|https://www.strava.com/activities/2817528877
10/25/2019|31.96|01:01:36|63|0|0|0|0||0|0|31.1|56.9|87|143|0|0|0|0|708|13|01:01:36|Garmin Edge 830|https://www.strava.com/activities/2816080052
10/11/2019|42.06|01:13:13|305|0|0|0|0||0|0|34.5|64.8|90|122|0|0|0|0|||01:13:13|Zwift|https://www.strava.com/activities/2780028500
10/10/2019|140.02|04:42:53|647|0|0|0|0||0|0|29.7|56.9|0|0|0|0|0|0||13|04:57:05|Garmin Edge 830|https://www.strava.com/activities/2777671906
10/9/2019|34.68|01:05:54|76|0|0|0|0||0|0|31.6|45|0|0|0|0|0|0|1,539|13|01:07:37|Garmin Edge 830|https://www.strava.com/activities/2775229437
10/8/2019|34.07|01:04:45|499|0|0|0|0||0|0|31.6|66.2|86|144|0|0|0|0|||01:04:45|Zwift|https://www.strava.com/activities/2773500226
10/7/2019|41.34|01:16:43|61|0|0|0|0||0|0|32.3|54.7|89|125|0|0|0|0|954|8|01:16:43|Garmin Edge 830|https://www.strava.com/activities/2769682491
10/6/2019|52.09|01:34:50|778|0|0|0|0||0|0|33|68.4|88|122|0|0|0|0|||01:34:50|Zwift|https://www.strava.com/activities/2767024598
10/4/2019|27.09|00:48:13|334|0|0|0|0||0|0|33.7|63|88|129|0|0|0|0|||00:48:13|Zwift|https://www.strava.com/activities/2762470749
10/1/2019|104.63|03:08:54|289|0|0|0|0||0|0|33.2|51.8|85|103|0|0|0|0||17|03:10:26|Garmin Edge 830|https://www.strava.com/activities/2754660528
10/22/2019|170.07|03:50:41|784|0|0|0|0||0|0|44.2|76.3|89|131|0|0|0|0|2,281|22|03:51:40|Bryton Rider 450|https://www.strava.com/activities/2807586385
10/21/2019|215.94|05:23:35|1732|0|0|0|0||0|0|40|76.7|85|120|0|0|0|0||31|05:24:01|Bryton Rider 450|https://www.strava.com/activities/2805944650
10/21/2019|6.05|00:14:11|33|0|0|0|0||0|0|25.6|49|67|90|0|0|0|0|104|26|00:14:31|Bryton Rider 450|https://www.strava.com/activities/2805942843
10/20/2019|164.02|04:05:21|1181|0|0|0|0||0|0|40.1|75.2|84|126|0|0|0|0|2,376|31|04:10:27|Bryton Rider 450|https://www.strava.com/activities/2803718655
10/20/2019|7.66|00:18:24|24|0|0|0|0||0|0|25|37.4|67|97|0|0|0|0|130|27|00:22:36|Bryton Rider 450|https://www.strava.com/activities/2803715068
10/19/2019|150.01|03:50:50|1466|0|0|0|0||0|0|39|86.4|85|129|0|0|0|0|2,140|31|03:54:52|Bryton Rider 450|https://www.strava.com/activities/2799627534
10/18/2019|154.66|03:47:36|464|0|0|0|0||0|0|40.8|68|88|129|0|0|0|0|2,041|30|03:52:38|Bryton Rider 450|https://www.strava.com/activities/2797871771
10/17/2019|144.16|03:20:43|411|0|0|0|0||0|0|43.1|73.4|90|130|0|0|0|0|2,010|31|03:26:30|Bryton Rider 450|https://www.strava.com/activities/2797861358
10/12/2019|207.47|04:52:39|152|0|0|0|0||0|0|42.5|61.2|91|121|0|0|0|0|2,858|11|04:53:34|Bryton Rider 450|https://www.strava.com/activities/2783508260
10/8/2019|151.63|03:41:42|776|0|0|0|0||0|0|41|74.5|90|129|0|0|0|0|2,093|13|03:43:07|Bryton Rider 450|https://www.strava.com/activities/2772648373
10/3/2019|182.66|03:49:54|762|0|0|0|0||0|0|47.7|125.3|89|136|0|0|0|0|2,271|12|03:55:25|Bryton Rider 450|https://www.strava.com/activities/2760508180
11/29/2019|35.62|01:01:56|45|0|0|0|0||0|0|34.5|47.9|83|101|0|0|0|0||7|01:02:20|Garmin Edge 830|https://www.strava.com/activities/2899641104
11/26/2019|123.35|03:51:35|139|0|0|0|0||0|0|32|51.1|84|103|0|0|0|0||9|04:02:22|Garmin Edge 830|https://www.strava.com/activities/2892493170
11/25/2019|52.84|01:37:55|34|0|0|0|0||0|0|32.4|42.5|86|106|0|0|0|0|1,192|10|01:40:15|Garmin Edge 1030|https://www.strava.com/activities/2890573030
11/24/2019|79.54|02:30:30|317|0|0|0|0||0|0|31.7|53.6|83|129|0|0|0|0||6|02:30:50|Garmin Edge 830|https://www.strava.com/activities/2888120169
11/23/2019|63.48|02:05:42|123|0|0|0|0||0|0|30.3|41.8|85|129|0|0|0|0||6|02:22:35|Garmin Edge 830|https://www.strava.com/activities/2888111753
11/10/2019|30.58|01:01:57|41|0|0|0|0||0|0|29.6|38.9|84|96|0|0|0|0|650|9|01:01:57|Garmin Edge 830|https://www.strava.com/activities/2854929307
11/9/2019|74.21|02:29:46|246|0|0|0|0||0|0|29.7|42.8|82|102|0|0|0|0|1,725|7|02:34:04|Garmin Edge 830|https://www.strava.com/activities/2852022903
11/5/2019|68.83|02:10:23|90|0|0|0|0||0|0|31.7|49.3|86|140|0|0|0|0||9|02:36:29|Garmin Edge 830|https://www.strava.com/activities/2843099090
11/2/2019|63.32|02:06:48|980|0|0|0|0||0|0|30|89.6|87|140|0|0|0|0|||02:06:48|Zwift|https://www.strava.com/activities/2836091059
11/1/2019|51.14|01:30:13|671|0|0|0|0||0|0|34|69.1|87|127|0|0|0|0|||01:30:36|Zwift|https://www.strava.com/activities/2833656146
11/30/2019|89.94|03:10:18|300|0|0|0|0||0|0|28.4|49|0|0|0|0|0|0||1|03:50:48|Garmin Edge 830|https://www.strava.com/activities/2901283150
11/27/2019|92.71|02:49:57|423|0|0|0|0||0|0|32.7|62.3|84|112|0|0|0|0||9|02:55:46|Garmin Edge 830|https://www.strava.com/activities/2894738950
11/22/2019|111.09|03:27:27|154|0|0|0|0||0|0|32.1|46.4|83|111|0|0|0|0||8|03:37:51|Garmin Edge 830|https://www.strava.com/activities/2882974824
12/31/2019|126.38|04:02:08|646|0|0|0|0||0|0|31.3|59.8|83|151|0|0|0|0||2|04:02:08|Garmin Edge 830|https://www.strava.com/activities/2970036028
12/26/2019|36.95|01:02:06|348|0|0|0|0||0|0|35.7|76.3|91|114|0|0|0|0|||01:02:06|Zwift|https://www.strava.com/activities/2957083484
12/25/2019|108.03|03:02:14|167|0|0|0|0||0|0|35.6|47.5|89|109|0|0|0|0|2,695|7|03:02:14|Garmin Edge 830|https://www.strava.com/activities/2955543233
12/24/2019|25.15|00:46:49|312|0|0|0|0||0|0|32.2|63.7|86|112|0|0|0|0|||00:47:42|Zwift|https://www.strava.com/activities/2953064398
12/23/2019|47.1|01:22:58|402|0|0|0|0||0|0|34.1|60.8|90|116|0|0|0|0|||01:22:58|Zwift|https://www.strava.com/activities/2952011205
12/21/2019|5.1|00:12:19|24|0|0|0|0||0|0|24.9|36.7|0|0|0|0|0|0|167|24|00:22:17|Garmin Edge 1030|https://www.strava.com/activities/2946596499
12/21/2019|40.05|01:12:38|487|0|0|0|0||0|0|33.1|67|0|0|0|0|0|0|||01:12:38|Zwift|https://www.strava.com/activities/2946483386
12/21/2019|5.47|00:17:18|33|0|0|0|0||0|0|19|37.8|0|0|0|0|0|0|210|16|00:22:24|Garmin Edge 1030|https://www.strava.com/activities/2946594973
12/19/2019|200.79|05:51:55|2764|0|0|0|0||0|0|34.2|77.8|82|188|0|0|0|0||14|06:30:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2943196482
12/17/2019|2.44|00:04:27|0|0|0|0|0||0|0|32.9|43.9|0|0|0|0|0|0||13|00:05:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2939116541
12/16/2019|49.97|01:40:20|704|0|0|0|0||0|0|29.9|69.5|0|0|0|0|0|0||15|01:41:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2936664629
12/11/2019|9.52|00:20:10|71|0|0|0|0||0|0|28.3|49.7|79|106|0|0|0|0||15|00:23:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2925841602
12/11/2019|42.84|01:36:33|617|0|0|0|0||0|0|26.6|94.3|79|139|0|0|0|0||13|01:59:34|Garmin Edge 830|https://www.strava.com/activities/2925784211
12/10/2019|132.51|04:24:12|1875|0|0|0|0||0|0|30.1|76.3|82|137|0|0|0|0||15|04:28:53|Garmin Edge 830|https://www.strava.com/activities/2924208833
12/9/2019|157.34|05:03:17|2111|0|0|0|0||0|0|31.1|77.8|81|200|0|0|0|0||18|05:18:01|Garmin Edge 830|https://www.strava.com/activities/2921839235
12/8/2019|148.57|04:46:41|2149|0|0|0|0||0|0|31.1|67.3|82|149|0|0|0|0||14|04:54:47|Garmin Edge 830|https://www.strava.com/activities/2919808895
12/5/2019|23.55|00:40:00|192|0|0|0|0||0|0|35.3|57.6|91|112|0|0|0|0|||00:40:00|Zwift|https://www.strava.com/activities/2912413003
12/3/2019|25.12|00:45:54|374|0|0|0|0||0|0|32.8|67|82|103|0|0|0|0|||00:45:54|Zwift|https://www.strava.com/activities/2908628155
12/3/2019|76.88|02:21:06|65|0|0|0|0||0|0|32.7|43.2|89|105|0|0|0|0||3|02:21:06|Garmin Edge 830|https://www.strava.com/activities/2908459957
12/2/2019|36.08|01:01:02|153|0|0|0|0||0|0|35.5|58.3|88|113|0|0|0|0|||01:01:02|Zwift|https://www.strava.com/activities/2906321539
12/2/2019|5|00:34:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 1030|https://www.strava.com/activities/2906219920
12/18/2019|151.39|04:41:47|1655|0|0|0|0||0|0|32.2|69.5|83|200|0|0|0|0||16|05:31:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2941039641
12/17/2019|36.11|01:10:59|457|0|0|0|0||0|0|30.5|64.8|80|109|0|0|0|0||13|01:15:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2939093383
12/17/2019|98.61|03:19:47|1807|0|0|0|0||0|0|29.6|63.7|77|143|0|0|0|0||13|03:27:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2938690040
12/15/2019|150.58|04:48:53|2970|0|0|0|0||0|0|31.3|83.2|79|166|0|0|0|0||14|05:03:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2934646394
12/14/2019|159.8|04:58:00|1799|0|0|0|0||0|0|32.2|74.5|80|136|0|0|0|0||18|05:50:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2932317484
12/13/2019|127.95|04:08:39|2316|0|0|0|0||0|0|30.9|77|79|165|0|0|0|0||17|04:36:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2930120768
12/12/2019|98.93|03:33:36|1876|0|0|0|0||0|0|27.8|82.4|76|186|0|0|0|0||13|04:22:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/2928139373
1/31/2020|85.62|02:50:09|411|0|0|0|0||0|0|30.2|63.4|77|159|0|0|0|0||36|03:49:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3058215221
1/30/2020|155.31|03:55:29|1524|0|0|0|0||0|0|39.6|91.1|87|163|0|0|0|0||31|04:22:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055882913
1/30/2020|63.85|02:00:42|147|0|0|0|0||0|0|31.7|43.6|84|200|0|0|0|0||33|02:05:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055258893
1/29/2020|90.76|02:39:41|692|0|0|0|0||0|0|34.1|74.5|83|180|0|0|0|0||26|03:28:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052517500
1/28/2020|44.93|01:40:24|607|0|0|0|0||0|0|26.9|71.3|74|200|0|0|0|0||23|03:45:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3049637704
1/27/2020|28.68|01:07:35|241|0|0|0|0||0|0|25.5|64.4|71|163|0|0|0|0||18|01:07:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3047335343
1/26/2020|204.46|05:07:23|2209|0|0|0|0||0|0|39.9|86.8|85|153|0|0|0|0||27|05:28:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3043748756
1/25/2020|157.12|03:59:04|1762|0|0|0|0||0|0|39.4|88.9|83|165|0|0|0|0||26|04:00:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3040579874
1/24/2020|161.21|03:50:20|1663|0|0|0|0||0|0|42|96.8|83|200|0|0|0|0||24|03:51:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3038173469
1/23/2020|24|00:46:47|130|0|0|0|0||0|0|30.8|57.2|73|174|0|0|0|0||23|00:50:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035432736
1/23/2020|136.16|03:36:41|2505|0|0|0|0||0|0|37.7|91.8|83|200|0|0|0|0||19|03:36:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035385144
1/22/2020|18.36|00:32:59|119|0|0|0|0||0|0|33.4|74.2|69|156|0|0|0|0||19|00:36:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032627455
1/22/2020|134.51|03:39:20|2321|0|0|0|0||0|0|36.8|84.2|88|137|0|0|0|0||24|03:40:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032591119
1/21/2020|150.53|03:34:29|1218|0|0|0|0||0|0|42.1|76.7|88|200|0|0|0|0||29|03:35:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3029931605
1/20/2020|51.02|01:45:06|97|0|0|0|0||0|0|29.1|44.6|79|129|0|0|0|0||20|01:54:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3026919356
1/19/2020|52.83|01:15:28|29|0|0|0|0||0|0|42|66.2|0|0|0|0|0|0||16|01:27:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023963918
1/19/2020|56.33|01:51:36|738|0|0|0|0||0|0|30.3|61.6|0|0|0|0|0|0||17|01:54:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3023476305
1/18/2020|35.06|01:15:01|62|0|0|0|0||0|0|28|39.2|0|0|0|0|0|0||26|02:02:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428024
1/17/2020|135.94|04:04:01|1990|0|0|0|0||0|0|33.4|90|84|200|0|0|0|0||19|04:17:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3020428932
1/16/2020|49.58|01:38:18|151|0|0|0|0||0|0|30.3|45.4|0|0|0|0|0|0||24|02:21:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3015779024
1/15/2020|90.53|03:00:39|1658|0|0|0|0||0|0|30.1|69.5|79|194|0|0|0|0||25|03:43:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3012274709
1/14/2020|150.45|04:30:46|1537|0|0|0|0||0|0|33.3|74.9|82|185|0|0|0|0||34|04:55:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3009393902
1/13/2020|116.75|03:38:40|1746|0|0|0|0||0|0|32|76.3|81|200|0|0|0|0||34|03:55:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3007090445
1/12/2020|68.22|02:05:30|122|0|0|0|0||0|0|32.6|43.9|82|193|0|0|0|0||26|02:52:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3003450968
1/11/2020|68.26|02:08:03|120|0|0|0|0||0|0|32|45.7|82|133|0|0|0|0||25|02:52:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3000019909
1/1/2020|27.03|00:47:20|339|0|0|0|0||0|0|34.3|65.5|89|132|0|0|0|0|||00:47:20|Zwift|https://www.strava.com/activities/2972814935
1/31/2020|85.62|02:50:09|411|0|0|0|0||0|0|30.2|63.4|77|159|0|0|0|0||36|03:49:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3058215221
1/30/2020|155.31|03:55:29|1524|0|0|0|0||0|0|39.6|91.1|87|163|0|0|0|0||31|04:22:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055882913
1/30/2020|63.85|02:00:42|147|0|0|0|0||0|0|31.7|43.6|84|200|0|0|0|0||33|02:05:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3055258893
1/29/2020|90.76|02:39:41|692|0|0|0|0||0|0|34.1|74.5|83|180|0|0|0|0||26|03:28:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3052517500
1/28/2020|44.93|01:40:24|607|0|0|0|0||0|0|26.9|71.3|74|200|0|0|0|0||23|03:45:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3049637704
1/27/2020|28.68|01:07:35|241|0|0|0|0||0|0|25.5|64.4|71|163|0|0|0|0||18|01:07:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3047335343
1/26/2020|204.46|05:07:23|2209|0|0|0|0||0|0|39.9|86.8|85|153|0|0|0|0||27|05:28:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3043748756
1/25/2020|157.12|03:59:04|1762|0|0|0|0||0|0|39.4|88.9|83|165|0|0|0|0||26|04:00:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3040579874
1/24/2020|161.21|03:50:20|1663|0|0|0|0||0|0|42|96.8|83|200|0|0|0|0||24|03:51:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3038173469
1/23/2020|24|00:46:47|130|0|0|0|0||0|0|30.8|57.2|73|174|0|0|0|0||23|00:50:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035432736
1/23/2020|136.16|03:36:41|2505|0|0|0|0||0|0|37.7|91.8|83|200|0|0|0|0||19|03:36:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3035385144
1/22/2020|18.36|00:32:59|119|0|0|0|0||0|0|33.4|74.2|69|156|0|0|0|0||19|00:36:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032627455
1/22/2020|134.51|03:39:20|2321|0|0|0|0||0|0|36.8|84.2|88|137|0|0|0|0||24|03:40:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3032591119
