date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
06.02.2019|68.43|02:15:14|395|0|269|1824|87|61%|0|0|30.4|55.8|78|106|117|150|225|540|1,812|18|02:20:32|Garmin Edge 820|https://www.strava.com/activities/2127078011
28.02.2019|186.99|04:58:04|938|0|222|3010|129|51%|0|0|37.6|78.1|74|116|112|171|168|1300|3,044|26|05:00:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2181858824
26.02.2019|181.01|05:07:02|1359|0|258|3435|178|59%|0|0|35.4|68.4|79|125|122|186|186|1338|3,469|26|05:08:12|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2176694381
25.02.2019|185.83|04:40:33|514|0|293|3663|210|67%|0|0|39.7|72.4|82|125|135|184|218|1168|3,695|25|04:41:56|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2174511340
25.02.2019|4.52|00:10:35|9|0|126|82|1|29%|0|0|25.6|37.8|80|117|114|128|129|430|83|26|00:15:19|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2174510430
24.02.2019|16.25|00:17:56|35|0|425|452|28|97%|0|0|54.4|69.1|96|117|183|188|420|1217|453|27|00:17:56|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2172056479
24.02.2019|16.31|00:21:37|33|0|292|357|16|67%|0|0|45.3|58|88|109|0|0|275|782|357|29|00:21:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2172055498
24.02.2019|32.71|01:00:25|115|0|0|0|0||239|868|32.5|50.4|0|0|0|0|0|0|968|26|01:00:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2170933553
23.02.2019|81.41|02:12:26|113|0|257|1537|81|59%|0|0|36.9|69.5|82|116|0|0|193|887|1,539|22|02:31:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2168476030
10.02.2019|40.07|01:22:11|344|0|208|815|32|47%|0|0|29.3|55.1|79|109|0|0|165|713|814|19|01:29:49|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2135639549
08.02.2019|133.87|04:26:15|1873|0|255|3634|156|58%|0|0|30.2|75.2|81|118|115|145|227|612|3,628|20|05:03:14|Garmin Edge 820|https://www.strava.com/activities/2131527728
03.02.2019|87.68|01:58:14|705|0|332|1943|113|76%|0|0|44.5|64.4|84|128|153|183|274|1235|1,945|36|01:58:14|Garmin Edge 820|https://www.strava.com/activities/2120474067
03.02.2019|8.34|00:18:13|74|0|198|164|6|45%|0|0|27.5|42.8|81|107|118|152|150|424|161|32|00:18:58|Garmin Edge 820|https://www.strava.com/activities/2120386509
02.02.2019|113.25|03:03:39|1943|0|349|3386|195|80%|0|0|37|102.6|86|132|156|177|307|1201|3,409|32|03:03:58|Garmin Edge 820|https://www.strava.com/activities/2118285499
01.02.2019|166.02|03:39:43|1093|0|365|4395|253|83%|0|0|45.3|82.8|92|127|156|179|333|1281|4,399|21|03:39:43|Garmin Edge 820|https://www.strava.com/activities/2116501704
28.03.2019|0.82|00:03:57|14|0|134|20|0|31%|0|0|12.5|30.6|46|83|107|127|85|325|18|8|00:03:57|Garmin Edge 820|https://www.strava.com/activities/2247327227
26.03.2019|3.3|00:07:21|24|0|156|47|1|36%|0|0|27|48.2|67|110|102|129|106|467|45|12|00:07:21|Garmin Edge 820|https://www.strava.com/activities/2242298040
22.03.2019|112.61|03:59:17|1301|0|247|3120|129|56%|0|0|28.2|73.8|81|125|115|153|217|853|3,096|20|04:09:14|Garmin Edge 1030|https://www.strava.com/activities/2231557283
20.03.2019|3.13|00:07:52|9|0|115|45|0|26%|0|0|23.9|34.6|71|96|102|112|94|362|44|13|00:08:23|Garmin Edge 1030|https://www.strava.com/activities/2227337326
19.03.2019|42.69|01:32:10|80|0|0|0|0||140|772|27.8|45|0|0|122|145|0|0|1,096|15|02:09:00|Garmin fēnix Chronos|https://www.strava.com/activities/2224097477
18.03.2019|18.26|00:47:05|48|0|0|0|0||99|281|23.3|38.2|0|0|118|157|0|0|586|16|01:30:09|Garmin fēnix Chronos|https://www.strava.com/activities/2223828111
16.03.2019|0.02|00:00:00|0|0|243|2|10|55%|0|0|4.4|10.1|76|169|88|151|108|1017|258|20|00:21:28|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2217512112
12.03.2019|100.35|03:39:37|1550|0|305|3064|183|70%|0|0|27.4|57.2|79|117|125|175|233|868|3,063|14|03:46:18|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2208371679
11.03.2019|27.7|01:01:15|195|0|185|601|18|42%|0|0|27.1|51.1|74|100|104|136|164|504|599|13|01:02:59|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2206339499
10.03.2019|28.35|01:04:39|459|0|224|757|28|51%|0|0|26.3|54.7|77|107|104|134|195|722|753|18|01:05:51|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2203666434
09.03.2019|141.89|05:00:18|2118|0|267|3871|189|61%|0|0|28.4|64.1|79|109|114|164|215|719|3,863|13|05:06:19|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2201474410
08.03.2019|129.87|04:08:07|1247|0|270|3495|159|62%|0|0|31.4|64.1|77|136|117|154|235|1359|3,480|14|04:11:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2199127296
07.03.2019|100.12|03:25:15|1198|0|248|2657|112|57%|0|0|29.3|87.8|77|121|112|158|216|1076|2,653|11|03:29:22|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2196997797
06.03.2019|61.87|02:13:19|712|0|227|1574|60|52%|0|0|27.8|58.7|77|106|112|147|197|857|1,570|14|02:14:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2195042877
01.03.2019|181.2|04:33:11|1839|0|339|5171|271|77%|0|0|39.8|68|87|116|147|181|315|1247|5,181|23|04:33:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2183827319
28.03.2019|149.86|04:40:51|3461|0|333|5068|272|76%|0|0|32|91.1|80|139|146|175|301|1103|5,108|14|04:42:47|Garmin Edge 820|https://www.strava.com/activities/2247328057
27.03.2019|184.75|05:50:35|3902|0|311|5667|296|71%|0|0|31.6|78.5|80|178|141|179|269|1223|5,678|16|05:52:31|Garmin Edge 820|https://www.strava.com/activities/2244950686
26.03.2019|171.62|04:30:01|1790|0|299|3991|209|68%|0|0|38.1|86.4|81|132|137|180|246|1306|4,022|17|04:30:54|Garmin Edge 820|https://www.strava.com/activities/2242298756
25.03.2019|165.34|04:33:22|2926|0|330|4563|257|75%|0|0|36.3|82.4|86|132|150|184|278|1163|4,579|18|04:33:22|Garmin Edge 820|https://www.strava.com/activities/2240018108
24.03.2019|71.39|02:23:21|443|0|198|1481|51|45%|0|0|29.9|52.6|82|123|0|0|172|971|1,478|22|02:38:44|Garmin Edge 820|https://www.strava.com/activities/2237205644
23.03.2019|57.72|02:08:19|748|0|262|1535|82|60%|0|0|27|64.4|80|110|113|170|199|947|1,515|21|02:21:38|Garmin Edge 1030|https://www.strava.com/activities/2233536433
20.03.2019|199.07|04:48:20|1415|0|324|4650|263|74%|0|0|41.4|76.3|82|129|147|182|269|1459|4,641|15|04:48:39|Garmin Edge 1030|https://www.strava.com/activities/2227337717
17.03.2019|179.77|04:42:53|464|0|339|5245|283|77%|0|0|38.1|72.7|87|137|158|184|309|1363|5,256|15|04:45:06|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2224334652
15.03.2019|115.19|04:11:35|1701|0|270|2917|169|62%|0|0|27.5|65.5|76|129|114|174|193|846|2,915|14|04:37:08|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2214942000
14.03.2019|175.66|06:20:53|2997|0|270|5066|254|62%|0|0|27.7|61.6|74|123|124|164|222|876|5,062|11|06:48:24|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2212899970
02.03.2019|147.61|03:25:45|490|0|363|4295|235|83%|0|0|43|67.7|91|115|149|173|348|1131|4,297|19|03:25:45|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2185846125
29.04.2019|25.91|01:03:15|718|0|331|965|63|76%|0|0|24.6|62.6|78|126|128|169|254|1330|954|13|01:06:22|Garmin Edge 1030|https://www.strava.com/activities/2327410122
28.04.2019|82.31|03:08:19|1070|0|229|2248|90|52%|0|0|26.2|56.2|80|115|111|142|199|683|2,241|16|03:22:14|Garmin Edge 1030|https://www.strava.com/activities/2325139477
26.04.2019|23.4|01:14:04|414|0|171|554|24|39%|0|0|19|52.6|69|106|94|128|125|763|700|20|02:00:39|Garmin Edge 1030|https://www.strava.com/activities/2319964431
25.04.2019|76.53|02:22:49|1134|0|313|2032|122|71%|0|0|32.2|63.7|76|110|129|171|237|986|2,028|16|02:25:36|Garmin Edge 1030|https://www.strava.com/activities/2317456855
23.04.2019|45.39|01:34:51|740|0|336|1266|96|77%|0|0|28.7|59.8|80|120|133|182|222|970|1,255|22|01:37:31|Garmin Edge 1030|https://www.strava.com/activities/2312925414
21.04.2019|116.23|04:15:44|1508|0|226|2962|117|52%|0|0|27.3|56.9|78|122|107|135|193|583|2,956|15|04:23:28|Garmin Edge 1030|https://www.strava.com/activities/2307014994
20.04.2019|67.34|02:12:34|732|0|318|1964|120|73%|0|0|30.5|58.7|81|121|128|174|247|1108|1,956|17|02:16:24|Garmin Edge 1030|https://www.strava.com/activities/2304772980
19.04.2019|38.22|01:34:39|591|0|193|942|33|44%|0|0|24.2|65.5|74|130|105|134|166|568|941|19|02:33:07|Garmin Edge 1030|https://www.strava.com/activities/2301450909
18.04.2019|38.35|01:23:14|675|0|342|1195|85|78%|0|0|27.6|58.7|80|115|130|178|239|855|1,193|18|01:24:39|Garmin Edge 1030|https://www.strava.com/activities/2299537582
17.04.2019|135.38|04:48:48|2028|0|261|2990|176|60%|0|0|28.1|66.2|81|113|124|171|173|1101|2,986|17|04:58:13|Garmin Edge 1030|https://www.strava.com/activities/2296563419
16.04.2019|35.48|01:20:16|653|0|331|1115|79|76%|0|0|26.5|62.6|78|122|133|181|232|833|1,106|17|01:22:51|Garmin Edge 1030|https://www.strava.com/activities/2294303843
15.04.2019|25.03|00:46:47|150|0|223|557|20|51%|0|0|32.1|53.6|81|104|0|0|199|586|577|18|00:47:33|Garmin Edge 1030|https://www.strava.com/activities/2291734717
12.04.2019|90.17|03:51:36|2008|0|257|2924|144|59%|0|0|23.4|60.8|76|118|111|149|210|781|2,896|21|04:28:23|Garmin Edge 1030|https://www.strava.com/activities/2284122323
11.04.2019|3.26|00:11:06|98|0|224|147|5|51%|0|0|17.7|34.2|58|96|0|0|220|699|144|20|00:13:38|Garmin Edge 1030|https://www.strava.com/activities/2284121284
11.04.2019|101.38|03:18:51|1006|0|250|2627|111|57%|0|0|30.6|57.2|82|112|115|145|220|839|2,620|15|03:27:45|Garmin Edge 1030|https://www.strava.com/activities/2281530610
07.04.2019|3.83|00:24:11|16|0|0|0|0||44|63|9.5|14.8|0|0|159|179|0|0|523|23|00:24:11|Garmin fēnix Chronos|https://www.strava.com/activities/3446162963
30.04.2019|20.07|00:37:46|205|0|286|576|26|65%|0|0|31.9|56.9|79|110|152|174|254|793|578|14|00:37:46|Garmin Edge 820|https://www.strava.com/activities/2330901152
30.04.2019|28.6|00:55:37|453|0|262|790|33|60%|0|0|30.9|74.9|79|127|128|158|237|825|790|9|00:56:34|Garmin Edge 820|https://www.strava.com/activities/2329934373
24.04.2019|141.13|04:41:51|1685|0|272|3843|200|62%|0|0|30|69.8|80|133|126|164|227|1350|3,968|19|05:35:45|Garmin Edge 1030|https://www.strava.com/activities/2315380730
14.04.2019|124.02|04:12:16|1474|0|252|3309|147|58%|0|0|29.5|58.7|80|117|119|157|219|795|3,306|12|04:28:44|Garmin Edge 1030|https://www.strava.com/activities/2288682788
10.04.2019|131.4|04:57:27|2072|0|256|3652|180|58%|0|0|26.5|68|76|132|115|162|205|900|3,647|18|05:35:46|Garmin Edge 1030|https://www.strava.com/activities/2279372615
09.04.2019|111.57|03:55:47|1494|0|239|2836|120|55%|0|0|28.4|60.8|79|131|115|147|200|760|2,835|15|04:18:01|Garmin Edge 1030|https://www.strava.com/activities/2276779999
08.04.2019|110.75|03:30:59|1296|0|253|2717|124|58%|0|0|31.5|64.1|83|123|117|157|215|849|2,712|18|03:46:04|Garmin Edge 1030|https://www.strava.com/activities/2274340621
07.04.2019|91.7|03:19:15|1199|0|251|2380|114|57%|0|0|27.6|68|77|125|115|157|199|735|2,376|14|03:51:50|Garmin Edge 1030|https://www.strava.com/activities/2271510358
06.04.2019|89.9|03:09:18|1186|0|244|2403|101|56%|0|0|28.5|63.7|80|179|120|158|212|813|2,397|17|03:20:50|Garmin Edge 1030|https://www.strava.com/activities/2268975384
01.04.2019|31.45|01:21:36|461|0|197|764|29|45%|0|0|23.1|60.1|64|121|0|0|156|732|759|15|01:50:58|Garmin Edge 1030|https://www.strava.com/activities/2256928150
31.05.2019|151.78|04:28:33|2810|0|302|4069|220|69%|0|0|33.9|92.5|79|147|131|169|253|1162|4,266|24|04:37:47|Garmin Edge 820|https://www.strava.com/activities/2411995853
30.05.2019|225.76|05:12:53|1272|0|285|4148|221|65%|0|0|43.3|85|79|134|123|169|221|1301|4,158|15|05:14:09|Garmin Edge 820|https://www.strava.com/activities/2409340509
30.05.2019|2.34|00:04:19|0|0|0|0|0||29|7|32.5|58.7|0|0|93|104|0|0|18|20|00:04:19|Garmin Edge 820|https://www.strava.com/activities/2409337706
29.05.2019|180.32|05:14:45|3142|0|300|4937|245|68%|0|0|34.4|90.4|79|145|133|164|261|1311|4,977|15|05:16:29|Garmin Edge 820|https://www.strava.com/activities/2406681513
28.05.2019|193.84|06:25:10|3352|0|337|6965|381|77%|0|0|30.2|92.2|78|145|146|173|301|1259|6,973|12|06:25:58|Garmin Edge 820|https://www.strava.com/activities/2404325069
26.05.2019|231.74|06:33:39|3171|0|289|5466|287|66%|0|0|35.3|88.9|79|133|126|170|231|1275|5,504|19|06:35:50|Garmin Edge 820|https://www.strava.com/activities/2399415105
25.05.2019|126.86|04:43:47|3861|0|319|4829|253|73%|0|0|26.8|78.1|77|130|141|170|284|1239|4,862|20|04:45:45|Garmin Edge 820|https://www.strava.com/activities/2396426438
24.05.2019|194.85|06:31:25|4755|0|317|6691|341|72%|0|0|29.9|90|82|147|145|178|285|1390|6,781|20|06:32:49|Garmin Edge 820|https://www.strava.com/activities/2393763679
23.05.2019|3.32|00:06:52|0|0|135|44|1|31%|0|0|29.1|39.2|75|111|105|117|108|599|44|24|00:06:52|Garmin Edge 820|https://www.strava.com/activities/2390979597
23.05.2019|159.16|04:10:18|1827|0|313|3861|212|71%|0|0|38.2|92.2|84|140|138|181|257|1308|3,865|24|04:11:06|Garmin Edge 820|https://www.strava.com/activities/2390980094
22.05.2019|224.69|05:29:58|455|0|232|3852|154|53%|0|0|40.9|60.1|85|125|118|165|195|1180|3,863|26|05:30:22|Garmin Edge 820|https://www.strava.com/activities/2388231656
21.05.2019|150.81|03:50:14|222|0|217|2302|96|50%|0|0|39.3|65.5|81|125|115|174|167|1402|2,315|25|03:53:47|Garmin Edge 820|https://www.strava.com/activities/2385475985
20.05.2019|32.4|01:07:46|14|0|118|446|8|27%|0|0|28.7|41|75|105|94|119|110|674|446|20|01:47:27|Garmin Edge 820|https://www.strava.com/activities/2382399931
19.05.2019|34.17|01:00:18|411|0|380|1348|75|87%|0|0|34|63.7|87|118|152|165|373|850|1,348|15|01:00:18|Garmin Edge 820|https://www.strava.com/activities/2379967967
18.05.2019|242.05|06:01:37|1852|0|275|4687|240|63%|0|0|40.2|85|83|141|118|164|216|1228|4,734|18|06:04:09|Garmin Edge 820|https://www.strava.com/activities/2377624967
17.05.2019|189.78|04:44:31|2491|0|348|5360|297|79%|0|0|40|85|89|135|146|179|314|1297|5,359|20|04:44:31|Garmin Edge 820|https://www.strava.com/activities/2374980726
16.05.2019|234.93|06:06:45|2734|0|313|5511|315|71%|0|0|38.4|87.1|83|131|130|180|250|1281|5,644|12|06:12:42|Garmin Edge 820|https://www.strava.com/activities/2372586897
15.05.2019|142.29|03:37:39|358|0|300|3018|168|68%|0|0|39.2|85.3|80|124|127|167|231|1177|3,059|7|03:37:39|Garmin Edge 820|https://www.strava.com/activities/2369993261
14.05.2019|242.91|06:25:08|2895|0|301|5493|305|69%|0|0|37.8|92.5|82|143|126|172|238|1239|5,493|16|06:26:01|Garmin Edge 820|https://www.strava.com/activities/2367112112
13.05.2019|220.87|05:29:58|1754|0|268|4186|205|61%|0|0|40.2|83.9|81|131|119|160|211|1213|4,205|14|05:29:58|Garmin Edge 820|https://www.strava.com/activities/2364516366
12.05.2019|207.78|05:06:38|1645|0|336|5576|302|77%|0|0|40.7|78.5|90|130|149|178|303|1116|5,627|12|05:07:02|Garmin Edge 820|https://www.strava.com/activities/2362531820
11.05.2019|9.95|00:22:01|62|0|0|0|0||83|110|27.1|49|0|0|116|143|0|0|262|15|00:22:16|Garmin Edge 820|https://www.strava.com/activities/2359581776
11.05.2019|31.43|00:57:21|30|0|190|600|18|43%|0|0|32.9|42.1|88|123|0|0|174|784|594|21|00:59:48|Garmin Edge 820|https://www.strava.com/activities/2358106165
10.05.2019|59.15|02:02:24|730|0|257|1463|77|59%|0|0|29|76.7|77|135|120|167|199|1275|1,467|20|02:20:05|Garmin Edge 820|https://www.strava.com/activities/2355931649
09.05.2019|101.58|02:56:03|512|0|256|2341|101|58%|0|0|34.6|54.7|89|117|122|164|222|1502|2,331|18|02:59:30|Garmin Edge 820|https://www.strava.com/activities/2353786646
06.05.2019|35.52|01:45:29|920|0|235|1192|54|54%|0|0|20.2|61.2|72|107|0|0|188|611|1,208|17|01:54:16|Garmin Edge 820|https://www.strava.com/activities/2346185993
05.05.2019|16.61|00:22:26|162|0|410|541|32|94%|0|0|44.4|74.9|85|113|161|170|402|835|541|6|00:22:26|Garmin Edge 820|https://www.strava.com/activities/2343970968
05.05.2019|0.02|00:00:00|0|0|277|2|13|63%|0|0|8.6|9.7|68|96|128|153|238|515|313|5|00:19:48|Garmin Edge 820|https://www.strava.com/activities/2343970583
05.05.2019|16.46|00:33:24|162|0|196|312|10|45%|0|0|29.6|61.6|73|102|121|141|156|623|385|4|00:34:47|Garmin Edge 820|https://www.strava.com/activities/2343970295
04.05.2019|108.48|03:04:28|1918|0|326|3111|169|74%|0|0|35.3|83.9|81|132|142|172|281|1243|3,111|7|03:04:28|Garmin Edge 820|https://www.strava.com/activities/2341670103
04.05.2019|2.84|00:06:46|7|0|161|58|1|37%|0|0|25.2|36.4|76|104|120|134|143|676|58|12|00:07:18|Garmin Edge 820|https://www.strava.com/activities/2341668744
03.05.2019|161.03|04:06:51|2495|0|328|4120|231|75%|0|0|39.1|87.5|81|132|141|177|278|1159|4,120|10|04:06:51|Garmin Edge 820|https://www.strava.com/activities/2338956726
02.05.2019|177.39|04:27:00|1332|0|320|4303|237|73%|0|0|39.9|94|81|133|141|173|269|1254|4,311|8|04:27:00|Garmin Edge 820|https://www.strava.com/activities/2336526852
01.05.2019|171.61|04:46:20|3023|0|321|4667|255|73%|0|0|36|88.9|79|138|147|178|272|1119|4,673|17|04:46:40|Garmin Edge 820|https://www.strava.com/activities/2334166357
30.04.2019|4.11|00:06:54|36|0|444|154|11|101%|0|0|35.8|60.1|79|122|175|188|372|1184|152|15|00:06:54|Garmin Edge 820|https://www.strava.com/activities/2330901310
30.04.2019|0|00:00:00|0|0|294|4|18|67%|0|0|1.7|5.4|77|132|136|176|214|694|382|14|00:25:09|Garmin Edge 820|https://www.strava.com/activities/2330901241
14.06.2019|2.19|00:05:57|12|0|105|33|0|24%|0|0|22.2|34.9|72|102|110|117|91|350|33|23|00:05:57|Garmin Edge 820|https://www.strava.com/activities/2448944109
14.06.2019|9.37|00:11:41|31|0|430|295|18|98%|0|0|48.1|63|91|120|171|179|421|1092|295|22|00:11:41|Garmin Edge 820|https://www.strava.com/activities/2448943228
11.06.2019|62.89|01:58:58|22|0|261|1558|72|60%|0|0|31.7|55.1|85|135|118|162|218|1421|1,557|17|02:02:22|Garmin Edge 820|https://www.strava.com/activities/2441687016
10.06.2019|68.24|01:54:49|567|0|284|1661|80|65%|0|0|35.7|85.7|81|137|127|167|241|1203|1,658|25|01:54:49|Garmin Edge 1030|https://www.strava.com/activities/2438508835
07.06.2019|108.85|03:30:07|784|0|227|2466|101|52%|0|0|31.1|56.9|74|116|0|0|196|960|2,448|29|03:45:49|Garmin Edge 1030|https://www.strava.com/activities/2430667475
06.06.2019|28.12|01:24:03|771|0|262|1056|53|60%|0|0|20.1|62.3|69|144|0|0|209|595|1,057|19|01:29:15|Garmin Edge 820|https://www.strava.com/activities/2428332663
05.06.2019|13.06|00:41:28|357|0|236|495|23|54%|0|0|18.9|52.9|70|126|0|0|199|610|492|21|01:07:05|Garmin Edge 820|https://www.strava.com/activities/2425097467
04.06.2019|22.44|01:09:41|500|0|212|664|27|48%|0|0|19.3|50|68|117|0|0|159|460|679|26|01:13:09|Garmin Edge 820|https://www.strava.com/activities/2422582714
02.06.2019|3.05|00:07:39|7|0|128|50|1|29%|0|0|23.9|41.8|73|97|0|0|108|452|49|31|00:07:39|Garmin Edge 820|https://www.strava.com/activities/2417257724
02.06.2019|16.68|00:24:13|225|0|396|544|32|90%|0|0|41.3|74.9|86|120|0|0|375|1223|546|28|00:24:13|Garmin Edge 820|https://www.strava.com/activities/2417256543
02.06.2019|19.67|00:44:41|237|0|238|470|23|54%|0|0|26.4|57.2|69|97|0|0|175|583|468|27|00:47:39|Garmin Edge 820|https://www.strava.com/activities/2416910448
01.06.2019|12.2|00:21:11|3|0|25|4|0|6%|0|0|34.6|64.8|38|54|84|98|3|216|80|19|00:21:11|Garmin Edge 820|https://www.strava.com/activities/2415021268
01.06.2019|197.45|06:40:41|5295|0|315|6773|350|72%|0|0|29.6|88.2|75|148|139|164|282|1171|6,827|23|06:46:35|Garmin Edge 820|https://www.strava.com/activities/2415024227
16.06.2019|252.41|04:57:01|888|0|346|4136|260|79%|0|0|51|122.8|89|124|141|179|232|1378|6,001|21|07:32:40|Garmin Edge 820|https://www.strava.com/activities/2455605164
15.06.2019|154.41|04:06:22|2398|0|346|4384|256|79%|0|0|37.6|86.8|82|135|0|0|297|1317|4,387|21|04:07:07|Garmin Edge 820|https://www.strava.com/activities/2451872244
14.06.2019|9.51|00:18:03|41|0|192|193|5|44%|0|0|31.6|44.3|74|94|113|126|178|547|192|20|00:18:03|Garmin Edge 820|https://www.strava.com/activities/2448802661
13.06.2019|183.62|04:49:02|1028|0|301|4331|228|69%|0|0|38.1|82.8|80|133|135|178|250|1395|4,351|14|04:49:31|Garmin Edge 820|https://www.strava.com/activities/2446825413
12.06.2019|187.2|04:28:40|142|0|286|3910|190|65%|0|0|41.8|60.5|81|128|127|172|243|1252|3,918|9|04:29:18|Garmin Edge 820|https://www.strava.com/activities/2444173164
09.06.2019|100.65|03:24:51|824|0|220|2315|89|50%|0|0|29.5|58.3|73|107|108|143|188|836|2,397|21|04:00:37|Garmin Edge 1030|https://www.strava.com/activities/2435603949
31.07.2019|46.11|01:46:42|242|0|0|0|0||145|925|25.9|47.2|0|0|126|173|0|0|1,168|25|01:47:54|Garmin Edge 1030|https://www.strava.com/activities/2577886238
30.07.2019|41.22|01:30:42|217|0|0|0|0||160|868|27.3|49|0|0|130|157|0|0|1,168|22|01:31:05|Garmin Edge 1030|https://www.strava.com/activities/2577881890
29.07.2019|41.08|01:29:35|216|0|0|0|0||163|875|27.5|46.8|0|0|129|156|0|0|1,141|26|01:31:01|Garmin Edge 1030|https://www.strava.com/activities/2572198383
28.07.2019|42.33|01:32:15|238|0|0|0|0||164|910|27.5|41.4|0|0|127|155|0|0|1,141|28|01:33:00|Garmin Edge 1030|https://www.strava.com/activities/2569690628
27.07.2019|27.71|01:14:05|237|0|0|0|0||113|503|22.4|42.8|0|0|105|144|0|0|647|27|01:21:33|Garmin Edge 1030|https://www.strava.com/activities/2566728506
22.07.2019|26.57|01:00:15|2|0|157|555|14|36%|0|0|26.5|40|69|106|119|151|154|425|555|30|01:08:11|Garmin Edge 1030|https://www.strava.com/activities/2552873009
21.07.2019|18.92|00:40:26|1|0|170|411|10|39%|0|0|28.1|31.3|70|81|131|145|169|222|410|30|00:42:37|Garmin Edge 1030|https://www.strava.com/activities/2551796335
30.08.2019|107.06|04:02:47|1239|0|0|0|0||156|2272|26.5|54.4|0|0|119|158|0|0|2,447|31|04:22:26|Garmin Edge 1030|https://www.strava.com/activities/2664251504
28.08.2019|114.71|04:12:44|831|0|0|0|0||137|2072|27.2|48.6|0|0|111|152|0|0|2,154|28|04:36:52|Garmin Edge 1030|https://www.strava.com/activities/2658591285
25.08.2019|110.24|03:57:18|1096|0|0|0|0||146|2082|27.9|52.6|0|0|112|146|0|0|2,089|23|04:11:07|Garmin Edge 1030|https://www.strava.com/activities/2649467083
24.08.2019|107.42|03:33:36|1217|0|0|0|0||188|2407|30.2|59.4|0|0|123|160|0|0|2,335|30|03:48:41|Garmin Edge 1030|https://www.strava.com/activities/2647142691
23.08.2019|101.26|03:30:38|1204|0|0|0|0||180|2278|28.8|66.6|0|0|119|159|0|0|2,138|34|04:02:19|Garmin Edge 1030|https://www.strava.com/activities/2643908165
22.08.2019|2.9|00:10:24|15|0|0|0|0||65|41|16.8|26.6|0|0|99|136|0|0|108|35|00:45:31|Garmin Edge 1030|https://www.strava.com/activities/2641416614
22.08.2019|111.82|03:44:36|864|0|0|0|0||173|2332|29.9|57.6|0|0|126|157|0|0|2,463|33|03:57:01|Garmin Edge 1030|https://www.strava.com/activities/2641416936
20.08.2019|105.52|03:26:27|795|0|0|0|0||190|2350|30.7|56.2|0|0|123|159|0|0|2,209|30|03:35:43|Garmin Edge 1030|https://www.strava.com/activities/2635157648
19.08.2019|103.27|03:27:36|1174|0|250|2796|114|57%|0|0|29.8|62.6|83|120|127|155|224|1145|2,793|30|03:30:20|Garmin Edge 1030|https://www.strava.com/activities/2632186222
18.08.2019|106.13|04:08:58|1193|0|206|2494|96|47%|0|0|25.6|60.8|78|128|112|163|167|601|2,495|32|04:42:20|Garmin Edge 1030|https://www.strava.com/activities/2629283567
17.08.2019|40.75|01:34:46|295|0|230|1037|49|53%|0|0|25.8|50.4|74|149|120|160|182|961|1,032|34|02:32:16|Garmin Edge 1030|https://www.strava.com/activities/2627801529
16.08.2019|39.05|01:16:57|194|0|239|1054|39|55%|0|0|30.5|47.5|84|112|0|0|228|643|1,054|28|01:26:38|Garmin Edge 1030|https://www.strava.com/activities/2623491057
13.08.2019|96.68|03:30:52|928|0|215|2386|87|49%|0|0|27.5|67|78|110|0|0|189|997|2,380|27|03:37:12|Garmin Edge 1030|https://www.strava.com/activities/2614986252
12.08.2019|83.97|03:06:16|1055|0|231|2249|88|53%|0|0|27.1|60.5|77|126|0|0|201|576|2,250|25|03:10:23|Garmin Edge 1030|https://www.strava.com/activities/2612358940
11.08.2019|83.47|03:10:41|666|0|188|1832|59|43%|0|0|26.3|47.9|80|115|0|0|160|575|1,834|28|03:13:25|Garmin Edge 1030|https://www.strava.com/activities/2608973257
10.08.2019|59.57|01:59:14|340|0|204|1349|45|47%|0|0|30|57.2|81|117|0|0|189|625|1,353|37|02:05:20|Garmin Edge 1030|https://www.strava.com/activities/2606607343
09.08.2019|91.19|03:06:09|871|0|216|2175|78|49%|0|0|29.4|63|78|127|0|0|195|977|2,175|35|03:24:06|Garmin Edge 1030|https://www.strava.com/activities/2603947719
08.08.2019|76.41|02:51:57|668|0|183|1688|52|42%|0|0|26.7|57.6|79|123|0|0|164|472|1,686|36|03:03:10|Garmin Edge 1030|https://www.strava.com/activities/2601265978
