date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
25.09.2018|101.12|03:18:36|986|0|0|0|0||0|0|30.6|56.9|83|116|0|0|0|0|2,318|17|04:15:33|Garmin Edge 1000|https://www.strava.com/activities/1869063067
23.09.2018|189.05|04:42:06|2720|0|0|0|0||0|0|40.2|83.5|88|130|0|0|0|0|4,067||05:00:21|Polar V650|https://www.strava.com/activities/1889036173
21.09.2018|80.39|02:35:19|582|0|0|0|0||0|0|31.1|65.9|82|133|0|0|0|0|2,631|23|05:21:44|Garmin Edge 1000|https://www.strava.com/activities/1869062768
19.09.2018|202.1|05:19:25|2439|0|0|0|0||0|0|38|79.9|83|139|0|0|0|0|3,631||05:39:19|Polar V650|https://www.strava.com/activities/1889036513
10.09.2018|103.37|03:29:09|1461|0|0|0|0||0|0|29.7|59|83|118|0|0|0|0|2,514|20|03:45:36|Garmin Edge 1000|https://www.strava.com/activities/1831934063
08.09.2018|102.56|02:51:27|702|0|0|0|0||0|0|35.9|72.4|91|143|0|0|0|0|1,847|25|03:28:48|Garmin Edge 1000|https://www.strava.com/activities/1827397631
07.09.2018|173|05:55:35|2610|0|229|4118|260|64%|0|0|29.2|60.8|84|130|0|0|193|861|4,120|19|06:45:26|Garmin Edge 1000|https://www.strava.com/activities/1825444577
06.09.2018|151.02|04:50:39|2206|0|0|0|0||0|0|31.2|64.8|84|140|0|0|0|0|3,553|23|05:18:26|Garmin Edge 1000|https://www.strava.com/activities/1823169374
05.09.2018|67|02:17:35|635|0|201|1369|72|56%|0|0|29.2|54|86|130|0|0|166|916|1,368|21|02:18:26|Garmin Edge 1000|https://www.strava.com/activities/1821484754
05.09.2018|33.05|01:14:11|372|0|170|661|27|47%|0|0|26.7|47.9|87|121|0|0|148|572|657|18|01:15:28|Garmin Edge 1000|https://www.strava.com/activities/1820502936
04.09.2018|177.62|05:52:28|3186|0|252|4441|306|70%|0|0|30.2|70.6|87|141|0|0|210|915|4,439|19|06:31:48|Garmin Edge 1000|https://www.strava.com/activities/1818757872
03.09.2018|139.02|04:45:15|2291|0|0|0|0||0|0|29.2|65.5|83|132|0|0|0|0|3,424|20|05:43:58|Garmin Edge 1000|https://www.strava.com/activities/1816409849
01.09.2018|54.24|02:08:10|849|0|184|1149|60|51%|0|0|25.4|66.6|83|125|0|0|149|1118|1,147|26|02:37:05|Garmin Edge 1000|https://www.strava.com/activities/1811598465
24.10.2018|25.27|00:51:44|175|0|0|0|0||0|0|29.3|49|83|124|0|0|0|0|580|10|00:55:51||https://www.strava.com/activities/1947078508
13.10.2018|235.73|05:58:33|3587|0|0|0|0||0|0|39.4|95|85|135|0|0|0|0|5,654||06:00:52|Polar V650|https://www.strava.com/activities/1902364761
10.10.2018|199.29|04:44:11|2113|0|0|0|0||0|0|42.1|79.9|86|128|0|0|0|0|4,166||04:45:27|Polar V650|https://www.strava.com/activities/1896266927
09.10.2018|201.4|04:54:49|2924|0|0|0|0||0|0|41|82.1|87|127|0|0|0|0|4,848||04:55:56|Polar V650|https://www.strava.com/activities/1894141776
07.10.2018|83.94|02:51:39|930|0|0|0|0||0|0|29.3|56.5|82|152|0|0|0|0|1,656|15|03:38:33|Garmin Edge 1000|https://www.strava.com/activities/1889782609
06.10.2018|203.77|05:07:53|2999|0|0|0|0||0|0|39.7|74.9|85|129|0|0|0|0|4,274||05:10:50|Polar V650|https://www.strava.com/activities/1889036676
05.10.2018|60.75|02:01:15|637|0|0|0|0||0|0|30.1|60.5|84|117|0|0|0|0|1,288|14|02:15:18|Garmin Edge 1000|https://www.strava.com/activities/1889809863
04.10.2018|80.58|02:09:11|461|0|0|0|0||0|0|37.4|59.4|87|113|0|0|0|0|1,333|21|02:48:46|Garmin Edge 1000|https://www.strava.com/activities/1889806051
03.10.2018|135.25|04:49:06|2789|0|0|0|0||0|0|28.1|59.4|82|121|0|0|0|0|3,619|14|05:29:00|Garmin Edge 1000|https://www.strava.com/activities/1881544823
02.10.2018|105.37|03:27:46|1186|0|0|0|0||0|0|30.4|60.8|83|123|0|0|0|0|2,481|15|03:45:12|Garmin Edge 1000|https://www.strava.com/activities/1879430835
26.11.2018|58.21|02:03:41|2036|0|0|0|0||0|0|28.2|63.7|83|121|0|0|0|0|1,625|7|02:06:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1985916944
24.11.2018|33.23|01:08:58|918|0|0|0|0||0|0|28.9|55.8|82|112|0|0|0|0|913|5|01:16:07|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1982443379
24.11.2018|52.73|01:55:29|1746|0|0|0|0||0|0|27.4|63.4|81|116|0|0|0|0|1,619|6|01:59:53|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1982442955
23.11.2018|81.74|02:53:49|2299|0|0|0|0||0|0|28.2|60.5|84|119|0|0|0|0|2,293|5|03:09:06|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1980328821
22.11.2018|58.36|01:56:31|1726|0|0|0|0||0|0|30.1|68.8|84|122|0|0|0|0|1,559|6|02:06:14|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1978784715
21.11.2018|89.3|03:02:39|2709|0|0|0|0||0|0|29.3|56.2|85|114|0|0|0|0|2,417|6|03:40:29|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1977150244
20.11.2018|106.88|03:33:11|1998|0|0|0|0||0|0|30.1|65.2|84|118|0|0|0|0|2,980|2|05:14:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1975406201
19.11.2018|54.73|01:54:31|1181|0|0|0|0||0|0|28.7|54|86|116|0|0|0|0|1,519|2|02:01:10|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1973694870
18.11.2018|88.05|03:01:08|1741|0|0|0|0||0|0|29.2|61.6|85|119|0|0|0|0|2,514|5|03:25:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1971770967
16.11.2018|55.68|01:58:05|628|0|0|0|0||0|0|28.3|66.6|86|136|0|0|0|0|1,256|10|02:10:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1967887973
14.11.2018|83.59|02:54:28|1853|0|0|0|0||0|0|28.7|61.9|83|116|0|0|0|0|2,042|14|03:39:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1964043930
13.11.2018|46.66|01:35:28|1187|0|0|0|0||0|0|29.3|52.6|86|120|0|0|0|0|1,199|15|01:42:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1962389794
12.11.2018|64.59|02:02:39|1301|0|0|0|0||0|0|31.6|59.4|86|111|0|0|0|0|1,610|15|02:35:00|Bontrager Garmin Edge 1030|https://www.strava.com/activities/1961354173
06.11.2018|77.82|02:45:33|733|0|0|0|0||0|0|28.2|54.7|82|114|0|0|0|0|1,631|17|03:13:29||https://www.strava.com/activities/1949047405
31.01.2019|174.3|04:11:32|2149|0|0|0|0||0|0|41.6|83.9|84|139|0|0|0|0|3,262|15|04:13:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957526
30.01.2019|55.29|01:35:24|781|0|0|0|0||0|0|34.8|70.9|91|116|0|0|0|0|1,275|8|01:47:36|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953971
29.01.2019|57.35|01:59:37|876|0|0|0|0||0|0|28.8|64.1|84|111|0|0|0|0|1,446|4|02:10:00|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954114
28.01.2019|120.7|04:20:11|2379|0|0|0|0||0|0|27.8|65.2|82|124|0|0|0|0|3,228|8|05:00:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955163
27.01.2019|120.81|04:29:34|2344|0|0|0|0||0|0|26.9|77|76|110|0|0|0|0|3,221|8|04:56:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956888
26.01.2019|92.42|03:03:01|1266|0|0|0|0||0|0|30.3|55.8|84|140|0|0|0|0|2,443|4|03:15:32|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954806
25.01.2019|79.98|02:43:14|1113|0|0|0|0||0|0|29.4|56.5|84|109|0|0|0|0|2,046|4|03:08:23|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953923
23.01.2019|110.32|03:12:09|1157|0|0|0|0||0|0|34.4|67|85|115|0|0|0|0|2,203|6|03:18:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954305
22.01.2019|183.21|05:56:01|3539|0|0|0|0||0|0|30.9|71.3|82|119|0|0|0|0|4,943|4|06:19:18|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276958204
21.01.2019|158.6|04:38:59|2363|0|0|0|0||0|0|34.1|66.2|82|153|0|0|0|0|3,750|8|04:56:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956318
19.01.2019|233.91|06:29:27|3042|0|0|0|0||0|0|36|82.8|85|133|0|0|0|0|5,067|8|07:42:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956931
18.01.2019|154.19|04:31:26|1955|0|0|0|0||0|0|34.1|64.4|87|120|0|0|0|0|3,524|8|04:53:17|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956549
16.01.2019|26.21|01:02:05|379|0|0|0|0||0|0|25.3|39.2|80|107|0|0|0|0|418|11|02:36:51|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953765
15.01.2019|149.01|04:44:24|2845|0|0|0|0||0|0|31.4|74.5|85|116|0|0|0|0|3,753|9|05:13:23|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955448
14.01.2019|172.31|05:45:21|3104|0|0|0|0||0|0|29.9|78.8|82|120|0|0|0|0|4,240|11|06:17:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956643
13.01.2019|130.52|04:00:35|3824|0|0|0|0||0|0|32.6|64.8|84|144|0|0|0|0|3,123|10|04:11:30|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956334
27.02.2019|56.54|01:52:52|759|0|0|0|0||0|0|30.1|67.7|83|112|0|0|0|0|1,370|14|03:56:58|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953639
26.02.2019|39.33|01:24:18|835|0|0|0|0||0|0|28|58|79|126|0|0|0|0|1,098|15|01:25:20|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954315
25.02.2019|61.57|01:41:26|1267|0|0|0|0||0|0|36.4|80.6|0|0|0|0|0|0|2,556|30|01:44:30|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957968
25.02.2019|3.76|00:05:51|208|0|0|0|0||0|0|38.7|49.3|0|0|0|0|0|0|140|22|00:05:51|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953497
25.02.2019|46.2|01:21:52|1770|0|0|0|0||0|0|33.9|81.7|0|0|0|0|0|0|2,326|24|01:42:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953746
24.02.2019|134.79|03:20:17|2533|0|0|0|0||0|0|40.4|92.5|85|138|0|0|0|0|3,445|14|03:21:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955184
23.02.2019|200.17|05:18:33|4774|0|0|0|0||0|0|37.7|78.8|84|121|0|0|0|0|5,261|10|05:19:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957555
22.02.2019|155.56|03:59:20|2951|0|0|0|0||0|0|39|83.2|84|128|0|0|0|0|3,638|12|04:00:28|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955461
21.02.2019|41.77|01:23:13|592|0|0|0|0||0|0|30.1|49.7|82|115|0|0|0|0|1,040|12|01:24:10|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953668
20.02.2019|47.99|01:55:08|958|0|0|0|0||0|0|25|58.7|77|106|0|0|0|0|1,069|13|02:32:07|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954160
19.02.2019|121.15|04:06:56|3748|0|0|0|0||0|0|29.4|59.8|79|117|0|0|0|0|3,323|9|04:32:16|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955723
18.02.2019|34.15|01:13:49|493|0|0|0|0||0|0|27.8|47.2|84|110|0|0|0|0|782|12|02:20:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953588
17.02.2019|200|05:09:32|5337|0|0|0|0||0|0|38.8|87.5|85|136|0|0|0|0|4,845|11|05:10:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956124
16.02.2019|41.48|01:26:56|893|0|0|0|0||0|0|28.6|62.3|80|109|0|0|0|0|1,042|12|01:49:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953656
15.02.2019|57.49|01:56:53|1038|0|0|0|0||0|0|29.5|53.3|85|107|0|0|0|0|1,303|8|01:59:49|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954105
14.02.2019|148.73|05:00:09|4360|0|0|0|0||0|0|29.7|74.2|83|126|0|0|0|0|4,419|8|05:34:10|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957453
13.02.2019|42.53|01:29:26|981|0|0|0|0||0|0|28.5|55.8|80|113|0|0|0|0|1,052|7|01:43:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953832
12.02.2019|149.55|05:07:22|4137|0|0|0|0||0|0|29.2|75.6|83|118|0|0|0|0|4,183|7|05:51:02|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276958086
11.02.2019|127.13|04:35:54|3716|0|0|0|0||0|0|27.6|64.8|77|134|0|0|0|0|3,629|8|04:55:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954773
09.02.2019|128.06|04:29:12|3479|0|0|0|0||0|0|28.5|63.4|77|115|0|0|0|0|3,600|7|05:03:10|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956235
07.02.2019|104.54|03:32:07|2752|0|0|0|0||0|0|29.6|63.7|79|135|0|0|0|0|2,829|5|03:55:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955252
06.02.2019|55.93|01:42:25|1162|0|0|0|0||0|0|32.8|55.8|87|116|0|0|0|0|1,410|7|01:46:28|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954030
05.02.2019|55.9|01:48:26|598|0|0|0|0||0|0|30.9|52.2|88|113|0|0|0|0|1,409|6|01:49:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953949
03.02.2019|80.27|02:49:06|2462|0|0|0|0||0|0|28.5|51.8|82|112|0|0|0|0|1,918|9|03:25:08|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954359
02.02.2019|176.27|04:52:29|3963|0|0|0|0||0|0|36.2|79.6|83|144|0|0|0|0|5,150|5|04:52:29|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957852
31.03.2019|139.84|03:22:09|2171|0|0|0|0||0|0|41.5|89.3|84|133|0|0|0|0|3,405|13|03:22:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954522
30.03.2019|168.83|03:57:46|2025|0|0|0|0||0|0|42.6|79.6|82|126|0|0|0|0|3,814|16|03:59:00|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955402
29.03.2019|190.41|04:28:37|2606|0|0|0|0||0|0|42.5|83.2|80|129|0|0|0|0|4,003|11|04:28:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957576
28.03.2019|149.83|04:11:25|3487|0|0|0|0||0|0|35.8|90.4|81|126|0|0|0|0|4,463|14|04:11:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954758
27.03.2019|178.2|05:07:35|3925|0|0|0|0||0|0|34.8|81.4|81|127|0|0|0|0|5,040|17|05:08:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957557
26.03.2019|166.5|04:08:57|1776|0|0|0|0||0|0|40.1|82.4|82|130|0|0|0|0|3,525|17|04:09:36|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954658
25.03.2019|165.08|04:17:12|2983|0|0|0|0||0|0|38.5|82.1|83|126|0|0|0|0|4,180|19|04:17:12|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955960
24.03.2019|39.45|01:08:39|196|0|0|0|0||0|0|34.5|52.6|84|118|0|0|0|0|676|18|01:10:26|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954037
23.03.2019|50.38|01:44:55|615|0|0|0|0||0|0|28.8|58|80|134|0|0|0|0|1,285|20|02:17:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953766
22.03.2019|150.27|04:37:46|2182|0|0|0|0||0|0|32.5|63.4|84|115|0|0|0|0|4,144|16|05:20:20|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955825
21.03.2019|14.46|00:28:05|182|0|0|0|0||0|0|30.9|60.1|80|114|0|0|0|0|345|13|00:35:10|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953465
21.03.2019|95.76|03:17:02|1519|0|0|0|0||0|0|29.2|60.1|78|143|0|0|0|0|2,614|11|03:22:23|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954470
20.03.2019|59.54|01:48:19|517|0|0|0|0||0|0|33|59.8|84|113|0|0|0|0|1,487|11|02:01:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953680
19.03.2019|56.7|02:02:51|919|0|0|0|0||0|0|27.7|62.6|80|113|0|0|0|0|1,570|9|02:33:13|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954187
17.03.2019|116.53|02:55:25|2133|0|0|0|0||0|0|39.9|115.2|86|138|0|0|0|0|913|9|03:01:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954045
16.03.2019|179.2|04:59:01|3868|0|0|0|0||0|0|36|77.8|82|116|0|0|0|0|5,445|16|04:59:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954909
15.03.2019|171.77|04:07:54|2092|0|0|0|0||0|0|41.6|99|83|150|0|0|0|0|3,760|19|04:08:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956954
14.03.2019|25.11|00:34:24|155|0|0|0|0||0|0|43.8|62.6|89|103|0|0|0|0|749|12|00:34:24|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953515
13.03.2019|210.98|04:59:05|3096|0|0|0|0||0|0|42.3|95.4|89|125|0|0|0|0|5,798|7|05:02:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957010
12.03.2019|199.22|05:14:53|1120|0|0|0|0||0|0|38|73.1|77|116|0|0|0|0|3,484|13|05:16:54|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276957170
11.03.2019|164.77|03:20:50|946|0|0|0|0||0|0|49.2|82.8|87|130|0|0|0|0|3,439|8|03:20:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955618
10.03.2019|137.14|03:19:07|1231|0|0|0|0||0|0|41.3|81.7|85|121|0|0|0|0|3,040|10|03:20:19|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276954514
09.03.2019|40.85|01:14:49|235|0|0|0|0||0|0|32.8|63.4|87|129|0|0|0|0|1,031|7|01:15:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953945
08.03.2019|70.68|02:28:44|1180|0|0|0|0||0|0|28.5|58.7|83|143|0|0|0|0|1,899|11|03:20:21|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953911
06.03.2019|138.83|04:59:34|3119|0|0|0|0||0|0|27.8|67.3|82|114|0|0|0|0|4,122|16|05:13:40|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955876
05.03.2019|44.91|01:29:41|423|0|0|0|0||0|0|30|49.7|82|118|0|0|0|0|1,001|13|02:34:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953575
04.03.2019|129.5|04:34:38|3156|0|0|0|0||0|0|28.3|72|82|117|0|0|0|0|3,933|19|05:02:08|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955236
03.03.2019|131.84|04:30:36|2934|0|0|0|0||0|0|29.2|68|82|121|0|0|0|0|4,053|15|05:02:07|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276956533
02.03.2019|51.48|01:39:43|1021|0|0|0|0||0|0|31|62.6|83|109|0|0|0|0|1,623|11|01:39:43|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276953664
01.03.2019|144.25|04:54:46|2442|0|0|0|0||0|0|29.4|72.4|82|116|0|0|0|0|3,876|13|05:31:22|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2276955773
30.04.2019|61.41|02:02:17|848|0|0|0|0||0|0|30.1|55.8|80|109|0|0|0|0|1,677|21|02:05:30|Garmin Edge 820|https://www.strava.com/activities/2364776841
28.04.2019|254.07|06:37:58|1402|0|0|0|0||0|0|38.3|86|84|131|0|0|0|0|6,372|5|06:40:13|Garmin Edge 820|https://www.strava.com/activities/2325997853
26.04.2019|97.35|03:26:51|2007|0|0|0|0||0|0|28.2|75.6|73|118|0|0|0|0|2,701|9|03:32:03|Garmin Edge 820|https://www.strava.com/activities/2320295971
25.04.2019|51.97|01:54:45|472|0|0|0|0||0|0|27.2|57.2|77|127|0|0|0|0|977|15|01:56:58|Garmin Edge 820|https://www.strava.com/activities/2317511289
24.04.2019|194.22|04:55:39|2844|0|0|0|0||0|0|39.4|96.1|81|129|0|0|0|0|4,588|23|04:55:59|Garmin Edge 820|https://www.strava.com/activities/2315523791
23.04.2019|58.94|01:48:57|855|0|0|0|0||0|0|32.5|72.4|78|114|0|0|0|0|1,367|16|01:50:51|Garmin Edge 820|https://www.strava.com/activities/2312178491
21.04.2019|110.68|03:42:08|1899|0|0|0|0||0|0|29.9|64.8|78|110|0|0|0|0|3,210|20|04:00:08|Garmin Edge 820|https://www.strava.com/activities/2307181981
20.04.2019|79.5|02:39:44|1329|0|0|0|0||0|0|29.9|65.2|81|111|0|0|0|0|2,235|21|03:15:11|Garmin Edge 820|https://www.strava.com/activities/2304581871
17.04.2019|196.26|07:27:05|4442|0|0|0|0||0|0|26.3|90|76|117|0|0|0|0|5,741|20|08:15:40|Garmin Edge 820|https://www.strava.com/activities/2296988411
16.04.2019|135.59|04:01:05|1764|0|0|0|0||0|0|33.7|74.2|87|164|0|0|0|0|3,408|20|04:25:35|Garmin Edge 820|https://www.strava.com/activities/2294177631
15.04.2019|26.75|01:08:13|804|0|0|0|0||0|0|23.5|80.3|79|113|0|0|0|0|886|16|01:12:44|Garmin Edge 820|https://www.strava.com/activities/2291329597
14.04.2019|136.45|05:11:11|3557|0|0|0|0||0|0|26.3|73.1|81|124|0|0|0|0|4,455|17|05:44:42|Garmin Edge 820|https://www.strava.com/activities/2289384695
14.04.2019|3.02|00:03:50|0|0|0|0|0||0|0|47.4|72.7|81|115|0|0|0|0|22|7|00:03:50|Garmin Edge 820|https://www.strava.com/activities/2289379902
13.04.2019|121.09|03:59:56|1909|0|0|0|0||0|0|30.3|63.7|81|109|0|0|0|0|3,063|17|04:18:31|Garmin Edge 820|https://www.strava.com/activities/2287141240
12.04.2019|23.36|01:15:05|691|0|0|0|0||0|0|18.7|68|65|123|0|0|0|0|694|5|01:38:47|Garmin Edge 820|https://www.strava.com/activities/2283837547
11.04.2019|142.06|05:37:23|3741|0|0|0|0||0|0|25.3|65.5|79|128|0|0|0|0|4,601|14|05:55:49|Garmin Edge 820|https://www.strava.com/activities/2282219543
10.04.2019|85.93|03:59:55|3091|0|0|0|0||0|0|21.5|61.2|76|121|0|0|0|0|3,255|11|04:17:28|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2336390569
29.05.2019|180.63|04:46:52|3249|0|0|0|0||0|0|37.8|92.2|79|140|0|0|0|0|4,491|15|04:47:26|Garmin Edge 820|https://www.strava.com/activities/2406930665
28.05.2019|192.59|05:39:27|4650|0|0|0|0||0|0|34|92.2|81|141|0|0|0|0|6,427|12|05:53:26|Garmin Edge 820|https://www.strava.com/activities/2405029637
26.05.2019|228.46|05:49:34|3133|0|0|0|0||0|0|39.2|95|79|134|0|0|0|0|5,159|18|05:50:17|Garmin Edge 820|https://www.strava.com/activities/2399510955
24.05.2019|193.28|05:42:47|4824|0|0|0|0||0|0|33.8|86|81|117|0|0|0|0|6,245|20|05:42:47|Garmin Edge 820|https://www.strava.com/activities/2393775961
23.05.2019|156.54|03:51:21|1879|0|0|0|0||0|0|40.6|90.4|82|127|0|0|0|0|3,463|24|03:52:01|Garmin Edge 820|https://www.strava.com/activities/2391072673
22.05.2019|218.79|05:17:07|526|0|0|0|0||0|0|41.4|65.2|78|131|0|0|0|0|3,511|26|05:17:57|Garmin Edge 820|https://www.strava.com/activities/2388819730
21.05.2019|145.36|03:39:25|300|0|0|0|0||0|0|39.8|65.9|78|129|0|0|0|0|2,128|25|03:43:20|Garmin Edge 820|https://www.strava.com/activities/2388817100
20.05.2019|32.23|01:07:04|25|0|0|0|0||0|0|28.8|41.4|76|106|0|0|0|0|425|19|01:46:07|Garmin Edge 820|https://www.strava.com/activities/2388814810
19.05.2019|34.17|00:58:15|788|0|0|0|0||0|0|35.2|66.2|89|118|0|0|0|0|1,318|12|00:58:15|Garmin Edge 820|https://www.strava.com/activities/2380441519
18.05.2019|239.23|05:42:26|2014|0|0|0|0||0|0|41.9|78.8|80|126|0|0|0|0|4,551|17|05:43:16|Garmin Edge 820|https://www.strava.com/activities/2377894590
17.05.2019|183.69|04:07:28|2595|0|0|0|0||0|0|44.5|89.6|84|135|0|0|0|0|4,180|20|04:07:28|Garmin Edge 820|https://www.strava.com/activities/2375639262
16.05.2019|237.76|05:50:41|2817|0|0|0|0||0|0|40.7|82.4|81|133|0|0|0|0|4,877|11|05:51:47|Garmin Edge 820|https://www.strava.com/activities/2375638715
15.05.2019|139.7|03:28:38|557|0|0|0|0||0|0|40.2|80.3|78|126|0|0|0|0|2,703|7|03:30:28|Garmin Edge 820|https://www.strava.com/activities/2375637600
14.05.2019|234.72|05:58:28|3096|0|0|0|0||0|0|39.3|90.4|80|134|0|0|0|0|4,801|15|05:59:58|Garmin Edge 820|https://www.strava.com/activities/2367176185
13.05.2019|219.18|05:25:42|1891|0|0|0|0||0|0|40.4|89.3|79|132|0|0|0|0|3,746|13|05:26:16|Garmin Edge 820|https://www.strava.com/activities/2364780933
12.05.2019|206.48|04:53:22|1978|0|0|0|0||0|0|42.2|126|62|119|0|0|0|0|2,724|12|04:53:22|Garmin Edge 820|https://www.strava.com/activities/2364775168
11.05.2019|32.47|01:05:08|357|0|0|0|0||0|0|29.9|84.6|96|116|0|0|0|0|157|22|06:00:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460149307
11.05.2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|112|0|0|0|0|0|0|00:18:52|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2460149036
11.05.2019|21.12|00:48:30|447|0|0|0|0||0|0|26.1|59.4|79|111|0|0|0|0|645|24|00:50:29|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2358870779
11.05.2019|33.6|01:01:12|48|0|0|0|0||0|0|32.9|43.9|82|122|0|0|0|0|656|20|01:07:30|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2358870466
10.05.2019|61.3|01:59:46|833|0|0|0|0||0|0|30.7|75.6|80|118|0|0|0|0|1,486|18|02:17:02|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2356201593
09.05.2019|101.42|02:52:24|569|0|0|0|0||0|0|35.3|59.8|85|135|0|0|0|0|2,279|17|02:58:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2353908246
07.05.2019|142.15|04:10:37|0|0|0|0|0||0|0|34|78.1|82|122|0|0|0|0|3,582|15|04:45:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/2349811136
