date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
18.07.2019|105.6|04:11:16|3174|0|0|0|0||0|0|25.2|111.6|79|144|132|180|0|0||21|04:59:34|Pioneer|https://www.strava.com/activities/2542540602
17.07.2019|47.52|01:15:30|200|0|161|0|0||0|0|37.8|101.5|83|137|0|0|0|1259||22|01:52:47|Pioneer|https://www.strava.com/activities/2539343247
16.07.2019|197.37|06:10:12|2778|0|0|0|0||0|0|32|84.2|85|155|121|166|0|0||24|06:31:32|Pioneer|https://www.strava.com/activities/2536861304
15.07.2019|139.5|05:03:39|3109|0|0|0|0||0|0|27.6|104.4|82|142|136|183|0|0||19|05:23:11|Pioneer|https://www.strava.com/activities/2534030750
14.07.2019|33.41|01:00:53|106|0|200|0|0||0|0|32.9|46.1|86|127|0|0|0|878||7|01:59:51|Pioneer|https://www.strava.com/activities/2530942904
13.07.2019|161.06|05:08:37|2246|0|0|0|0||0|0|31.3|85.7|83|132|130|174|0|0||16|05:23:27|Pioneer|https://www.strava.com/activities/2528359332
12.07.2019|111.35|04:28:47|3203|0|268|0|0||0|0|24.9|91.4|81|122|0|0|0|1295||9|04:47:58|Pioneer|https://www.strava.com/activities/2525623221
11.07.2019|33.39|01:01:21|103|0|0|0|0||0|0|32.7|46.1|90|108|125|144|0|0||12|01:31:13|Pioneer|https://www.strava.com/activities/2522756004
10.07.2019|116.22|03:33:54|1471|0|0|0|0||0|0|32.6|99|86|155|130|174|0|0||27|03:48:42|Pioneer|https://www.strava.com/activities/2520165860
09.07.2019|58.48|02:29:12|1638|0|227|0|0||0|0|23.5|105.1|78|130|0|0|0|737||11|02:33:33|Pioneer|https://www.strava.com/activities/2517096253
07.07.2019|63.52|02:04:17|243|0|201|0|0||0|0|30.7|55.4|88|107|0|0|0|428||24|02:40:59|Pioneer|https://www.strava.com/activities/2511549376
05.07.2019|53.11|01:48:11|468|0|0|0|0||168|0|29.5|67.7|0|0|0|0|0|0|2,392|24|02:12:37|Garmin Edge 800|https://www.strava.com/activities/2505864941
03.07.2019|59.94|02:40:52|1043|0|0|0|0||0|0|22.4|69.1|79|126|100|139|0|0||23|02:51:30|Pioneer|https://www.strava.com/activities/2500828041
01.07.2019|27.03|00:59:47|214|0|0|0|0||0|0|27.1|52.6|86|111|106|133|0|0||28|01:29:13|Pioneer|https://www.strava.com/activities/2495010756
28.08.2019|66.14|02:00:15|399|0|0|0|0||0|0|33|60.5|85|118|113|137|0|0||25|02:01:29|Pioneer|https://www.strava.com/activities/2658750333
22.08.2019|16.91|00:20:48|8|0|380|0|0||0|0|48.8|62.6|88|110|0|0|0|779||19|00:21:05|Pioneer SGX-CA600|https://www.strava.com/activities/2642401180
11.08.2019|184|06:06:24|2848|0|0|0|0||0|0|30.1|78.5|85|125|123|159|0|0||18|06:50:15|Pioneer SGX-CA600|https://www.strava.com/activities/2610009662
10.08.2019|119.19|03:58:16|1517|0|264|0|0||0|0|30|70.6|86|144|0|0|0|691||22|04:10:43|Pioneer SGX-CA600|https://www.strava.com/activities/2606652882
06.08.2019|84.29|02:07:42|206|0|284|0|0||0|0|39.6|61.9|93|150|0|0|0|1580||19|02:13:38|Pioneer SGX-CA600|https://www.strava.com/activities/2596782659
06.08.2019|49.26|01:29:18|265|0|211|0|0||0|0|33.1|56.9|88|107|0|0|0|413||25|01:57:27|Pioneer SGX-CA600|https://www.strava.com/activities/2595277678
05.08.2019|28.11|01:01:49|216|0|188|0|0||0|0|27.3|52.6|84|107|0|0|0|794||25|02:27:52|Pioneer SGX-CA600|https://www.strava.com/activities/2592610573
04.08.2019|166.94|03:52:10|1633|0|0|0|0||0|0|43.1|85|92|133|163|186|0|0||22|03:52:10|Pioneer SGX-CA600|https://www.strava.com/activities/2591103220
03.08.2019|30.62|01:00:09|91|0|0|0|0||0|0|30.5|62.6|0|0|104|164|0|0||23|01:17:56|Pioneer SGX-CA600|https://www.strava.com/activities/2587663201
02.08.2019|43.31|01:31:27|362|0|188|0|0||0|0|28.4|55.4|85|128|0|0|0|393||22|01:52:35|Pioneer SGX-CA600|https://www.strava.com/activities/2583692860
01.08.2019|129.42|04:24:22|1539|0|228|0|0||0|0|29.4|64.8|83|117|117|158|0|1368||21|05:09:38|Pioneer SGX-CA600|https://www.strava.com/activities/2581239981
31.08.2019|34.36|01:04:53|221|0|0|0|0||0|0|31.8|59.8|87|132|113|166|0|0||21|01:07:25|Pioneer SGX-CA600|https://www.strava.com/activities/2667278223
30.08.2019|49.05|01:47:39|329|0|0|0|0||0|0|27.3|59|85|118|97|141|0|0||22|02:58:54|Pioneer SGX-CA600|https://www.strava.com/activities/2664272531
29.08.2019|145.17|04:38:37|1174|0|0|0|0||0|0|31.3|58.3|83|125|127|174|0|0||23|05:22:16|Pioneer SGX-CA600|https://www.strava.com/activities/2661773622
27.08.2019|27.51|00:59:29|23|0|0|0|0||0|0|27.7|40.3|84|106|97|148|0|0||28|01:52:43|Pioneer SGX-CA600|https://www.strava.com/activities/2655414009
26.08.2019|34.78|01:10:50|23|0|0|0|0||0|0|29.5|46.1|81|108|98|133|0|0||28|01:42:31|Pioneer SGX-CA600|https://www.strava.com/activities/2652662701
25.08.2019|168.12|03:49:14|795|0|259|0|0||0|0|44|86.4|87|142|0|0|0|1479||28|03:52:27|Pioneer SGX-CA600|https://www.strava.com/activities/2650407284
24.08.2019|177.32|04:20:33|1339|0|0|0|0||0|0|40.8|74.2|88|123|138|179|0|0||24|04:22:53|Pioneer SGX-CA600|https://www.strava.com/activities/2647432106
23.08.2019|201.37|04:55:45|1531|0|290|0|0||0|0|40.9|81.4|87|126|0|0|0|1230||24|04:59:46|Pioneer SGX-CA600|https://www.strava.com/activities/2644393869
22.08.2019|17|00:29:20|13|0|0|0|0||0|0|34.8|52.6|86|106|0|0|0|0||25|00:29:20|Pioneer SGX-CA600|https://www.strava.com/activities/2641131206
21.08.2019|172.45|04:02:15|1522|0|302|0|0||0|0|42.7|85.7|92|129|0|0|0|1261||20|04:05:25|Pioneer SGX-CA600|https://www.strava.com/activities/2638606048
20.08.2019|26.59|00:56:05|203|0|0|0|0||105|0|28.5|56.9|0|0|0|0|0|0||24|00:56:30|Pioneer SGX-CA600|https://www.strava.com/activities/2635416602
18.08.2019|168.14|03:55:58|1781|0|316|0|0||0|0|42.8|89.3|91|128|0|0|0|1164||18|03:56:47|Pioneer SGX-CA600|https://www.strava.com/activities/2630267747
17.08.2019|179.83|04:21:29|1765|0|0|0|0||0|0|41.3|91.4|88|138|131|180|0|0||17|04:22:00|Pioneer SGX-CA600|https://www.strava.com/activities/2627199743
16.08.2019|171.78|03:43:38|942|0|0|0|0||0|0|46.1|75.6|91|125|133|183|0|0||16|03:44:50|Pioneer SGX-CA600|https://www.strava.com/activities/2624287239
15.08.2019|185.31|03:52:54|1358|0|0|0|0||0|0|47.7|94.3|95|140|160|188|0|0||14|03:55:20|Pioneer SGX-CA600|https://www.strava.com/activities/2621516477
14.08.2019|41.85|01:15:57|231|0|233|0|0||0|0|33.1|72.7|87|126|0|0|0|1418||13|02:13:57|Pioneer SGX-CA600|https://www.strava.com/activities/2617968606
12.08.2019|29.79|01:08:08|229|0|0|0|0||0|0|26.2|58.3|83|107|153|188|0|0||21|01:13:15|Pioneer SGX-CA600|https://www.strava.com/activities/2612123922
09.08.2019|64.42|02:12:13|557|0|231|0|0||0|0|29.2|72|86|127|0|0|0|1369||23|02:16:10|Pioneer SGX-CA600|https://www.strava.com/activities/2603939956
08.08.2019|32.43|01:10:14|249|0|177|0|0||0|0|27.7|51.8|85|109|0|0|0|390||18|01:48:33|Pioneer SGX-CA600|https://www.strava.com/activities/2601161758
07.08.2019|154.6|05:00:15|448|0|201|0|0||0|0|30.9|59|84|111|0|0|0|865||23|05:24:03|Pioneer SGX-CA600|https://www.strava.com/activities/2598713177
23.09.2019|114.7|03:58:37|1502|0|0|0|0||0|0|28.8|67.7|85|112|116|159|0|0||16|04:21:32|Pioneer SGX-CA600|https://www.strava.com/activities/2733337920
21.09.2019|27.65|00:59:34|216|0|0|0|0||0|0|27.9|55.4|96|121|118|141|0|0||16|01:00:02|Pioneer SGX-CA600|https://www.strava.com/activities/2726913920
20.09.2019|60.04|02:02:05|537|0|0|0|0||0|0|29.5|59|86|122|127|171|0|0||17|02:06:21|Pioneer SGX-CA600|https://www.strava.com/activities/2724641245
18.09.2019|138.46|04:52:22|1541|0|0|0|0||0|0|28.4|62.6|82|112|110|150|0|0||14|05:18:53|Pioneer SGX-CA600|https://www.strava.com/activities/2719400348
15.09.2019|168.56|04:59:57|83|0|0|0|0||0|0|33.7|64.1|88|125|120|175|0|0||19|05:13:04|Pioneer SGX-CA600|https://www.strava.com/activities/2710944619
13.09.2019|100.78|02:56:55|102|0|0|0|0||0|0|34.2|53.3|89|144|128|174|0|0||18|03:43:11|Pioneer SGX-CA600|https://www.strava.com/activities/2704504742
10.09.2019|30.2|00:52:52|581|0|0|0|0||0|0|34.3|78.5|87|139|139|229|0|0||15|00:53:20|Pioneer SGX-CA600|https://www.strava.com/activities/2698445178
04.09.2019|138.82|04:28:57|1464|0|243|0|0||0|0|31|69.1|85|128|0|0|0|1417||22|04:42:55|Pioneer SGX-CA600|https://www.strava.com/activities/2679040134
30.09.2019|25.86|00:53:51|5|0|0|0|0||0|0|28.8|51.8|88|120|84|136|0|0||16|03:10:07|Pioneer SGX-CA600|https://www.strava.com/activities/2751661946
27.09.2019|100.69|02:10:40|363|0|0|0|0||0|0|46.2|80.6|95|132|148|185|0|0||14|02:12:27|Pioneer SGX-CA600|https://www.strava.com/activities/2744469437
26.09.2019|27.34|01:03:00|440|0|0|0|0||0|0|26|72|87|138|130|173|0|0||15|01:07:09|Pioneer SGX-CA600|https://www.strava.com/activities/2740942156
25.09.2019|48.49|01:36:46|807|0|0|0|0||0|0|30.1|70.6|85|137|131|176|0|0||15|01:41:30|Pioneer SGX-CA600|https://www.strava.com/activities/2739197741
22.09.2019|86.88|01:58:59|768|0|0|0|0||0|0|43.8|87.5|93|140|152|182|0|0||27|01:58:59|Pioneer SGX-CA600|https://www.strava.com/activities/2731245483
19.09.2019|27.69|01:02:11|217|0|0|0|0||0|0|26.7|51.1|88|119|103|135|0|0||14|01:28:18|Pioneer SGX-CA600|https://www.strava.com/activities/2721735427
17.09.2019|145.98|04:56:39|1957|0|0|0|0||0|0|29.5|60.5|84|126|127|174|0|0||15|05:24:24|Pioneer SGX-CA600|https://www.strava.com/activities/2716469200
16.09.2019|22.17|00:49:54|18|0|0|0|0||0|0|26.7|43.9|93|109|98|117|0|0||11|01:14:06|Pioneer SGX-CA600|https://www.strava.com/activities/2713256507
14.09.2019|132.82|03:57:55|182|0|0|0|0||0|0|33.5|58.3|89|131|129|173|0|0||17|04:10:10|Pioneer SGX-CA600|https://www.strava.com/activities/2707356495
12.09.2019|30.31|01:03:48|17|0|0|0|0||0|0|28.5|41|87|115|93|114|0|0||21|01:11:32|Pioneer SGX-CA600|https://www.strava.com/activities/2701564545
09.09.2019|186.11|04:39:04|1324|0|0|0|0||0|0|40|79.9|87|132|125|178|0|0||15|04:54:39|Pioneer SGX-CA600|https://www.strava.com/activities/2693567955
08.09.2019|168.84|04:06:25|1607|0|0|0|0||0|0|41.1|82.1|90|130|136|177|0|0||16|04:07:54|Pioneer SGX-CA600|https://www.strava.com/activities/2690930856
07.09.2019|206.56|04:53:05|1789|0|0|0|0||0|0|42.3|81.4|94|131|145|181|0|0||15|04:54:49|Pioneer SGX-CA600|https://www.strava.com/activities/2687651072
06.09.2019|33.33|01:15:19|102|0|0|0|0||0|0|26.6|51.1|80|122|104|165|0|0||14|01:43:06|Pioneer SGX-CA600|https://www.strava.com/activities/2685047919
05.09.2019|41.66|01:23:10|287|0|0|0|0||0|0|30.1|54.7|86|113|109|131|0|0||24|02:14:36|Pioneer SGX-CA600|https://www.strava.com/activities/2681556522
03.09.2019|39.69|01:12:06|234|0|213|0|0||0|0|33|57.6|87|108|0|0|0|488||16|01:13:30|Pioneer|https://www.strava.com/activities/3456255792
02.09.2019|29.86|01:07:27|288|0|0|0|0||0|0|26.6|75.6|87|128|103|127|0|0||21|01:59:45|Pioneer SGX-CA600|https://www.strava.com/activities/2672937606
01.09.2019|248.61|06:11:57|3526|0|311|0|0||0|0|40.1|87.8|89|141|0|0|0|1302||18|06:13:16|Pioneer SGX-CA600|https://www.strava.com/activities/2670959122
30.10.2019|64.2|02:33:37|452|0|0|0|0||0|0|25.1|54.7|0|0|138|166|0|0||15|02:35:27|Pioneer SGX-CA600|https://www.strava.com/activities/2828374213
29.10.2019|60.12|02:03:27|547|0|0|0|0||0|0|29.2|64.8|93|114|141|172|0|0||9|02:12:32|Pioneer SGX-CA600|https://www.strava.com/activities/2825798565
03.10.2019|28.38|01:01:45|299|0|0|0|0||0|0|27.6|57.6|87|109|117|149|0|0||10|01:02:39|Pioneer SGX-CA600|https://www.strava.com/activities/2759139840
02.10.2019|102.3|03:22:46|766|0|0|0|0||0|0|30.3|56.9|88|119|123|172|0|0||12|04:00:06|Pioneer SGX-CA600|https://www.strava.com/activities/2756922176
01.10.2019|44.77|01:29:48|831|0|0|0|0||0|0|29.9|86.4|83|154|0|0|0|0|1,153||01:45:38|Zwift|https://www.strava.com/activities/2754096975
28.10.2019|46.06|01:35:59|277|0|0|0|0||0|0|28.8|49.7|93|130|125|167|0|0||10|01:43:01|Pioneer SGX-CA600|https://www.strava.com/activities/2823499080
19.10.2019|2.61|00:38:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2805670027
30.11.2019|80.25|02:56:12|183|0|0|0|0||76|0|27.3|61.9|0|0|0|0|0|0||6|02:58:42|Pioneer SGX-CA600|https://www.strava.com/activities/2901373472
27.11.2019|118.95|04:10:04|1547|0|249|0|0||0|0|28.5|74.2|89|127|0|0|0|1464||9|04:17:51|Pioneer SGX-CA600|https://www.strava.com/activities/2895025765
26.11.2019|111.78|03:57:51|1337|0|246|0|0||0|0|28.2|61.9|88|126|0|0|0|1401||10|04:01:05|Pioneer SGX-CA600|https://www.strava.com/activities/2892676602
24.11.2019|141.2|04:31:01|197|0|215|0|0||0|0|31.3|72|89|130|0|0|0|1457||5|05:06:42|Pioneer SGX-CA600|https://www.strava.com/activities/2888273886
23.11.2019|101.65|03:48:48|335|0|0|0|0||81|0|26.7|48.2|0|0|0|0|0|0||10|04:03:24|Pioneer SGX-CA600|https://www.strava.com/activities/2885165549
22.11.2019|28.65|00:57:51|158|0|186|0|0||0|0|29.7|51.1|87|110|0|0|0|424||14|00:57:51|Pioneer SGX-CA600|https://www.strava.com/activities/2882914312
21.11.2019|123.29|04:04:34|1195|0|240|0|0||0|0|30.2|61.9|87|123|0|0|0|961||2|04:46:26|Pioneer SGX-CA600|https://www.strava.com/activities/2881173840
20.11.2019|98.91|03:27:18|1202|0|253|0|0||0|0|28.6|64.8|88|140|0|0|0|1222||4|03:57:57|Pioneer SGX-CA600|https://www.strava.com/activities/2878669426
19.11.2019|96.93|03:14:04|1074|0|263|0|0||0|0|30|68.4|90|120|0|0|0|695||5|03:19:03|Pioneer SGX-CA600|https://www.strava.com/activities/2876028584
18.11.2019|14.35|00:30:14|200|0|201|0|0||0|0|28.5|65.2|88|107|0|0|0|311|338||00:30:14|Zwift|https://www.strava.com/activities/2873640394
16.11.2019|107.42|04:22:31|724|0|0|0|0||90|0|24.6|55.4|0|0|0|0|0|0||20|04:56:04|Pioneer SGX-CA600|https://www.strava.com/activities/2868749956
13.11.2019|72.42|03:29:06|1322|0|0|0|0||0|0|20.8|62.6|0|0|135|174|0|0||11|04:03:25|Pioneer SGX-CA600|https://www.strava.com/activities/2862167990
09.11.2019|104.16|03:32:20|676|0|222|0|0||0|0|29.4|59.8|89|127|0|0|0|1602||5|03:37:31|Pioneer SGX-CA600|https://www.strava.com/activities/2852167141
08.11.2019|90.24|03:04:55|859|0|234|0|0||0|0|29.3|60.5|88|122|0|0|0|498||8|03:10:31|Pioneer SGX-CA600|https://www.strava.com/activities/2849792549
06.11.2019|86.34|02:59:59|923|0|236|0|0||0|0|28.8|74.9|87|112|0|0|0|578||7|03:18:56|Pioneer SGX-CA600|https://www.strava.com/activities/2845252521
05.11.2019|78.81|02:38:45|948|0|248|0|0||0|0|29.8|64.1|90|127|0|0|0|1378||9|02:39:24|Pioneer SGX-CA600|https://www.strava.com/activities/2842638602
03.11.2019|84.87|03:33:34|988|0|0|0|0||0|0|23.8|67|0|0|144|181|0|0||18|03:38:39|Pioneer SGX-CA600|https://www.strava.com/activities/2838142969
01.11.2019|61.98|02:10:05|713|0|0|0|0||0|0|28.6|58.3|89|112|140|168|0|0||8|02:11:38|Pioneer SGX-CA600|https://www.strava.com/activities/2832925074
28.11.2019|23.37|00:56:01|157|0|169|0|0||0|0|25|53.3|87|118|0|0|0|659||8|02:24:01|Pioneer SGX-CA600|https://www.strava.com/activities/2897023950
17.11.2019|83.76|03:29:19|1170|0|0|0|0||117|0|24|64.1|0|0|0|0|0|0||7|04:33:43|Pioneer SGX-CA600|https://www.strava.com/activities/2871423847
14.11.2019|101.49|03:29:56|725|0|215|0|0||0|0|29|64.8|89|114|0|0|0|538||6|04:03:06|Pioneer SGX-CA600|https://www.strava.com/activities/2864385531
12.11.2019|72.98|02:33:37|638|0|239|0|0||0|0|28.5|65.5|89|122|0|0|0|1341||4|03:19:46|Pioneer SGX-CA600|https://www.strava.com/activities/2859690179
10.11.2019|55.81|02:52:34|469|0|0|0|0||89|0|19.4|58|0|0|0|0|0|0||13|03:28:37|Pioneer SGX-CA600|https://www.strava.com/activities/2855510100
02.11.2019|70.8|02:30:22|708|0|0|0|0||0|0|28.3|64.1|89|120|132|169|0|0||13|02:31:53|Pioneer SGX-CA600|https://www.strava.com/activities/2835229365
30.11.2019|80.25|02:56:12|183|0|0|0|0||76|0|27.3|61.9|0|0|0|0|0|0||6|02:58:42|Pioneer SGX-CA600|https://www.strava.com/activities/2901373472
27.11.2019|118.95|04:10:04|1547|0|249|0|0||0|0|28.5|74.2|89|127|0|0|0|1464||9|04:17:51|Pioneer SGX-CA600|https://www.strava.com/activities/2895025765
26.11.2019|111.78|03:57:51|1337|0|246|0|0||0|0|28.2|61.9|88|126|0|0|0|1401||10|04:01:05|Pioneer SGX-CA600|https://www.strava.com/activities/2892676602
24.11.2019|141.2|04:31:01|197|0|215|0|0||0|0|31.3|72|89|130|0|0|0|1457||5|05:06:42|Pioneer SGX-CA600|https://www.strava.com/activities/2888273886
23.11.2019|101.65|03:48:48|335|0|0|0|0||81|0|26.7|48.2|0|0|0|0|0|0||10|04:03:24|Pioneer SGX-CA600|https://www.strava.com/activities/2885165549
22.11.2019|28.65|00:57:51|158|0|186|0|0||0|0|29.7|51.1|87|110|0|0|0|424||14|00:57:51|Pioneer SGX-CA600|https://www.strava.com/activities/2882914312
21.11.2019|123.29|04:04:34|1195|0|240|0|0||0|0|30.2|61.9|87|123|0|0|0|961||2|04:46:26|Pioneer SGX-CA600|https://www.strava.com/activities/2881173840
20.11.2019|98.91|03:27:18|1202|0|253|0|0||0|0|28.6|64.8|88|140|0|0|0|1222||4|03:57:57|Pioneer SGX-CA600|https://www.strava.com/activities/2878669426
19.11.2019|96.93|03:14:04|1074|0|263|0|0||0|0|30|68.4|90|120|0|0|0|695||5|03:19:03|Pioneer SGX-CA600|https://www.strava.com/activities/2876028584
18.11.2019|14.35|00:30:14|200|0|201|0|0||0|0|28.5|65.2|88|107|0|0|0|311|338||00:30:14|Zwift|https://www.strava.com/activities/2873640394
16.11.2019|107.42|04:22:31|724|0|0|0|0||90|0|24.6|55.4|0|0|0|0|0|0||20|04:56:04|Pioneer SGX-CA600|https://www.strava.com/activities/2868749956
13.11.2019|72.42|03:29:06|1322|0|0|0|0||0|0|20.8|62.6|0|0|135|174|0|0||11|04:03:25|Pioneer SGX-CA600|https://www.strava.com/activities/2862167990
09.11.2019|104.16|03:32:20|676|0|222|0|0||0|0|29.4|59.8|89|127|0|0|0|1602||5|03:37:31|Pioneer SGX-CA600|https://www.strava.com/activities/2852167141
08.11.2019|90.24|03:04:55|859|0|234|0|0||0|0|29.3|60.5|88|122|0|0|0|498||8|03:10:31|Pioneer SGX-CA600|https://www.strava.com/activities/2849792549
06.11.2019|86.34|02:59:59|923|0|236|0|0||0|0|28.8|74.9|87|112|0|0|0|578||7|03:18:56|Pioneer SGX-CA600|https://www.strava.com/activities/2845252521
05.11.2019|78.81|02:38:45|948|0|248|0|0||0|0|29.8|64.1|90|127|0|0|0|1378||9|02:39:24|Pioneer SGX-CA600|https://www.strava.com/activities/2842638602
03.11.2019|84.87|03:33:34|988|0|0|0|0||0|0|23.8|67|0|0|144|181|0|0||18|03:38:39|Pioneer SGX-CA600|https://www.strava.com/activities/2838142969
01.11.2019|61.98|02:10:05|713|0|0|0|0||0|0|28.6|58.3|89|112|140|168|0|0||8|02:11:38|Pioneer SGX-CA600|https://www.strava.com/activities/2832925074
28.11.2019|23.37|00:56:01|157|0|169|0|0||0|0|25|53.3|87|118|0|0|0|659||8|02:24:01|Pioneer SGX-CA600|https://www.strava.com/activities/2897023950
17.11.2019|83.76|03:29:19|1170|0|0|0|0||117|0|24|64.1|0|0|0|0|0|0||7|04:33:43|Pioneer SGX-CA600|https://www.strava.com/activities/2871423847
14.11.2019|101.49|03:29:56|725|0|215|0|0||0|0|29|64.8|89|114|0|0|0|538||6|04:03:06|Pioneer SGX-CA600|https://www.strava.com/activities/2864385531
12.11.2019|72.98|02:33:37|638|0|239|0|0||0|0|28.5|65.5|89|122|0|0|0|1341||4|03:19:46|Pioneer SGX-CA600|https://www.strava.com/activities/2859690179
10.11.2019|55.81|02:52:34|469|0|0|0|0||89|0|19.4|58|0|0|0|0|0|0||13|03:28:37|Pioneer SGX-CA600|https://www.strava.com/activities/2855510100
02.11.2019|70.8|02:30:22|708|0|0|0|0||0|0|28.3|64.1|89|120|132|169|0|0||13|02:31:53|Pioneer SGX-CA600|https://www.strava.com/activities/2835229365
30.11.2019|80.25|02:56:12|183|0|0|0|0||76|0|27.3|61.9|0|0|0|0|0|0||6|02:58:42|Pioneer SGX-CA600|https://www.strava.com/activities/2901373472
27.11.2019|118.95|04:10:04|1547|0|249|0|0||0|0|28.5|74.2|89|127|0|0|0|1464||9|04:17:51|Pioneer SGX-CA600|https://www.strava.com/activities/2895025765
26.11.2019|111.78|03:57:51|1337|0|246|0|0||0|0|28.2|61.9|88|126|0|0|0|1401||10|04:01:05|Pioneer SGX-CA600|https://www.strava.com/activities/2892676602
24.11.2019|141.2|04:31:01|197|0|215|0|0||0|0|31.3|72|89|130|0|0|0|1457||5|05:06:42|Pioneer SGX-CA600|https://www.strava.com/activities/2888273886
23.11.2019|101.65|03:48:48|335|0|0|0|0||81|0|26.7|48.2|0|0|0|0|0|0||10|04:03:24|Pioneer SGX-CA600|https://www.strava.com/activities/2885165549
22.11.2019|28.65|00:57:51|158|0|186|0|0||0|0|29.7|51.1|87|110|0|0|0|424||14|00:57:51|Pioneer SGX-CA600|https://www.strava.com/activities/2882914312
21.11.2019|123.29|04:04:34|1195|0|240|0|0||0|0|30.2|61.9|87|123|0|0|0|961||2|04:46:26|Pioneer SGX-CA600|https://www.strava.com/activities/2881173840
20.11.2019|98.91|03:27:18|1202|0|253|0|0||0|0|28.6|64.8|88|140|0|0|0|1222||4|03:57:57|Pioneer SGX-CA600|https://www.strava.com/activities/2878669426
19.11.2019|96.93|03:14:04|1074|0|263|0|0||0|0|30|68.4|90|120|0|0|0|695||5|03:19:03|Pioneer SGX-CA600|https://www.strava.com/activities/2876028584
18.11.2019|14.35|00:30:14|200|0|201|0|0||0|0|28.5|65.2|88|107|0|0|0|311|338||00:30:14|Zwift|https://www.strava.com/activities/2873640394
16.11.2019|107.42|04:22:31|724|0|0|0|0||90|0|24.6|55.4|0|0|0|0|0|0||20|04:56:04|Pioneer SGX-CA600|https://www.strava.com/activities/2868749956
13.11.2019|72.42|03:29:06|1322|0|0|0|0||0|0|20.8|62.6|0|0|135|174|0|0||11|04:03:25|Pioneer SGX-CA600|https://www.strava.com/activities/2862167990
09.11.2019|104.16|03:32:20|676|0|222|0|0||0|0|29.4|59.8|89|127|0|0|0|1602||5|03:37:31|Pioneer SGX-CA600|https://www.strava.com/activities/2852167141
08.11.2019|90.24|03:04:55|859|0|234|0|0||0|0|29.3|60.5|88|122|0|0|0|498||8|03:10:31|Pioneer SGX-CA600|https://www.strava.com/activities/2849792549
06.11.2019|86.34|02:59:59|923|0|236|0|0||0|0|28.8|74.9|87|112|0|0|0|578||7|03:18:56|Pioneer SGX-CA600|https://www.strava.com/activities/2845252521
05.11.2019|78.81|02:38:45|948|0|248|0|0||0|0|29.8|64.1|90|127|0|0|0|1378||9|02:39:24|Pioneer SGX-CA600|https://www.strava.com/activities/2842638602
03.11.2019|84.87|03:33:34|988|0|0|0|0||0|0|23.8|67|0|0|144|181|0|0||18|03:38:39|Pioneer SGX-CA600|https://www.strava.com/activities/2838142969
01.11.2019|61.98|02:10:05|713|0|0|0|0||0|0|28.6|58.3|89|112|140|168|0|0||8|02:11:38|Pioneer SGX-CA600|https://www.strava.com/activities/2832925074
28.11.2019|23.37|00:56:01|157|0|169|0|0||0|0|25|53.3|87|118|0|0|0|659||8|02:24:01|Pioneer SGX-CA600|https://www.strava.com/activities/2897023950
17.11.2019|83.76|03:29:19|1170|0|0|0|0||117|0|24|64.1|0|0|0|0|0|0||7|04:33:43|Pioneer SGX-CA600|https://www.strava.com/activities/2871423847
14.11.2019|101.49|03:29:56|725|0|215|0|0||0|0|29|64.8|89|114|0|0|0|538||6|04:03:06|Pioneer SGX-CA600|https://www.strava.com/activities/2864385531
12.11.2019|72.98|02:33:37|638|0|239|0|0||0|0|28.5|65.5|89|122|0|0|0|1341||4|03:19:46|Pioneer SGX-CA600|https://www.strava.com/activities/2859690179
10.11.2019|55.81|02:52:34|469|0|0|0|0||89|0|19.4|58|0|0|0|0|0|0||13|03:28:37|Pioneer SGX-CA600|https://www.strava.com/activities/2855510100
02.11.2019|70.8|02:30:22|708|0|0|0|0||0|0|28.3|64.1|89|120|132|169|0|0||13|02:31:53|Pioneer SGX-CA600|https://www.strava.com/activities/2835229365
30.11.2019|80.25|02:56:12|183|0|0|0|0||76|0|27.3|61.9|0|0|0|0|0|0||6|02:58:42|Pioneer SGX-CA600|https://www.strava.com/activities/2901373472
27.11.2019|118.95|04:10:04|1547|0|249|0|0||0|0|28.5|74.2|89|127|0|0|0|1464||9|04:17:51|Pioneer SGX-CA600|https://www.strava.com/activities/2895025765
26.11.2019|111.78|03:57:51|1337|0|246|0|0||0|0|28.2|61.9|88|126|0|0|0|1401||10|04:01:05|Pioneer SGX-CA600|https://www.strava.com/activities/2892676602
24.11.2019|141.2|04:31:01|197|0|215|0|0||0|0|31.3|72|89|130|0|0|0|1457||5|05:06:42|Pioneer SGX-CA600|https://www.strava.com/activities/2888273886
23.11.2019|101.65|03:48:48|335|0|0|0|0||81|0|26.7|48.2|0|0|0|0|0|0||10|04:03:24|Pioneer SGX-CA600|https://www.strava.com/activities/2885165549
22.11.2019|28.65|00:57:51|158|0|186|0|0||0|0|29.7|51.1|87|110|0|0|0|424||14|00:57:51|Pioneer SGX-CA600|https://www.strava.com/activities/2882914312
21.11.2019|123.29|04:04:34|1195|0|240|0|0||0|0|30.2|61.9|87|123|0|0|0|961||2|04:46:26|Pioneer SGX-CA600|https://www.strava.com/activities/2881173840
