date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
23.06.2020|159.32|05:01:28|2935|0|0|0|0||0|0|31.7|77|88|125|0|0|0|0||26|05:19:28|Garmin Edge 830|https://www.strava.com/activities/3658604293
22.06.2020|135.85|04:02:02|191|0|0|0|0||0|0|33.7|60.5|93|129|0|0|0|0||22|04:44:12|Garmin Edge 830|https://www.strava.com/activities/3653389561
04.06.2020|173.25|05:04:00|351|0|0|0|0||0|0|34.2|46.4|93|118|0|0|0|0||12|05:09:20|Garmin Edge 830|https://www.strava.com/activities/3562589501
01.06.2020|45.62|01:26:45|55|0|0|0|0||0|0|31.6|40|92|107|0|0|0|0||24|01:26:45|Garmin Edge 830|https://www.strava.com/activities/3546175646
28.07.2020|59.7|01:58:14|901|0|0|0|0||0|0|30.3|70.2|92|124|0|0|0|0||26|02:01:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3825929775
24.07.2020|23.19|00:51:46|996|0|0|0|0||0|0|26.9|49.7|92|115|0|0|0|0||14|00:51:46|Garmin Edge 130|https://www.strava.com/activities/3929993570
23.07.2020|37.12|01:21:31|711|0|0|0|0||0|0|27.3|74.5|90|114|0|0|0|0||23|01:22:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/3808311435
21.07.2020|7.17|00:35:26|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3793716535
17.07.2020|7.36|00:34:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3774079499
13.07.2020|6.41|00:29:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3754508195
11.07.2020|6.04|00:27:49|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3743917816
09.07.2020|10.22|00:45:13|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3734989287
08.07.2020|63.85|02:10:01|884|0|0|0|0||0|0|29.5|63.4|90|116|0|0|0|0|1,891|32|02:18:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/3731024923
06.07.2020|201.29|06:23:58|3030|0|0|0|0||0|0|31.5|74.2|91|126|0|0|0|0||32|07:02:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/3722588211
05.07.2020|153.54|04:24:04|1606|0|0|0|0||0|0|34.9|73.4|92|118|0|0|0|0||33|05:19:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/3717488624
05.07.2020|7.45|00:33:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3715207423
04.07.2020|150.78|04:49:19|2530|0|0|0|0||0|0|31.3|67.7|90|129|0|0|0|0||27|04:58:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/3711833189
03.07.2020|43.81|01:12:30|324|0|0|0|0||0|0|36.3|61.2|90|109|0|0|0|0||23|01:15:19|Garmin Edge 130|https://www.strava.com/activities/3706649199
02.07.2020|199.33|06:29:31|2412|0|0|0|0||0|0|30.7|68.4|89|122|0|0|0|0||31|07:40:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/3703352186
02.07.2020|8.07|00:36:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3701204961
01.07.2020|139.85|04:29:59|2163|0|0|0|0||0|0|31.1|73.1|89|120|0|0|0|0||33|05:10:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/3697528322
31.07.2020|46.94|01:30:47|588|0|0|0|0||0|0|31|66.2|89|127|0|0|0|0||36|01:59:37|Garmin Edge 830|https://www.strava.com/activities/3842609146
30.07.2020|75.88|02:43:18|1618|0|0|0|0||0|0|27.9|85.3|86|122|0|0|0|0||37|02:55:20|Garmin Edge 830|https://www.strava.com/activities/3837706880
29.07.2020|40.58|01:31:01|653|0|0|0|0||0|0|26.8|58.3|0|0|0|0|0|0||33|01:32:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/3834164550
27.07.2020|138.66|05:14:52|4285|0|0|0|0||0|0|26.4|79.6|88|127|0|0|0|0|5,362|30|06:08:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/3821626907
26.07.2020|31.38|01:14:11|553|0|0|0|0||0|0|25.4|68|86|146|0|0|0|0|811|22|02:05:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/3814696157
25.07.2020|191.69|07:08:57|5566|0|0|0|0||0|0|26.8|86.8|87|135|0|0|0|0||25|08:04:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/3811764641
24.07.2020|104.03|04:09:30|3432|0|0|0|0||0|0|25|68.4|86|120|0|0|0|0||16|05:04:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/3808303506
22.07.2020|200.75|06:22:55|4051|0|0|0|0||0|0|31.5|83.2|87|161|0|0|0|0||26|06:48:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/3801690264
21.07.2020|111.09|04:11:48|3314|0|0|0|0||0|0|26.5|74.2|86|116|0|0|0|0||28|04:25:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/3795498707
20.07.2020|133.35|04:32:41|3174|0|0|0|0||0|0|29.3|83.5|89|138|0|0|0|0||30|05:22:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/3790261406
19.07.2020|28.2|01:01:52|458|0|0|0|0||0|0|27.4|55.4|88|114|0|0|0|0||24|01:35:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/3784659541
18.07.2020|229.5|07:30:05|4628|0|0|0|0||0|0|30.6|83.5|86|148|0|0|0|0||25|07:57:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/3780751571
17.07.2020|152.91|05:35:03|4233|0|0|0|0||0|0|27.4|80.3|87|128|0|0|0|0||20|06:32:16|Garmin Edge 1030 Plus|https://www.strava.com/activities/3775694111
16.07.2020|2.9|00:36:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/3771908095
16.07.2020|40.46|01:24:37|771|0|0|0|0||0|0|28.7|88.2|82|113|0|0|0|0||18|02:26:59|Garmin Edge 1030 Plus|https://www.strava.com/activities/3770266631
15.07.2020|166.49|05:58:56|4221|0|0|0|0||0|0|27.8|85.7|88|190|0|0|0|0||19|06:21:30|Garmin Edge 1030 Plus|https://www.strava.com/activities/3765979535
14.07.2020|131.65|04:51:59|3674|0|0|0|0||0|0|27.1|85.7|86|119|0|0|0|0||24|05:07:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/3760769251
13.07.2020|137.88|05:15:38|3922|0|0|0|0||0|0|26.2|80.3|84|133|0|0|0|0||24|05:55:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/3756023340
12.07.2020|41.88|01:42:08|1144|0|0|0|0||0|0|24.6|79.9|86|119|0|0|0|0||27|02:37:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/3750558845
11.07.2020|101.51|03:28:20|2082|0|0|0|0||0|0|29.2|79.2|90|120|0|0|0|0||17|03:39:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3745251275
10.07.2020|112.2|03:58:02|2648|0|0|0|0||0|0|28.3|87.1|88|199|0|0|0|0||24|04:10:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/3740812118
31.08.2020|201.69|05:28:47|2345|0|0|0|0||0|0|36.8|84.2|87|123|0|0|0|0||23|05:31:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/3991877425
30.08.2020|7.42|00:16:03|15|0|0|0|0||0|0|27.8|40.7|90|105|0|0|0|0||28|00:16:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/3987768384
26.08.2020|84.89|02:01:33|117|0|0|0|0||0|0|41.9|56.2|99|120|0|0|0|0||19|02:24:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/3967543712
25.08.2020|28.58|00:48:15|175|0|0|0|0||0|0|35.5|65.2|85|122|0|0|0|0|||00:51:55|Zwift|https://www.strava.com/activities/3962938004
23.08.2020|167.48|04:55:39|937|0|0|0|0||0|0|34|63.7|94|193|0|0|0|0||20|05:13:39|Garmin Edge 1030 Plus|https://www.strava.com/activities/3954589481
22.08.2020|39.78|01:12:16|40|0|0|0|0||0|0|33|42.5|0|0|0|0|0|0||23|01:14:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/3950501342
21.08.2020|134.61|04:03:24|393|0|0|0|0||0|0|33.2|64.4|91|135|0|0|0|0||25|04:46:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/3944673915
20.08.2020|42.58|00:50:22|51|0|0|0|0||0|0|50.7|60.5|100|118|0|0|0|0|1,308|29|00:50:22|Garmin Edge 130|https://www.strava.com/activities/3941038282
20.08.2020|29.82|00:47:52|42|0|0|0|0||0|0|37.4|46.8|92|107|0|0|0|0||21|00:49:40|Garmin Edge 130|https://www.strava.com/activities/3939410451
19.08.2020|52.7|01:21:48|197|0|0|0|0||0|0|38.7|56.2|93|119|0|0|0|0||25|01:22:44|Garmin Edge 130|https://www.strava.com/activities/3935020817
18.08.2020|67.69|01:41:10|246|0|0|0|0||0|0|40.1|49.7|94|124|0|0|0|0||23|01:55:53|Garmin Edge 130|https://www.strava.com/activities/3929997804
11.08.2020|30.77|00:57:11|328|0|0|0|0||0|0|32.3|71.3|91|114|0|0|0|0||37|00:58:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/3897447893
10.08.2020|94.75|02:50:39|1009|0|0|0|0||0|0|33.3|60.5|90|114|0|0|0|0||33|02:56:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/3891778252
09.08.2020|34.55|01:06:28|367|0|0|0|0||0|0|31.2|59|91|108|0|0|0|0||39|01:07:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/3887658357
05.08.2020|204.06|04:25:52|956|0|0|0|0||0|0|46.1|78.5|90|123|0|0|0|0||32|04:26:48|Garmin Edge 830|https://www.strava.com/activities/3868971216
04.08.2020|47.5|01:23:59|135|0|0|0|0||0|0|33.9|60.1|92|133|0|0|0|0||31|01:31:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/3863198875
03.08.2020|105.67|03:30:44|1988|0|0|0|0||0|0|30.1|82.4|88|131|0|0|0|0||30|04:21:08|Garmin Edge 830|https://www.strava.com/activities/3857800553
02.08.2020|46.23|01:35:54|588|0|0|0|0||0|0|28.9|65.2|86|167|0|0|0|0||36|02:33:03|Garmin Edge 830|https://www.strava.com/activities/3852833350
01.08.2020|185.94|05:01:50|3097|0|0|0|0||0|0|37|89.3|90|130|0|0|0|0||39|05:01:50|Garmin Edge 830|https://www.strava.com/activities/3849896741
30.08.2020|196.59|05:22:54|3489|0|0|0|0||0|0|36.5|84.2|90|129|0|0|0|0||29|05:24:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/3987770141
29.08.2020|163.17|04:05:29|2097|0|0|0|0||0|0|39.9|73.8|92|126|0|0|0|0||21|04:06:46|Garmin Edge 830|https://www.strava.com/activities/3982864228
28.08.2020|47.1|01:41:52|708|0|0|0|0||0|0|27.7|64.4|89|136|0|0|0|0||26|01:50:52|Garmin Edge 830|https://www.strava.com/activities/3976851779
27.08.2020|7.81|00:17:51|14|0|0|0|0||0|0|26.3|39.2|82|125|0|0|0|0|116|26|00:18:18|Garmin Edge 830|https://www.strava.com/activities/3974355949
27.08.2020|72.14|02:16:35|741|0|0|0|0||0|0|31.7|60.8|91|112|0|0|0|0||32|02:21:24|Garmin Edge 1030 Plus|https://www.strava.com/activities/3972533022
24.08.2020|200.25|06:30:07|3241|0|0|0|0||0|0|30.8|70.9|91|170|0|0|0|0||20|07:07:03|Garmin Edge 1030 Plus|https://www.strava.com/activities/3959173537
17.08.2020|56.33|01:44:01|51|0|0|0|0||0|0|32.5|43.9|0|0|0|0|0|0|2,449|24|02:36:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3925434762
16.08.2020|156.91|04:38:55|3810|0|0|0|0||0|0|33.8|86.8|89|127|0|0|0|0||27|04:40:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/3922219582
15.08.2020|151.48|04:39:10|4177|0|0|0|0||0|0|32.6|91.8|90|130|0|0|0|0||30|04:41:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/3916992092
14.08.2020|159.72|04:27:34|3283|0|0|0|0||0|0|35.8|93.2|91|141|0|0|0|0||30|04:27:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/3912050028
13.08.2020|137.66|04:04:38|2779|0|0|0|0||0|0|33.8|88.2|90|130|0|0|0|0||32|04:05:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/3907655843
12.08.2020|226.5|05:42:54|3395|0|0|0|0||0|0|39.6|91.1|93|163|0|0|0|0||29|05:44:19|Garmin Edge 1030 Plus|https://www.strava.com/activities/3902952564
08.08.2020|316.7|07:40:39|2606|0|0|0|0||0|0|41.3|91.8|89|134|0|0|0|0||34|07:43:59|Garmin Edge 830|https://www.strava.com/activities/3884196935
07.08.2020|48.84|01:27:06|351|0|0|0|0||0|0|33.6|62.3|93|121|0|0|0|0||29|01:58:29|Garmin Edge 830|https://www.strava.com/activities/3877312680
06.08.2020|59.09|01:50:01|515|0|0|0|0||0|0|32.2|69.8|92|119|0|0|0|0||29|02:36:11|Garmin Edge 830|https://www.strava.com/activities/3872522917
30.09.2020|6.68|00:31:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4131798346
29.09.2020|56.72|01:45:34|75|0|0|0|0||0|0|32.2|41.8|0|0|0|0|0|0||16|02:26:57|Garmin Edge 830|https://www.strava.com/activities/4127329378
27.09.2020|249.98|06:32:52|5402|0|0|0|0||0|0|38.2|86|92|198|0|0|0|0||17|14:46:21|Garmin Edge 130|https://www.strava.com/activities/4121705005
26.09.2020|52.46|01:52:03|701|0|0|0|0||0|0|28.1|70.9|88|112|0|0|0|0||21|01:58:13|Garmin Edge 830|https://www.strava.com/activities/4113569280
25.09.2020|22.75|00:43:46|104|0|0|0|0||0|0|31.2|43.2|95|110|0|0|0|0|572|18|00:44:26|Garmin Edge 830|https://www.strava.com/activities/4110920911
25.09.2020|31.48|00:36:32|190|0|457|0|0||0|0|51.7|74.5|101|120|0|0|0|994|994|22|00:36:32|Garmin Edge 130|https://www.strava.com/activities/4110373749
24.09.2020|70.39|01:49:20|432|0|283|0|0||0|0|38.6|65.5|93|132|0|0|0|1234|1,653|26|01:52:52|Garmin Edge 130|https://www.strava.com/activities/4105362951
23.09.2020|92.44|02:48:07|109|0|210|0|0||0|0|33|44.6|92|151|0|0|0|744||17|02:52:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4100623207
22.09.2020|44.05|01:18:13|52|0|224|0|0||0|0|33.8|42.1|95|156|0|0|0|749||23|02:30:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4096295630
20.09.2020|127.58|03:14:54|910|0|266|0|0||0|0|39.3|140.8|86|152|0|0|0|1357||28|03:19:57|Garmin Edge 830|https://www.strava.com/activities/4089013219
19.09.2020|35.95|00:57:32|0|0|0|0|0||0|0|37.5|75.2|97|117|0|0|0|0||23|00:57:48|Garmin Edge 130|https://www.strava.com/activities/4084597038
19.09.2020|36.93|01:15:53|949|0|257|0|0||0|0|29.2|67.7|92|125|0|0|0|518||22|01:17:35|Garmin Edge 130|https://www.strava.com/activities/4081172388
18.09.2020|172.29|03:56:17|2043|0|304|0|0||0|0|43.8|85.7|92|149|0|0|0|998||30|03:56:41|Garmin Edge 830|https://www.strava.com/activities/4078067993
17.09.2020|7.97|00:18:41|114|0|183|0|0||0|0|25.6|61.2|82|109|0|0|0|334||27|00:18:41|Garmin Edge 830|https://www.strava.com/activities/4073671480
17.09.2020|193.97|05:15:18|4372|0|356|0|0||0|0|36.9|91.1|90|132|0|0|0|1167||24|05:15:18|Garmin Edge 830|https://www.strava.com/activities/4073672842
16.09.2020|8.14|00:15:40|66|0|149|0|0||0|0|31.2|65.2|75|120|0|0|0|532||16|00:15:40|Garmin Edge 830|https://www.strava.com/activities/4068825960
16.09.2020|175.19|05:10:46|4131|0|353|0|0||0|0|33.8|92.2|89|127|0|0|0|992||27|05:10:46|Garmin Edge 830|https://www.strava.com/activities/4068827404
15.09.2020|168.93|04:43:16|3516|0|342|0|0||0|0|35.8|96.1|90|132|0|0|0|1060||28|04:43:49|Garmin Edge 830|https://www.strava.com/activities/4063825905
14.09.2020|37.99|01:30:37|825|0|279|0|0||0|0|25.2|71.3|84|134|0|0|0|1389||28|01:35:16|Garmin Edge 830|https://www.strava.com/activities/4057778798
13.09.2020|17.73|00:24:15|7|0|93|0|0||0|0|43.9|77.8|78|108|0|0|0|300||21|00:24:15|Garmin Edge 830|https://www.strava.com/activities/4054878348
13.09.2020|187.4|05:04:55|3517|0|347|0|0||0|0|36.9|85.3|90|128|0|0|0|1016||28|05:05:25|Garmin Edge 830|https://www.strava.com/activities/4054879976
12.09.2020|200.69|04:39:53|2528|0|321|0|0||0|0|43|87.1|93|158|0|0|0|1054||27|04:40:53|Garmin Edge 830|https://www.strava.com/activities/4049372755
11.09.2020|12.89|00:17:50|26|0|163|0|0||0|0|43.4|62.3|86|106|0|0|0|397||20|00:17:50|Garmin Edge 830|https://www.strava.com/activities/4044572832
11.09.2020|197.55|05:36:21|4305|0|338|0|0||0|0|35.2|86.4|88|135|0|0|0|1256||25|05:36:49|Garmin Edge 830|https://www.strava.com/activities/4044574382
10.09.2020|221.5|05:21:34|3439|0|315|0|0||0|0|41.3|95.8|92|126|0|0|0|1142||28|05:21:34|Garmin Edge 830|https://www.strava.com/activities/4039868697
09.09.2020|174|04:15:29|1112|0|280|0|0||0|0|40.9|74.2|89|135|0|0|0|1321||30|04:16:59|Garmin Edge 830|https://www.strava.com/activities/4035242947
08.09.2020|173.75|03:47:57|758|0|314|0|0||0|0|45.7|75.6|93|122|0|0|0|1307||28|03:48:27|Garmin Edge 830|https://www.strava.com/activities/4030277500
07.09.2020|56.95|01:40:59|328|0|0|0|0||0|0|33.8|55.8|91|120|0|0|0|0||21|01:42:32|Garmin Edge 830|https://www.strava.com/activities/4024320910
06.09.2020|161.22|04:23:48|3367|0|0|0|0||0|0|36.7|97.9|91|127|0|0|0|0||17|04:23:48|Garmin Edge 830|https://www.strava.com/activities/4021226758
05.09.2020|142.86|04:29:53|3530|0|0|0|0||0|0|31.8|95|88|130|0|0|0|0||26|04:30:50|Garmin Edge 830|https://www.strava.com/activities/4016237501
04.09.2020|172.98|03:43:05|2021|0|0|0|0||0|0|46.5|95|94|140|0|0|0|0||31|03:43:05|Garmin Edge 830|https://www.strava.com/activities/4010985713
03.09.2020|193.99|04:57:49|3065|0|0|0|0||0|0|39.1|92.5|90|149|0|0|0|0||29|04:58:22|Garmin Edge 830|https://www.strava.com/activities/4005856799
02.09.2020|185.56|04:28:50|1410|0|0|0|0||0|0|41.4|80.6|87|144|0|0|0|0||28|04:30:32|Garmin Edge 830|https://www.strava.com/activities/4002098431
01.09.2020|162.25|04:16:20|3075|0|0|0|0||0|0|38|90.4|92|128|0|0|0|0||22|04:16:20|Garmin Edge 830|https://www.strava.com/activities/3996546402
31.10.2020|35.67|01:03:13|72|0|0|0|0||0|0|33.9|45.7|0|0|0|0|0|0||16|01:03:40|Garmin Edge 1030 Plus|https://www.strava.com/activities/4266282745
29.10.2020|11.91|00:57:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4257820923
15.10.2020|124.99|03:12:59|178|0|0|0|0||0|0|38.9|54.7|95|117|0|0|0|0||13|03:35:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4198098288
14.10.2020|194.27|05:50:08|1325|0|0|0|0||0|0|33.3|59.8|92|178|0|0|0|0||10|06:17:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4193829633
13.10.2020|68.19|02:03:21|97|0|0|0|0||0|0|33.2|44.3|88|120|0|0|0|0||14|02:43:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4189108200
13.10.2020|8.33|00:36:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4189333230
10.10.2020|38.25|01:06:10|79|0|0|0|0||0|0|34.7|49.7|94|146|0|0|0|0||12|01:06:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4175039052
07.10.2020|136.33|04:02:54|1675|0|0|0|0||0|0|33.7|67.7|91|142|0|0|0|0||15|04:11:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4163116334
06.10.2020|20|00:32:51|153|0|0|0|0||0|0|36.5|63|93|119|0|0|0|0|||00:32:51|Zwift|https://www.strava.com/activities/4159273240
05.10.2020|212.96|06:22:09|1392|0|0|0|0||0|0|33.4|62.3|92|159|0|0|0|0||14|06:52:48|Garmin Edge 1030 Plus|https://www.strava.com/activities/4154672395
05.10.2020|6.35|00:28:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4153207042
04.10.2020|158.08|04:26:07|292|0|0|0|0||0|0|35.6|61.9|95|126|0|0|0|0|4,986|14|04:30:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/4149899868
03.10.2020|37.03|00:59:56|214|0|0|0|0||0|0|37.1|60.5|87|118|0|0|0|0|||01:05:44|Zwift|https://www.strava.com/activities/4144799440
02.10.2020|188.4|05:49:53|468|0|0|0|0||0|0|32.3|47.9|93|198|0|0|0|0||13|06:45:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4141605656
02.10.2020|6.9|00:31:29|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4140274165
27.10.2020|43.64|01:38:05|93|0|0|0|0||0|0|26.7|37.1|87|153|0|0|0|0|1,183|12|01:40:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4250070415
18.10.2020|251.46|05:57:16|2128|0|0|0|0||0|0|42.2|82.4|92|170|0|0|0|0||12|05:59:24|Garmin Edge 830|https://www.strava.com/activities/4214451241
17.10.2020|49.72|01:25:02|38|0|0|0|0||0|0|35.1|56.2|95|137|0|0|0|0||8|01:25:52|Garmin Edge 830|https://www.strava.com/activities/4205383206
16.10.2020|39.99|01:13:39|37|0|0|0|0||0|0|32.6|41|96|111|0|0|0|0||11|01:58:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4201636484
12.10.2020|74.47|02:17:34|85|0|0|0|0||0|0|32.5|41.4|90|111|0|0|0|0||12|03:21:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4184769095
11.10.2020|240.27|05:33:41|1535|0|0|0|0||0|0|43.2|86.4|93|137|0|0|0|0||12|05:35:08|Garmin Edge 830|https://www.strava.com/activities/4182849654
09.10.2020|64.84|01:53:34|56|0|0|0|0||0|0|34.3|45.4|94|130|0|0|0|0||15|02:46:39|Garmin Edge 1030 Plus|https://www.strava.com/activities/4171252427
08.10.2020|179.19|04:54:43|300|0|0|0|0||0|0|36.5|54.4|94|124|0|0|0|0||17|05:37:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4167679720
01.10.2020|117.76|03:28:08|254|0|0|0|0||0|0|33.9|59.4|95|200|0|0|0|0||13|03:35:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/4136675612
29.11.2020|11.03|00:35:15|160|0|0|0|0||0|0|18.8|35.3|0|0|0|0|0|0|||00:41:01|Garmin vívoactive 3 Music|https://www.strava.com/activities/4406731664
29.11.2020|21.54|00:41:17|171|0|0|0|0||0|0|31.3|52.2|0|0|0|0|0|0||0|00:41:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4405437145
28.11.2020|9.46|00:28:52|116|0|0|0|0||0|0|19.7|45.4|47|101|0|0|0|0|||00:58:05|Garmin Forerunner 920XT|https://www.strava.com/activities/4403004930
27.11.2020|29.09|01:12:35|484|0|0|0|0||0|0|24|45|95|111|0|0|0|0|||01:31:43|Garmin Forerunner 920XT|https://www.strava.com/activities/4397003188
25.11.2020|93.12|03:01:14|1274|0|0|0|0||0|0|30.8|69.5|90|119|0|0|0|0||10|03:03:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4388025976
24.11.2020|38.77|01:09:49|226|0|0|0|0||0|0|33.3|62.3|93|120|0|0|0|0||14|01:10:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4383490793
22.11.2020|18.1|01:24:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4376255044
22.11.2020|133.86|03:59:44|1598|0|0|0|0||0|0|33.5|71.3|93|142|0|0|0|0||12|04:11:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4374661995
21.11.2020|27.35|00:52:26|190|0|0|0|0||0|0|31.3|57.6|92|123|0|0|0|0||15|01:04:10|Garmin Edge 1030 Plus|https://www.strava.com/activities/4368720964
20.11.2020|156.81|05:49:51|2636|0|0|0|0||0|0|26.9|59|87|179|0|0|0|0||14|06:23:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/4365049866
19.11.2020|12.11|00:53:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4358853920
16.11.2020|6.14|00:32:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4347083523
16.11.2020|100.39|03:27:34|1456|0|0|0|0||0|0|29|68.4|88|124|0|0|0|0||13|03:35:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4346000560
12.11.2020|122.42|03:45:16|559|0|0|0|0||0|0|32.6|62.3|0|0|0|0|0|0||12|03:49:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4326444451
11.11.2020|34.16|01:00:06|586|0|0|0|0||0|0|34.1|82.4|91|116|0|0|0|0|||01:01:20|Zwift|https://www.strava.com/activities/4323324292
11.11.2020|46.55|01:54:07|352|0|0|0|0||0|0|24.5|50.8|85|187|0|0|0|0||11|02:17:40|Garmin Edge 1030 Plus|https://www.strava.com/activities/4321755366
10.11.2020|106.04|03:01:07|131|0|0|0|0||0|0|35.1|59.8|0|0|0|0|0|0||14|03:02:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/4317828258
10.11.2020|6.53|00:31:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4315910673
09.11.2020|6.33|00:26:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4311369139
06.11.2020|32.66|00:58:41|44|0|0|0|0||0|0|33.4|49.7|94|121|0|0|0|0||10|01:01:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4297486927
04.11.2020|70.27|02:38:29|378|0|0|0|0||0|0|26.6|48.2|87|186|0|0|0|0||10|03:04:41|Garmin Edge 1030 Plus|https://www.strava.com/activities/4284728908
04.11.2020|8.39|00:37:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4283722111
