date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
06.06.2019|77.09|03:11:58|2322|0|223|2365|117|60%|0|0|24.1|68.4|79|134|127|143|205|760|2,636|15|03:13:45|Pioneer SGX-CA600|https://www.strava.com/activities/2428456865
05.06.2019|47.36|01:39:35|431|0|192|1069|47|52%|0|0|28.5|66.2|81|115|120|146|179|535|1,192|28|02:33:00|Pioneer SGX-CA600|https://www.strava.com/activities/2425312140
04.06.2019|31.03|02:07:29|930|0|0|0|0||103|789|14.6|43.9|0|0|121|153|0|0|879|30|02:09:56|Pioneer SGX-CA600|https://www.strava.com/activities/2422625430
02.06.2019|15.92|00:25:06|226|0|321|474|31|87%|0|0|38.1|74.2|92|114|161|178|315|796|529|28|00:25:06|Pioneer|https://www.strava.com/activities/2420558889
02.06.2019|17.91|00:38:33|113|0|150|326|11|41%|0|0|27.9|46.1|84|112|0|0|141|439|363|29|01:12:52|Pioneer SGX-CA600|https://www.strava.com/activities/2416743081
23.06.2019|59.2|03:56:29|1353|0|0|0|0||84|1191|15|45.4|0|0|121|182|0|0|1,536|22|06:28:46|Garmin Edge 520|https://www.strava.com/activities/2475550348
22.06.2019|35.27|02:16:21|973|0|0|0|0||95|776|15.5|45|0|0|136|159|0|0|1,163|12|02:45:06|Garmin Edge 520|https://www.strava.com/activities/2472032485
16.06.2019|115.71|03:13:58|3110|0|321|3349|244|87%|0|0|35.8|87.1|89|163|160|188|288|1270|3,734|25|03:13:58|Pioneer SGX-CA600|https://www.strava.com/activities/2455367974
15.06.2019|132.52|04:09:31|4180|0|322|4356|315|87%|0|0|31.9|92.9|87|132|158|184|291|1028|4,857|20|04:09:31|Pioneer SGX-CA600|https://www.strava.com/activities/2452198934
14.06.2019|230.42|06:06:54|3736|0|269|5080|327|73%|0|0|37.7|89.3|85|144|139|197|231|1109|5,664|21|06:18:12||https://www.strava.com/activities/2449689949
13.06.2019|202.51|05:07:56|2071|0|250|3902|236|68%|0|0|39.5|85|88|136|133|186|211|1075|4,350|29|05:08:21|Pioneer SGX-CA600|https://www.strava.com/activities/2446929851
12.06.2019|30.24|01:02:57|352|0|194|608|34|53%|0|0|28.8|64.8|84|136|0|0|161|484|678|14|01:18:47|Pioneer|https://www.strava.com/activities/2443670423
11.06.2019|177.82|04:20:52|1439|0|238|3278|180|64%|0|0|40.9|77|85|139|128|168|209|939|3,655|10|04:22:11|Pioneer SGX-CA600|https://www.strava.com/activities/2441763500
10.06.2019|181.67|04:36:21|3155|0|306|4533|317|83%|0|0|39.4|84.2|88|137|154|188|273|959|5,054|11|04:36:21|Pioneer SGX-CA600|https://www.strava.com/activities/2439293158
09.06.2019|143.56|03:30:36|2628|0|298|3211|230|81%|0|0|40.9|85.7|90|155|155|192|254|1024|3,580|14|03:31:01|Pioneer SGX-CA600|https://www.strava.com/activities/2436233930
01.06.2019|200.37|06:26:25|6019|0|283|5792|384|77%|0|0|31.1|86.4|82|130|148|191|250|869|6,459|25|06:30:14|Pioneer SGX-CA600|https://www.strava.com/activities/2415046673
31.07.2019|104.12|03:26:38|1114|0|232|2615|137|63%|0|0|30.2|61.2|85|138|139|183|211|1136|2,916|27|03:29:00|Pioneer SGX-CA600|https://www.strava.com/activities/2578265510
30.07.2019|84.92|03:19:57|1760|0|219|2463|120|59%|0|0|25.5|61.2|81|114|132|155|205|724|2,746|27|03:29:26|Pioneer SGX-CA600|https://www.strava.com/activities/2575427112
28.07.2019|41.5|01:35:52|709|0|182|974|39|49%|0|0|26|72.7|86|135|120|147|169|502|1,086|28|01:38:58|Pioneer SGX-CA600|https://www.strava.com/activities/2570400223
25.07.2019|139.69|05:23:14|3413|0|211|3874|183|57%|0|0|25.9|77|80|129|133|158|200|821|4,319|24|05:44:28|Pioneer SGX-CA600|https://www.strava.com/activities/2563132102
23.07.2019|111.42|04:29:00|3355|0|266|3410|240|72%|0|0|24.9|82.1|77|161|151|195|211|1167|3,802|30|04:44:33|Pioneer SGX-CA600|https://www.strava.com/activities/2557533948
22.07.2019|30.27|01:05:23|466|0|179|678|28|49%|0|0|27.8|60.5|83|109|116|135|173|411|756|22|01:11:24|Pioneer SGX-CA600|https://www.strava.com/activities/2554166708
20.07.2019|107.24|04:05:23|3121|0|265|3275|220|72%|0|0|26.2|87.1|78|128|144|193|222|997|3,651|28|04:23:48|Pioneer SGX-CA600|https://www.strava.com/activities/2549008025
19.07.2019|25.25|01:04:43|439|0|159|546|20|43%|0|0|23.4|64.1|75|129|115|136|141|334|609|25|01:07:32|Pioneer SGX-CA600|https://www.strava.com/activities/2545693581
18.07.2019|214.74|07:02:17|4447|0|225|5450|267|61%|0|0|30.5|92.9|84|152|145|160|215|1025|6,076|29|07:16:11|Pioneer SGX-CA600|https://www.strava.com/activities/2544093664
17.07.2019|160.94|05:20:40|3055|0|239|4160|230|65%|0|0|30.1|79.9|82|136|145|189|216|867|4,638|29|05:44:09|Pioneer SGX-CA600|https://www.strava.com/activities/2541298459
16.07.2019|124.41|04:08:50|2464|0|256|3217|206|69%|0|0|30|69.8|84|139|151|194|215|868|3,587|31|04:23:34|Pioneer SGX-CA600|https://www.strava.com/activities/2538079007
15.07.2019|63.37|02:01:49|772|0|197|1413|58|53%|0|0|31.2|72|87|152|137|152|193|533|1,576|32|02:04:01|Pioneer SGX-CA600|https://www.strava.com/activities/2535008335
13.07.2019|159.89|05:02:26|2983|0|251|4191|237|68%|0|0|31.7|78.5|82|157|145|177|231|1025|4,673|29|05:16:55|Pioneer SGX-CA600|https://www.strava.com/activities/2529645554
12.07.2019|104.17|03:31:14|1800|0|255|2741|176|69%|0|0|29.6|70.6|85|119|150|196|216|1228|3,056|33|04:00:56|Pioneer SGX-CA600|https://www.strava.com/activities/2526581394
11.07.2019|30.69|01:36:24|486|0|0|0|0||88|511|19.1|42.5|0|0|129|153|0|0|704|21|01:38:00|Garmin Edge 520|https://www.strava.com/activities/2524347053
10.07.2019|131.46|04:23:51|2307|0|231|3474|176|63%|0|0|29.9|99.4|81|132|147|179|219|1060|3,874|26|04:30:14|Pioneer SGX-CA600|https://www.strava.com/activities/2521660010
09.07.2019|178.63|06:18:04|3577|0|235|4894|272|64%|0|0|28.3|87.1|80|143|153|184|216|831|5,457|25|06:46:09|Pioneer SGX-CA600|https://www.strava.com/activities/2519066129
08.07.2019|131.47|05:00:19|3348|0|237|3849|212|64%|0|0|26.3|80.6|79|148|147|182|214|809|4,292|22|05:16:00|Pioneer SGX-CA600|https://www.strava.com/activities/2515957346
07.07.2019|12.9|00:52:36|264|0|0|0|0||80|252|14.7|40.3|0|0|0|0|0|0|423|26|00:54:44|Garmin Edge 520|https://www.strava.com/activities/2513299184
06.07.2019|170.45|05:50:46|3965|0|237|4555|248|64%|0|0|29.2|69.8|82|138|152|179|216|1087|5,079|20|06:03:39|Pioneer SGX-CA600|https://www.strava.com/activities/2510188150
05.07.2019|109.32|04:04:49|2793|0|245|3139|184|66%|0|0|26.8|90|74|133|138|175|214|745|3,500|22|04:12:24|Pioneer SGX-CA600|https://www.strava.com/activities/2507131749
04.07.2019|122|05:02:53|4268|0|253|3981|243|69%|0|0|24.2|78.5|77|139|144|187|219|750|4,439|21|05:08:38|Pioneer SGX-CA600|https://www.strava.com/activities/2504662223
03.07.2019|20.8|01:33:37|781|0|0|0|0||112|629|13.3|57.2|0|0|128|149|0|0|664|22|01:37:56|Garmin Edge 520|https://www.strava.com/activities/2501341508
02.07.2019|122.51|04:18:15|2634|0|256|3501|212|69%|0|0|28.5|85.7|82|129|156|194|226|930|3,904|27|05:17:02|Pioneer SGX-CA600|https://www.strava.com/activities/2499155281
01.07.2019|103.93|03:30:06|1875|0|219|2537|131|59%|0|0|29.7|83.5|83|139|139|181|201|1195|2,829|30|03:47:40|Pioneer SGX-CA600|https://www.strava.com/activities/2496174912
29.07.2019|57.43|02:06:22|773|0|184|1274|53|50%|0|0|27.3|61.9|82|124|118|145|168|631|1,421|30|03:09:22|Pioneer SGX-CA600|https://www.strava.com/activities/2572570058
26.07.2019|32.46|01:27:31|659|0|158|703|28|43%|0|0|22.3|72|74|121|108|136|134|490|784|30|01:33:46|Pioneer SGX-CA600|https://www.strava.com/activities/2565115093
24.07.2019|144.14|05:28:44|3443|0|228|3850|219|62%|0|0|26.3|83.5|70|129|138|188|195|1010|4,293|31|05:52:34|Pioneer SGX-CA600|https://www.strava.com/activities/2560452237
21.07.2019|155.28|06:42:50|4094|0|208|4271|231|56%|0|0|23.1|77.8|69|118|126|174|177|937|4,763|23|08:14:18|Pioneer SGX-CA600|https://www.strava.com/activities/2552287144
31.08.2019|171.73|04:15:47|2179|0|259|3367|210|70%|0|0|40.3|80.6|85|134|132|175|219|923|3,754|30|04:16:57|Pioneer SGX-CA600|https://www.strava.com/activities/2667855168
30.08.2019|187.87|04:52:58|2860|0|276|4211|274|75%|0|0|38.5|75.6|86|135|147|189|240|997|4,695|33|04:53:36|Pioneer SGX-CA600|https://www.strava.com/activities/2664935199
29.08.2019|203.79|05:12:33|3459|0|267|4255|271|72%|0|0|39.1|82.1|86|136|140|196|227|930|4,744|29|05:13:04|Pioneer SGX-CA600|https://www.strava.com/activities/2662653721
28.08.2019|171.71|05:05:32|3755|0|264|4106|263|72%|0|0|33.7|87.1|83|133|140|197|224|1019|4,578|30|05:06:56|Pioneer SGX-CA600|https://www.strava.com/activities/2659408106
27.08.2019|183.78|04:27:31|1189|0|236|3107|183|64%|0|0|41.2|81.4|85|135|127|186|194|970|3,464|29|04:28:48|Pioneer SGX-CA600|https://www.strava.com/activities/2656236271
26.08.2019|192.56|04:36:49|1691|0|240|3309|195|65%|0|0|41.7|95|85|133|130|187|199|976|3,690|29|04:37:21|Pioneer SGX-CA600|https://www.strava.com/activities/2653391758
25.08.2019|207.16|05:44:30|3391|0|246|4387|256|67%|0|0|36.1|79.9|84|140|149|195|212|1035|4,891|33|05:44:55|Pioneer SGX-CA600|https://www.strava.com/activities/2651296003
24.08.2019|16.51|00:30:33|104|0|268|285|27|73%|0|0|32.4|61.2|91|114|140|181|155|738|317|25|00:34:33|Pioneer SGX-CA600|https://www.strava.com/activities/2648047622
24.08.2019|0.05|00:08:50|0|0|268|120|13|73%|0|0|0.4|1.8|90|147|148|181|227|833|134|24|00:15:32|Pioneer SGX-CA600|https://www.strava.com/activities/2648047929
24.08.2019|36.05|01:03:28|266|0|232|703|46|63%|0|0|34.1|74.2|81|117|0|0|185|911|784|28|01:10:23|Pioneer SGX-CA600|https://www.strava.com/activities/2648052658
24.08.2019|28.9|00:49:41|78|0|0|0|0||87|259|34.9|48.2|0|0|125|154|0|0|288|28|00:49:41|Pioneer SGX-CA600|https://www.strava.com/activities/2646216652
23.08.2019|44.77|01:13:33|149|0|202|661|40|55%|0|0|36.5|59|89|127|123|180|150|779|737|28|01:29:45|Pioneer SGX-CA600|https://www.strava.com/activities/2643687243
22.08.2019|54.91|01:18:36|94|0|233|933|62|63%|0|0|41.9|61.9|88|135|135|180|198|852|1,040|30|01:47:53|Pioneer SGX-CA600|https://www.strava.com/activities/2640882965
21.08.2019|36.9|01:29:08|552|0|168|799|33|46%|0|0|24.8|61.9|84|123|113|136|149|383|891|26|02:16:16|Pioneer SGX-CA600|https://www.strava.com/activities/2637873765
20.08.2019|96.22|03:05:03|1152|0|234|2444|124|63%|0|0|31.2|61.9|85|132|135|174|220|1122|2,725|25|03:06:26|Pioneer SGX-CA600|https://www.strava.com/activities/2635047355
18.08.2019|129.99|05:22:31|3843|0|211|3583|190|57%|0|0|24.2|72|76|135|122|148|185|783|3,996|29|06:31:11|Pioneer SGX-CA600|https://www.strava.com/activities/2629911505
17.08.2019|149.32|05:44:07|5096|0|265|4492|315|72%|0|0|26|69.8|79|140|144|199|218|991|5,008|27|06:31:10|Pioneer SGX-CA600|https://www.strava.com/activities/2626847369
16.08.2019|28.84|01:17:37|750|0|173|746|31|47%|0|0|22.3|64.1|79|118|110|133|160|362|832|22|01:35:42|Pioneer SGX-CA600|https://www.strava.com/activities/2623556925
15.08.2019|134.52|05:00:09|4122|0|236|3782|213|64%|0|0|26.9|81.4|79|140|130|151|210|929|4,217|22|06:03:14|Pioneer SGX-CA600|https://www.strava.com/activities/2621228271
14.08.2019|107.46|04:13:35|3322|0|270|3277|231|73%|0|0|25.4|78.5|78|135|144|191|215|1102|3,654|23|04:23:52|Pioneer SGX-CA600|https://www.strava.com/activities/2618227302
13.08.2019|47.65|02:03:51|1414|0|190|1266|59|51%|0|0|23.1|81.4|77|130|118|155|170|616|1,412|19|03:06:53|Pioneer SGX-CA600|https://www.strava.com/activities/2615140184
11.08.2019|154.86|06:02:06|5126|0|260|4749|305|70%|0|0|25.7|77|77|148|138|178|219|943|5,295|23|06:18:00|Pioneer SGX-CA600|https://www.strava.com/activities/2609982811
10.08.2019|104.38|04:07:05|3335|0|262|3191|214|71%|0|0|25.3|67.7|82|139|145|193|215|1126|3,558|28|04:17:52|Pioneer SGX-CA600|https://www.strava.com/activities/2606699878
09.08.2019|26.68|01:11:56|779|0|178|703|29|48%|0|0|22.3|72|85|125|124|142|163|405|784|26|01:33:01|Pioneer SGX-CA600|https://www.strava.com/activities/2603890171
08.08.2019|199.72|07:18:49|4853|0|223|5503|275|60%|0|0|27.3|100.1|82|135|131|155|209|983|6,136|29|07:45:58|Pioneer SGX-CA600|https://www.strava.com/activities/2601818115
07.08.2019|126.19|05:01:53|4358|0|266|3944|264|72%|0|0|25.1|72|85|152|145|197|218|873|4,397|23|05:05:23|Pioneer SGX-CA600|https://www.strava.com/activities/2598454760
06.08.2019|102.08|04:04:30|3262|0|251|3104|194|68%|0|0|25.1|82.1|74|151|147|188|212|1068|3,461|30|04:13:56|Pioneer SGX-CA600|https://www.strava.com/activities/2595600018
05.08.2019|49.2|02:02:28|1290|0|184|1251|51|50%|0|0|24.1|73.4|82|128|120|137|170|402|1,395|25|02:02:50|Pioneer SGX-CA600|https://www.strava.com/activities/2592516861
04.08.2019|40.21|01:32:17|686|0|190|955|41|51%|0|0|26.1|71.3|84|115|119|142|173|496|1,065|36|01:34:18|Pioneer SGX-CA600|https://www.strava.com/activities/2589926799
03.08.2019|226.98|05:55:37|3709|0|271|4861|318|73%|0|0|38.3|85.7|87|163|158|201|228|1063|5,420|29|05:56:07|Pioneer SGX-CA600|https://www.strava.com/activities/2587468892
02.08.2019|31.1|01:32:05|610|0|175|807|41|47%|0|0|20.3|66.2|74|142|107|144|146|572|900|23|02:12:32|Pioneer SGX-CA600|https://www.strava.com/activities/2583773805
01.08.2019|110.91|03:48:39|1736|0|252|2914|185|68%|0|0|29.1|68.4|83|130|140|194|212|1147|3,249|27|04:02:34|Pioneer SGX-CA600|https://www.strava.com/activities/2581058110
30.09.2019|113.84|04:07:32|3435|0|267|3181|216|72%|0|0|27.6|79.9|80|121|140|191|214|1021|3,546|19|04:09:51|Pioneer SGX-CA600|https://www.strava.com/activities/2751773917
29.09.2019|26.17|01:03:28|609|0|190|715|30|51%|0|0|24.7|69.8|84|167|132|154|188|474|798|12|01:13:31|Pioneer SGX-CA600|https://www.strava.com/activities/2748527736
28.09.2019|156.92|05:48:21|4246|0|241|4727|253|65%|0|0|27|79.2|82|131|147|170|226|1096|5,271|23|06:18:31|Pioneer SGX-CA600|https://www.strava.com/activities/2747078689
27.09.2019|107.04|04:06:08|3139|0|262|3395|213|71%|0|0|26.1|71.3|82|154|144|193|230|950|3,785|14|04:16:54|Pioneer SGX-CA600|https://www.strava.com/activities/2743481559
26.09.2019|26.17|01:09:49|815|0|182|736|33|49%|0|0|22.5|76.3|84|200|124|143|176|750|821|19|01:56:14|Pioneer SGX-CA600|https://www.strava.com/activities/2741087678
25.09.2019|130.86|05:02:25|3597|0|238|3920|215|64%|0|0|26|74.9|81|133|138|161|216|1027|4,371|16|05:17:12|Pioneer SGX-CA600|https://www.strava.com/activities/2738654478
24.09.2019|86.6|03:29:11|2866|0|248|2736|160|67%|0|0|24.8|75.2|79|167|138|192|218|1078|3,051|18|03:34:17|Pioneer SGX-CA600|https://www.strava.com/activities/2735772106
23.09.2019|52.13|01:58:53|529|0|171|1119|44|46%|0|0|26.3|55.4|79|148|113|134|157|616|1,248|21|03:02:36|Pioneer SGX-CA600|https://www.strava.com/activities/2733128033
22.09.2019|137.19|05:00:16|2204|0|224|3636|190|61%|0|0|27.4|61.9|81|130|135|169|202|1127|4,054|25|05:28:59|Pioneer SGX-CA600|https://www.strava.com/activities/2731151374
21.09.2019|105.54|03:35:59|1458|0|229|2838|145|62%|0|0|29.3|61.2|83|143|136|156|219|688|3,165|17|03:50:42|Pioneer SGX-CA600|https://www.strava.com/activities/2728033791
20.09.2019|38.91|02:32:47|936|0|0|0|0||101|928|15.3|41|0|0|117|185|0|0|1,034|23|02:39:35|Pioneer SGX-CA600|https://www.strava.com/activities/2724636226
19.09.2019|30.03|02:10:56|1205|0|0|0|0||117|917|13.8|58.7|0|0|0|0|0|0|1,023||02:18:57||https://www.strava.com/activities/2722079758
17.09.2019|43.7|01:39:28|663|0|196|1057|52|53%|0|0|26.4|59|80|146|119|144|177|458|1,178|30|02:26:51|Pioneer SGX-CA600|https://www.strava.com/activities/2716241783
15.09.2019|104.48|02:48:25|738|0|233|1758|112|63%|0|0|37.2|69.8|78|128|117|175|174|983|1,960|22|02:49:40|Pioneer SGX-CA600|https://www.strava.com/activities/2714622608
14.09.2019|10.65|00:20:54|130|0|160|143|6|43%|0|0|30.6|58.3|74|148|102|127|114|360|160|12|00:20:54|Pioneer SGX-CA600|https://www.strava.com/activities/2708237304
14.09.2019|193.83|05:47:54|4671|0|280|4993|334|76%|0|0|33.4|81.4|81|142|141|182|239|948|5,567|15|05:47:54|Pioneer SGX-CA600|https://www.strava.com/activities/2708270729
13.09.2019|170.31|04:16:13|1771|0|264|3465|220|72%|0|0|39.9|85|82|144|131|174|225|876|3,864|19|04:17:14|Pioneer SGX-CA600|https://www.strava.com/activities/2705113494
12.09.2019|181.79|04:52:26|3855|0|295|4489|311|80%|0|0|37.3|84.2|85|136|150|188|256|923|5,005|25|04:52:26|Pioneer SGX-CA600|https://www.strava.com/activities/2702359182
11.09.2019|227.15|05:07:08|2542|0|288|4584|311|78%|0|0|44.4|85|86|146|144|181|249|941|5,111|24|05:07:08|Pioneer SGX-CA600|https://www.strava.com/activities/2699351072
10.09.2019|69.16|02:02:57|343|0|196|1381|58|53%|0|0|33.8|56.2|84|140|117|138|187|588|1,540|10|02:04:38|Pioneer SGX-CA600|https://www.strava.com/activities/2695818632
09.09.2019|27.1|00:43:27|48|0|93|144|4|25%|0|0|37.4|62.6|71|105|91|117|55|394|161|14|00:44:40|Pioneer SGX-CA600|https://www.strava.com/activities/2695809776
09.09.2019|144.14|04:11:06|3806|0|297|3905|271|80%|0|0|34.4|87.1|82|138|146|181|259|1009|4,354|21|04:12:33|Pioneer SGX-CA600|https://www.strava.com/activities/2693870465
08.09.2019|164.05|04:43:24|3821|0|303|4440|319|82%|0|0|34.7|89.3|83|143|147|190|261|983|4,951|24|04:44:35|Pioneer SGX-CA600|https://www.strava.com/activities/2691874092
07.09.2019|191.82|04:51:51|2436|0|250|3702|228|68%|0|0|39.4|95|85|145|125|173|211|980|4,128|24|04:58:26|Pioneer SGX-CA600|https://www.strava.com/activities/2687928443
06.09.2019|169.97|04:47:09|3950|0|303|4611|323|82%|0|0|35.5|75.6|85|126|145|182|268|953|5,142|20|04:48:31|Pioneer SGX-CA600|https://www.strava.com/activities/2685068529
05.09.2019|179.05|04:10:40|2051|0|298|3812|273|81%|0|0|42.9|92.9|88|151|144|185|253|939|4,251|18|04:11:12|Pioneer SGX-CA600|https://www.strava.com/activities/2682259478
04.09.2019|182|05:07:45|2951|0|252|3998|238|68%|0|0|35.5|92.2|85|136|0|0|216|908|4,457|27|05:08:17|Pioneer SGX-CA600|https://www.strava.com/activities/2679550764
03.09.2019|11.05|00:32:24|85|0|120|203|7|33%|0|0|20.5|36|76|108|0|0|104|410|226|28|00:40:48|Pioneer SGX-CA600|https://www.strava.com/activities/2676382101
03.09.2019|35.09|00:52:32|479|0|328|1007|69|89%|0|0|40.1|66.2|92|115|0|0|319|654|1,123|23|00:52:32|Pioneer SGX-CA600|https://www.strava.com/activities/2676386982
03.09.2019|9.95|00:18:22|25|0|203|137|19|55%|0|0|32.5|56.2|80|136|0|0|125|512|153|24|01:46:43|Pioneer SGX-CA600|https://www.strava.com/activities/2676388863
03.09.2019|28.8|01:05:26|334|0|200|698|32|54%|0|0|26.4|54|89|127|119|145|178|453|779|19|01:07:11|Pioneer SGX-CA600|https://www.strava.com/activities/2675565465
02.09.2019|50.34|02:01:46|576|0|105|191|16|28%|0|0|24.8|56.9|80|114|92|120|26|585|213|20|02:07:27|Pioneer SGX-CA600|https://www.strava.com/activities/2673014806
01.09.2019|94.82|03:09:45|3413|0|322|3434|243|87%|0|0|30|79.9|84|140|163|183|302|1078|3,829|22|03:12:40|Pioneer SGX-CA600|https://www.strava.com/activities/2671417613
01.09.2019|15.7|00:36:53|277|0|170|329|13|46%|0|0|25.6|59.8|84|125|0|0|149|384|367|15|00:41:16|Pioneer SGX-CA600|https://www.strava.com/activities/2671405567
15.10.2019|103.07|03:31:26|1559|0|251|2833|170|68%|0|0|29.2|64.8|82|129|141|181|223|906|3,159|17|03:40:51|Pioneer SGX-CA600|https://www.strava.com/activities/2795695276
14.10.2019|29.6|00:57:55|410|0|258|764|60|70%|0|0|30.7|61.9|84|135|0|0|220|976|851|18|01:14:17|Pioneer SGX-CA600|https://www.strava.com/activities/2788484943
04.10.2019|26.57|01:03:12|410|0|179|642|25|49%|0|0|25.2|56.9|82|129|0|0|169|876|715|12|01:04:49|Pioneer SGX-CA600|https://www.strava.com/activities/2761516337
01.10.2019|173.81|06:05:05|3934|0|234|4859|250|63%|0|0|28.6|73.4|81|130|139|165|222|985|5,418|22|06:34:49|Pioneer SGX-CA600|https://www.strava.com/activities/2754510682
31.10.2019|8.13|00:40:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2830280053
30.10.2019|8.19|00:40:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2828014300
27.10.2019|6.1|00:32:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2820061771
20.10.2019|159.8|04:37:48|2688|0|292|3978|305|79%|0|0|34.5|82.1|86|124|141|193|239|1040|4,435|20|07:00:31|Pioneer SGX-CA600|https://www.strava.com/activities/2802279549
19.10.2019|37.2|01:20:37|153|0|236|809|79|64%|0|0|27.7|62.6|76|115|129|190|167|1054|902|20|02:32:55|Pioneer SGX-CA600|https://www.strava.com/activities/2799664608
19.10.2019|23.94|01:03:10|307|0|131|415|15|36%|0|0|22.7|56.9|76|160|0|0|110|514|463|15|01:16:01|Pioneer SGX-CA600|https://www.strava.com/activities/2799344401
18.10.2019|116.05|04:04:06|1767|0|203|2468|146|55%|0|0|28.5|73.4|77|135|118|178|168|826|2,752|13|05:36:02|Pioneer SGX-CA600|https://www.strava.com/activities/2797474332
17.10.2019|52.12|01:48:22|496|0|182|1039|50|49%|0|0|28.9|61.2|78|133|116|151|160|845|1,159|18|02:33:29|Pioneer SGX-CA600|https://www.strava.com/activities/2795692368
13.10.2019|28|01:01:07|341|0|271|724|59|73%|0|0|27.5|61.2|75|133|0|0|197|1109|807|24|01:38:47|Pioneer SGX-CA600|https://www.strava.com/activities/2786658173
12.10.2019|239.55|06:04:10|3642|0|290|5507|377|79%|0|0|39.5|80.6|86|138|155|195|252|1033|6,140|18|06:05:09|Pioneer SGX-CA600|https://www.strava.com/activities/2782982580
11.10.2019|50.71|01:34:32|309|0|243|1085|72|66%|0|0|32.2|73.4|79|134|126|171|191|983|1,210|16|02:13:20|Pioneer SGX-CA600|https://www.strava.com/activities/2779843375
10.10.2019|62.29|02:20:36|1490|0|232|1581|97|63%|0|0|26.6|74.2|75|139|121|169|187|612|1,762|13|02:28:19|Pioneer SGX-CA600|https://www.strava.com/activities/2777446186
09.10.2019|39.43|01:16:02|259|0|145|596|20|39%|0|0|31.1|60.5|81|125|108|139|131|620|665|14|01:54:57|Pioneer SGX-CA600|https://www.strava.com/activities/2774805915
08.10.2019|196.94|04:47:13|2864|0|297|4509|309|80%|0|0|41.1|88.6|88|135|156|190|262|1030|5,028|17|04:49:04|Pioneer SGX-CA600|https://www.strava.com/activities/2772719863
07.10.2019|50.02|01:37:13|330|0|204|1056|53|55%|0|0|30.9|67|81|145|119|163|181|865|1,177|16|02:25:56|Pioneer SGX-CA600|https://www.strava.com/activities/2769774326
06.10.2019|51.83|01:41:58|343|0|206|1206|55|56%|0|0|30.5|54|85|139|118|137|197|516|1,344|17|01:47:48|Pioneer SGX-CA600|https://www.strava.com/activities/2766997883
05.10.2019|213.14|05:27:12|3045|0|275|4616|308|75%|0|0|39.1|72|87|136|150|196|235|1004|5,147|21|05:35:54|Pioneer SGX-CA600|https://www.strava.com/activities/2765026997
03.10.2019|64.33|02:31:43|1752|0|236|1785|110|64%|0|0|25.4|79.9|75|130|128|178|196|1110|1,991|14|03:19:51|Pioneer SGX-CA600|https://www.strava.com/activities/2759452002
30.11.2019|26.35|01:51:12|1012|0|0|0|0||115|768|14.2|51.1|0|0|145|169|0|0|1,005|-2|01:56:21|Garmin Edge 520|https://www.strava.com/activities/2902476038
30.11.2019|6.45|00:39:23|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2902209986
29.11.2019|78.44|02:27:43|838|0|228|1964|98|62%|0|0|31.9|72.7|86|120|146|169|222|775|2,190|1|02:33:45|Pioneer SGX-CA600|https://www.strava.com/activities/2899945193
27.11.2019|108.05|03:31:28|1216|0|216|2714|127|59%|0|0|30.7|68.4|84|129|147|167|214|1049|3,026|0|03:40:39|Pioneer SGX-CA600|https://www.strava.com/activities/2895961446
27.11.2019|5.77|00:32:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2895282519
26.11.2019|5.82|00:34:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2893001435
25.11.2019|145.78|05:02:50|2581|0|223|3841|187|60%|0|0|28.9|77|83|157|155|188|211|1183|4,283|2|05:24:38|Pioneer SGX-CA600|https://www.strava.com/activities/2891562282
23.11.2019|44.42|02:53:14|1107|0|0|0|0||90|932|15.4|65.5|0|0|133|156|0|0|1,248|3|03:11:48|Garmin Edge 520|https://www.strava.com/activities/2886484944
22.11.2019|7.87|00:43:02|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2883471965
21.11.2019|90.97|03:01:51|1438|0|236|2472|127|64%|0|0|30|69.1|84|143|160|187|227|788|2,757|4|03:06:48|Pioneer SGX-CA600|https://www.strava.com/activities/2882010186
21.11.2019|4.94|00:28:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2881206019
12.11.2019|22.78|01:24:08|681|0|0|0|0||119|601|16.3|42.1|0|0|0|0|0|0|918|11|01:39:10|Garmin Edge 520|https://www.strava.com/activities/2859544997
11.11.2019|23.62|01:34:52|842|0|0|0|0||116|662|14.9|43.2|0|0|0|0|0|0|1,031|8|01:49:00|Garmin Edge 520|https://www.strava.com/activities/2857703386
08.11.2019|11.11|00:57:54|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2849610695
