date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.10.2019|18.96|00:42:56|61|0|0|0|0||117|301|26.5|36|0|0|123|162|0|0|368|26|01:09:15|Garmin fēnix 5 Plus|https://www.strava.com/activities/2805423611
20.10.2019|123.1|02:58:41|513|0|243|2241|0||0|0|41.3|67|81|128|173|203|209|1029|2,267|14|03:02:34|Garmin Edge 520|https://www.strava.com/activities/2803250297
19.10.2019|46.8|01:33:22|107|0|165|890|0||0|0|30.1|42.5|75|113|144|175|159|822|894|15|02:00:16|Garmin Edge 1030|https://www.strava.com/activities/2840279858
13.10.2019|208.14|04:47:00|173|0|0|0|0||379|6528|43.5|62.3|0|0|156|188|0|0|2,714|20|04:47:00|Garmin Edge 520|https://www.strava.com/activities/2786244808
12.10.2019|208.63|04:53:32|182|0|0|0|0||367|6468|42.6|63.4|0|0|153|187|0|0|2,738|8|04:57:52|Garmin Edge 520|https://www.strava.com/activities/2782992928
10.10.2019|195.87|05:01:12|2085|0|0|0|0||326|5887|39|85|0|0|155|202|0|0|3,120|15|05:01:12|Garmin Edge 1030|https://www.strava.com/activities/2780950019
09.10.2019|41.71|01:17:17|271|0|0|0|0||184|852|32.4|58.3|0|0|137|173|0|0|733|12|01:18:46|Garmin Edge 1030|https://www.strava.com/activities/2775577090
07.10.2019|45|01:31:30|83|0|154|791|0||0|0|29.5|46.1|72|128|131|166|144|774|793|15|02:12:24|Garmin Edge 1030|https://www.strava.com/activities/2775576847
04.10.2019|25.97|00:51:23|174|0|0|0|0||179|551|30.3|50.8|0|0|124|175|0|0|436|16|00:52:28|Garmin fēnix 5 Plus|https://www.strava.com/activities/2762730561
03.10.2019|58.66|02:11:08|466|0|149|959|0||0|0|26.8|49.7|63|109|0|0|122|669|982|21|03:05:41|Garmin Edge 1030|https://www.strava.com/activities/2775576370
02.10.2019|78.17|02:57:07|1088|0|173|1337|0||0|0|26.5|61.9|62|110|0|0|126|624|1,346|24|03:34:55|Garmin Edge 1030|https://www.strava.com/activities/2775575512
01.10.2019|124.71|03:59:16|924|0|182|2208|0||0|0|31.3|65.2|71|113|136|185|154|822|2,223|22|04:40:46|Garmin Edge 1030|https://www.strava.com/activities/2775574211
30.11.2019|47.02|01:34:57|92|0|155|805|0||0|0|29.7|41.4|83|116|138|174|141|732|814|6|01:39:36|Garmin Edge 1030|https://www.strava.com/activities/2903621673
29.11.2019|120.14|04:12:41|887|0|170|2336|0||0|0|28.5|66.6|74|126|149|184|154|1151|2,346|7|04:55:38|Garmin Edge 1030|https://www.strava.com/activities/2901586419
28.11.2019|74.81|02:43:11|364|0|151|1383|0||0|0|27.5|55.4|74|116|137|168|141|821|1,389|7|03:19:35|Garmin Edge 1030|https://www.strava.com/activities/2897559771
26.11.2019|101.54|03:57:05|1192|0|0|0|0||132|1880|25.7|60.1|0|0|139|174|0|0|2,053|10|04:24:39|Garmin Edge 1030|https://www.strava.com/activities/2892632457
25.11.2019|107.21|03:57:31|837|0|0|0|0||131|1861|27.1|70.2|0|0|144|179|0|0|2,087|15|04:28:39|Garmin Edge 1030|https://www.strava.com/activities/2892632096
22.11.2019|70.85|02:37:24|398|0|164|1404|0||0|0|27|54.7|73|126|141|180|149|746|1,414|9|03:30:10|Garmin Edge 1030|https://www.strava.com/activities/2892631807
21.11.2019|36.45|01:14:47|51|0|172|761|0||0|0|29.2|58|77|125|148|173|170|917|764|9|01:17:47|Garmin Edge 1030|https://www.strava.com/activities/2892630541
20.11.2019|52.84|01:53:27|250|0|176|1118|0||0|0|27.9|57.2|74|132|150|180|164|761|1,126|11|02:16:54|Garmin Edge 1030|https://www.strava.com/activities/2892630052
06.11.2019|38.72|01:20:55|71|0|0|0|0||124|603|28.7|38.2|0|0|141|172|0|0|855|10|02:34:29|Garmin Edge 1030|https://www.strava.com/activities/2845093942
04.11.2019|63.42|02:19:04|465|0|0|0|0||131|1090|27.4|63.4|0|0|145|186|0|0|1,300|14|02:32:34|Garmin Edge 1030|https://www.strava.com/activities/2840280079
01.11.2019|4.72|01:19:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5 Plus|https://www.strava.com/activities/2836140867
31.12.2019|172.34|05:24:56|876|0|181|3164|0||0|0|31.8|54.7|71|115|21|148|162|1200|3,528|9|06:30:46|SRM PC8|https://www.strava.com/activities/3050586731
29.12.2019|41.09|01:30:30|556|0|127|620|0||0|0|27.2|59.4|0|0|0|0|114|484|592||01:30:30|Zwift|https://www.strava.com/activities/3050586880
28.12.2019|149.2|05:07:00|1278|0|192|3155|0||0|0|29.2|68.4|76|118|148|188|171|1163|3,517|11|05:35:38|SRM PC8|https://www.strava.com/activities/3050586149
26.12.2019|114.55|04:08:22|1138|0|190|2542|0||0|0|27.7|70.6|73|140|140|179|171|962|2,835|11|04:27:36|SRM PC8|https://www.strava.com/activities/3050585545
24.12.2019|2.22|00:13:33|2|0|2|0|0||0|0|9.8|64.8|34|34|10|138|0|92|0|14|00:34:48|SRM PC8|https://www.strava.com/activities/3050584806
24.12.2019|146.14|05:01:20|1391|0|188|2944|0||0|0|29.1|75.6|72|122|148|189|163|1189|3,283|12|05:33:47|SRM PC8|https://www.strava.com/activities/3050585138
23.12.2019|59.53|01:59:26|132|0|171|1129|0||0|0|29.9|44.6|73|116|132|169|158|838|1,259|15|02:23:07|SRM PC8|https://www.strava.com/activities/3050584510
22.12.2019|78.08|02:52:11|652|0|175|1578|0||0|0|27.2|55.4|71|123|140|180|153|830|1,759|11|03:00:04|SRM PC8|https://www.strava.com/activities/3050584370
21.12.2019|17.33|00:30:14|53|0|158|264|0||0|0|34.4|52.2|0|0|0|0|145|463|252||00:30:14|Zwift|https://www.strava.com/activities/3050586510
21.12.2019|40.33|01:27:45|246|0|173|841|0||0|0|27.6|54.7|75|115|0|0|160|1002|937|11|01:35:49|SRM PC8|https://www.strava.com/activities/3050583813
20.12.2019|30.27|00:57:41|394|0|161|521|0||0|0|31.5|63|0|0|126|166|151|699|498||01:04:55|Zwift|https://www.strava.com/activities/3050586423
18.12.2019|89.68|02:59:41|1537|0|193|1633|0||0|0|29.9|68.4|70|128|44|145|152|709|1,821|15|03:09:38|SRM PC8|https://www.strava.com/activities/3050583685
17.12.2019|171.84|06:01:35|3398|0|192|3312|0||0|0|28.5|85.7|67|144|143|254|153|630|3,693|15|06:32:14|SRM PC8|https://www.strava.com/activities/3050583544
16.12.2019|150.82|05:01:16|2033|0|193|2825|0||0|0|30|64.1|71|145|149|253|156|1352|3,150|16|05:27:48|SRM PC8|https://www.strava.com/activities/3050582849
14.12.2019|144.56|05:02:56|2556|0|192|2872|0||0|0|28.6|87.8|67|130|139|181|158|604|3,203|19|05:16:09|SRM PC8|https://www.strava.com/activities/3050582413
13.12.2019|140.16|05:05:44|2206|0|193|2711|0||0|0|27.5|64.1|67|138|142|198|148|1453|3,023|19|05:27:15|SRM PC8|https://www.strava.com/activities/3050581894
12.12.2019|122.39|04:03:20|1486|0|191|2257|0||0|0|30.2|79.9|71|132|143|185|155|1353|2,517|16|04:22:30|SRM PC8|https://www.strava.com/activities/3050581178
10.12.2019|56|02:09:11|636|0|0|0|0||133|1033|26|57.6|0|0|99|129|0|0|1,276|13|03:02:42|Garmin fēnix 5 Plus|https://www.strava.com/activities/2923751650
08.12.2019|105.15|03:40:43|723|0|182|2164|0||0|0|28.6|75.6|71|119|149|181|163|1305|2,166|6|03:50:14|Garmin Edge 1030|https://www.strava.com/activities/2920345366
07.12.2019|94.44|03:16:34|492|0|72|129|0||0|0|28.8|70.6|85|111|151|185|11|306|132|3|03:47:46|Garmin Edge 1030|https://www.strava.com/activities/2916902259
06.12.2019|36.15|01:14:13|74|0|164|608|0||0|0|29.2|50.4|72|109|141|180|137|1092|696|4|01:44:24|Garmin Edge 1030|https://www.strava.com/activities/2916901242
04.12.2019|110.45|04:01:33|1215|0|180|2188|0||0|0|27.4|68.8|68|113|140|182|151|1303|2,196|5|04:44:10|Garmin Edge 1030|https://www.strava.com/activities/2914668695
03.12.2019|103.5|03:52:18|968|0|131|620|0||0|0|26.7|52.2|74|111|147|186|44|843|826|7|04:38:10|Garmin Edge 1030|https://www.strava.com/activities/2908299256
02.12.2019|36.88|01:17:28|65|0|172|778|0||0|0|28.6|41|74|105|142|168|167|697|779|7|01:23:34|Garmin Edge 1030|https://www.strava.com/activities/2906014290
01.12.2019|45.91|01:36:25|97|0|145|753|0||0|0|28.6|36.4|77|120|135|175|130|513|755|6|02:04:53|Garmin Edge 1030|https://www.strava.com/activities/2903623077
30.01.2020|95.34|03:24:36|829|0|182|1974|0||0|0|28|77.8|65|115|135|182|161|892|2,201|10|03:59:18|SRM PC8|https://www.strava.com/activities/3070472144
29.01.2020|65.86|02:22:07|383|0|163|1325|0||0|0|27.8|55.4|66|95|0|0|155|702|1,477|10|03:13:12|SRM PC8|https://www.strava.com/activities/3070472073
26.01.2020|127.28|02:50:07|751|0|235|1971|0||0|0|44.9|76.3|83|127|0|0|193|1177|2,197|35|02:50:07|SRM PC8|https://www.strava.com/activities/3050592995
25.01.2020|127.5|02:49:27|84|0|225|1987|0||0|0|45.1|72.7|80|125|0|0|195|1104|2,215|32|02:49:27|SRM PC8|https://www.strava.com/activities/3050592767
24.01.2020|82.88|01:49:16|750|0|243|1349|0||0|0|45.5|85|84|130|161|202|206|1312|1,504|31|01:51:12|SRM PC8|https://www.strava.com/activities/3050592343
23.01.2020|190.94|04:38:52|894|0|178|2289|0||0|0|41.1|90.7|74|127|140|201|137|1186|2,552|36|04:39:09|SRM PC8|https://www.strava.com/activities/3050592356
22.01.2020|185.99|04:18:17|1871|0|221|2599|0||0|0|43.2|89.3|81|131|160|207|168|1232|2,898|34|04:18:17|SRM PC8|https://www.strava.com/activities/3050592008
21.01.2020|109.4|02:49:00|1409|0|234|1928|0||0|0|38.8|82.1|79|135|164|200|190|1047|2,149|30|02:49:00|SRM PC8|https://www.strava.com/activities/3050591542
20.01.2020|153.12|03:46:11|1811|0|214|2285|0||0|0|40.6|87.8|77|141|160|211|168|1292|2,548|30|03:46:11|SRM PC8|https://www.strava.com/activities/3050591401
19.01.2020|47.98|01:37:06|616|0|168|809|0||0|0|29.6|69.8|64|133|133|230|139|441|903|33|01:56:17|SRM PC8|https://www.strava.com/activities/3050590811
16.01.2020|95.49|03:34:23|1115|0|192|2086|0||0|0|26.7|63.4|70|105|0|0|162|656|2,326|10|03:56:03|SRM PC8|https://www.strava.com/activities/3050590730
15.01.2020|99.91|03:41:22|1168|0|199|2262|0||0|0|27.1|56.9|66|118|144|188|170|1231|2,523|8|03:56:08|SRM PC8|https://www.strava.com/activities/3050590512
14.01.2020|31.16|01:03:58|88|0|169|646|0||0|0|29.2|37.4|68|94|129|151|168|453|720|6|01:25:04|SRM PC8|https://www.strava.com/activities/3050589855
13.01.2020|100.82|03:39:32|973|0|200|2300|0||0|0|27.6|58.3|72|132|143|184|175|1205|2,564|9|04:02:26|SRM PC8|https://www.strava.com/activities/3050589653
12.01.2020|110.22|03:55:45|1280|0|210|2525|0||0|0|28.1|64.1|72|121|147|187|179|1187|2,816|10|04:22:05|SRM PC8|https://www.strava.com/activities/3050589367
08.01.2020|115.76|04:20:06|1688|0|195|2711|0||0|0|26.7|66.2|67|125|150|182|174|1227|3,023|5|04:47:32|SRM PC8|https://www.strava.com/activities/3050589024
07.01.2020|30.07|00:52:44|190|0|186|525|0||0|0|34.2|60.5|0|0|148|185|166|352|534||00:52:44|Zwift|https://www.strava.com/activities/3050593300
07.01.2020|45.75|01:33:17|694|0|185|961|0||0|0|29.4|79.9|0|0|143|182|172|563|916||01:39:05|Zwift|https://www.strava.com/activities/3050593234
06.01.2020|98.33|03:36:04|1315|0|210|2279|0||0|0|27.3|65.5|70|107|146|191|176|743|2,541|10|03:59:11|SRM PC8|https://www.strava.com/activities/3050588574
05.01.2020|30.56|01:03:30|66|0|141|518|0||0|0|28.9|39.6|74|110|120|141|136|720|578|11|01:33:35|SRM PC8|https://www.strava.com/activities/3050588064
04.01.2020|119.47|04:11:11|1416|0|198|2444|0||0|0|28.5|69.1|72|130|144|231|162|1269|2,725|11|05:01:19|SRM PC8|https://www.strava.com/activities/3050588199
03.01.2020|55|01:33:21|63|0|0|0|0||240|1344|35.4|63.4|0|0|150|185|0|0|1,041|8|02:36:12|Garmin Edge 1030|https://www.strava.com/activities/3310701878
02.01.2020|116.38|04:12:31|1083|0|195|2567|0||0|0|27.7|59.8|70|124|144|187|169|933|2,862|10|04:39:56|SRM PC8|https://www.strava.com/activities/3050587629
30.01.2020|95.34|03:24:36|829|0|182|1974|0||0|0|28|77.8|65|115|135|182|161|892|2,201|10|03:59:18|SRM PC8|https://www.strava.com/activities/3070472144
29.01.2020|65.86|02:22:07|383|0|163|1325|0||0|0|27.8|55.4|66|95|0|0|155|702|1,477|10|03:13:12|SRM PC8|https://www.strava.com/activities/3070472073
26.01.2020|127.28|02:50:07|751|0|235|1971|0||0|0|44.9|76.3|83|127|0|0|193|1177|2,197|35|02:50:07|SRM PC8|https://www.strava.com/activities/3050592995
25.01.2020|127.5|02:49:27|84|0|225|1987|0||0|0|45.1|72.7|80|125|0|0|195|1104|2,215|32|02:49:27|SRM PC8|https://www.strava.com/activities/3050592767
24.01.2020|82.88|01:49:16|750|0|243|1349|0||0|0|45.5|85|84|130|161|202|206|1312|1,504|31|01:51:12|SRM PC8|https://www.strava.com/activities/3050592343
23.01.2020|190.94|04:38:52|894|0|178|2289|0||0|0|41.1|90.7|74|127|140|201|137|1186|2,552|36|04:39:09|SRM PC8|https://www.strava.com/activities/3050592356
22.01.2020|185.99|04:18:17|1871|0|221|2599|0||0|0|43.2|89.3|81|131|160|207|168|1232|2,898|34|04:18:17|SRM PC8|https://www.strava.com/activities/3050592008
21.01.2020|109.4|02:49:00|1409|0|234|1928|0||0|0|38.8|82.1|79|135|164|200|190|1047|2,149|30|02:49:00|SRM PC8|https://www.strava.com/activities/3050591542
20.01.2020|153.12|03:46:11|1811|0|214|2285|0||0|0|40.6|87.8|77|141|160|211|168|1292|2,548|30|03:46:11|SRM PC8|https://www.strava.com/activities/3050591401
19.01.2020|47.98|01:37:06|616|0|168|809|0||0|0|29.6|69.8|64|133|133|230|139|441|903|33|01:56:17|SRM PC8|https://www.strava.com/activities/3050590811
16.01.2020|95.49|03:34:23|1115|0|192|2086|0||0|0|26.7|63.4|70|105|0|0|162|656|2,326|10|03:56:03|SRM PC8|https://www.strava.com/activities/3050590730
15.01.2020|99.91|03:41:22|1168|0|199|2262|0||0|0|27.1|56.9|66|118|144|188|170|1231|2,523|8|03:56:08|SRM PC8|https://www.strava.com/activities/3050590512
14.01.2020|31.16|01:03:58|88|0|169|646|0||0|0|29.2|37.4|68|94|129|151|168|453|720|6|01:25:04|SRM PC8|https://www.strava.com/activities/3050589855
13.01.2020|100.82|03:39:32|973|0|200|2300|0||0|0|27.6|58.3|72|132|143|184|175|1205|2,564|9|04:02:26|SRM PC8|https://www.strava.com/activities/3050589653
12.01.2020|110.22|03:55:45|1280|0|210|2525|0||0|0|28.1|64.1|72|121|147|187|179|1187|2,816|10|04:22:05|SRM PC8|https://www.strava.com/activities/3050589367
08.01.2020|115.76|04:20:06|1688|0|195|2711|0||0|0|26.7|66.2|67|125|150|182|174|1227|3,023|5|04:47:32|SRM PC8|https://www.strava.com/activities/3050589024
07.01.2020|30.07|00:52:44|190|0|186|525|0||0|0|34.2|60.5|0|0|148|185|166|352|534||00:52:44|Zwift|https://www.strava.com/activities/3050593300
07.01.2020|45.75|01:33:17|694|0|185|961|0||0|0|29.4|79.9|0|0|143|182|172|563|916||01:39:05|Zwift|https://www.strava.com/activities/3050593234
06.01.2020|98.33|03:36:04|1315|0|210|2279|0||0|0|27.3|65.5|70|107|146|191|176|743|2,541|10|03:59:11|SRM PC8|https://www.strava.com/activities/3050588574
05.01.2020|30.56|01:03:30|66|0|141|518|0||0|0|28.9|39.6|74|110|120|141|136|720|578|11|01:33:35|SRM PC8|https://www.strava.com/activities/3050588064
04.01.2020|119.47|04:11:11|1416|0|198|2444|0||0|0|28.5|69.1|72|130|144|231|162|1269|2,725|11|05:01:19|SRM PC8|https://www.strava.com/activities/3050588199
03.01.2020|55|01:33:21|63|0|0|0|0||240|1344|35.4|63.4|0|0|150|185|0|0|1,041|8|02:36:12|Garmin Edge 1030|https://www.strava.com/activities/3310701878
02.01.2020|116.38|04:12:31|1083|0|195|2567|0||0|0|27.7|59.8|70|124|144|187|169|933|2,862|10|04:39:56|SRM PC8|https://www.strava.com/activities/3050587629
31.03.2020|64.72|02:00:29|631|0|188|1243|0||0|0|32.2|69.1|0|0|0|0|172|422|1,186||02:00:29|Zwift|https://www.strava.com/activities/3237882273
30.03.2020|37.64|01:03:05|294|0|199|711|0||0|0|35.8|67|0|0|0|0|188|571|680||01:03:05|Zwift|https://www.strava.com/activities/3235070910
29.03.2020|40.34|01:08:15|285|0|208|790|0||0|0|35.5|63.4|0|0|0|0|193|611|755||01:08:15|Zwift|https://www.strava.com/activities/3232131854
29.03.2020|14.08|00:23:58|88|0|172|219|0||0|0|35.3|66.6|0|0|0|0|152|524|209||00:23:58|Zwift|https://www.strava.com/activities/3230884659
29.03.2020|54.04|01:12:29|197|0|238|1014|0||0|0|44.7|65.2|0|0|0|0|233|928|1,003||01:12:29|Zwift|https://www.strava.com/activities/3230771079
29.03.2020|11.8|00:19:50|64|0|172|199|0||0|0|35.7|49.7|0|0|0|0|167|546|190||00:21:09|Zwift|https://www.strava.com/activities/3230441127
27.03.2020|35.3|00:58:55|435|0|226|747|0||0|0|36|81.4|0|0|0|0|211|548|712||00:58:55|Zwift|https://www.strava.com/activities/3224278034
26.03.2020|38.98|01:32:45|1169|0|212|1091|0||0|0|25.2|74.9|0|0|0|0|196|550|1,039||01:32:45|Zwift|https://www.strava.com/activities/3220828409
26.03.2020|5.63|00:10:46|16|0|133|85|0||0|0|31.4|44.6|0|0|0|0|132|330|81||00:10:46|Zwift|https://www.strava.com/activities/3220382445
26.03.2020|26.1|00:46:20|276|0|202|448|0||0|0|33.8|69.1|0|0|0|0|161|928|428||00:46:20|Zwift|https://www.strava.com/activities/3219530709
26.03.2020|5.06|00:10:12|40|0|154|91|0||0|0|29.8|41.4|0|0|0|0|149|275|87||00:10:12|Zwift|https://www.strava.com/activities/3219338476
24.03.2020|33.14|01:07:29|691|0|210|788|0||0|0|29.5|86|0|0|0|0|195|871|748||01:07:29|Zwift|https://www.strava.com/activities/3212416714
24.03.2020|8.64|00:16:56|42|0|134|133|0||0|0|30.6|44.3|0|0|0|0|131|311|127||00:16:56|Zwift|https://www.strava.com/activities/3212272808
22.03.2020|86.48|02:40:14|852|0|185|1615|0||0|0|32.4|64.1|0|0|0|0|168|1029|1,544||02:43:51|Zwift|https://www.strava.com/activities/3206539733
21.03.2020|70.6|02:08:13|673|0|188|1320|0||0|0|33|77|0|0|0|0|172|786|1,262||02:14:16|Zwift|https://www.strava.com/activities/3203696647
21.03.2020|16.29|00:30:13|56|0|154|267|0||0|0|32.3|45.4|0|0|0|0|148|377|254||00:30:13|Zwift|https://www.strava.com/activities/3202326484
19.03.2020|38.78|01:10:35|526|0|191|763|0||0|0|33|71.6|0|0|0|0|180|918|729||01:11:55|Zwift|https://www.strava.com/activities/3196775712
14.03.2020|27.18|00:59:51|635|0|198|641|0||0|0|27.2|86.4|0|0|0|0|179|424|613||00:59:51|Zwift|https://www.strava.com/activities/3183082171
14.03.2020|34.33|01:00:07|245|0|190|613|0||0|0|34.3|56.5|0|0|0|0|170|483|584||01:00:07|Zwift|https://www.strava.com/activities/3181573078
13.03.2020|33.15|00:59:42|327|0|174|595|0||0|0|33.3|57.2|0|0|0|0|166|730|569||01:00:56|Zwift|https://www.strava.com/activities/3179229461
06.03.2020|33.09|01:00:03|274|0|171|561|0||0|0|33.1|63|81|173|0|0|156|806|535||01:01:21|Zwift|https://www.strava.com/activities/3159214794
30.04.2020|47.22|01:33:21|124|0|170|911|0||0|0|30.4|43.6|67|98|147|169|163|717|1,016|24|01:33:21|SRM PC8|https://www.strava.com/activities/3473181469
28.04.2020|27.52|00:58:11|62|0|154|529|0||0|0|28.4|40.3|68|94|134|161|152|1078|590|20|01:17:35|SRM PC8|https://www.strava.com/activities/3473181378
25.04.2020|28.78|00:49:02|156|0|170|453|0||0|0|35.2|50.8|0|0|145|177|154|487|433||00:49:02|Zwift|https://www.strava.com/activities/3351863649
25.04.2020|0.65|00:07:24|18|0|180|65|0||0|0|5.3|21.6|66|96|144|177|145|452|72|25|00:49:01|SRM PC8|https://www.strava.com/activities/3473181200
25.04.2020|68.85|01:58:30|718|0|170|1163|0||0|0|34.9|67|0|0|151|182|164|488|1,111||01:58:30|Zwift|https://www.strava.com/activities/3349813215
23.04.2020|39.95|01:09:28|341|0|171|697|0||0|0|34.5|67|0|0|153|169|167|467|665||01:09:28|Zwift|https://www.strava.com/activities/3341745630
23.04.2020|0.64|00:06:20|8|0|181|70|0||0|0|6.1|16.6|63|87|158|169|185|448|78|23|01:07:22|SRM PC8|https://www.strava.com/activities/3473181267
23.04.2020|2.52|00:22:16|30|0|199|251|0||0|0|6.8|68.4|65|95|154|190|188|590|280|22|06:29:57|SRM PC8|https://www.strava.com/activities/3473181437
23.04.2020|70.84|01:56:56|715|0|193|1276|0||0|0|36.4|65.2|0|0|156|190|182|606|1,217||01:56:56|Zwift|https://www.strava.com/activities/3340121929
22.04.2020|52.11|01:34:45|551|0|177|938|0||0|0|33|81.7|0|0|144|181|165|693|895||01:35:53|Zwift|https://www.strava.com/activities/3336331915
21.04.2020|39.68|01:21:08|534|0|175|821|0||0|0|29.3|71.6|0|0|150|172|169|667|782||01:21:24|Zwift|https://www.strava.com/activities/3331973615
21.04.2020|80.14|02:15:08|739|0|191|1448|0||0|0|35.6|68.8|0|0|149|179|179|631|1,383||02:15:08|Zwift|https://www.strava.com/activities/3330077182
20.04.2020|52.52|01:37:12|480|0|188|1042|0||0|0|32.4|70.2|0|0|144|179|179|559|996||01:48:07|Zwift|https://www.strava.com/activities/3325427078
19.04.2020|19.06|00:35:12|89|0|130|267|0||0|0|32.5|50|0|0|118|139|126|279|254||00:35:12|Zwift|https://www.strava.com/activities/3321793903
18.04.2020|41.57|01:41:20|1191|0|206|1103|0||0|0|24.6|79.9|0|0|151|185|181|586|1,057||01:41:20|Zwift|https://www.strava.com/activities/3316570657
18.04.2020|22.19|00:40:08|150|0|169|365|0||0|0|33.2|67.7|0|0|20|163|151|551|349||00:40:08|Zwift|https://www.strava.com/activities/3315338327
16.04.2020|90.02|03:05:23|1480|0|185|1958|0||0|0|29.1|71.3|0|0|152|190|176|566|1,869||03:13:37|Zwift|https://www.strava.com/activities/3306633822
16.04.2020|3.53|00:06:17|4|0|117|44|0||0|0|33.8|46.8|0|0|129|144|116|226|41||00:06:17|Zwift|https://www.strava.com/activities/3305960968
15.04.2020|36.32|01:00:12|199|0|169|590|0||0|0|36.2|51.5|0|0|0|0|163|435|565||01:00:12|Zwift|https://www.strava.com/activities/3303079692
14.04.2020|87.12|02:53:10|1431|0|194|1923|0||0|0|30.2|77.4|0|0|155|185|185|627|1,835||03:00:19|Zwift|https://www.strava.com/activities/3297398048
13.04.2020|35.09|01:02:08|549|0|205|705|0||0|0|33.9|77.8|0|0|160|185|189|733|672||01:02:08|Zwift|https://www.strava.com/activities/3294098331
11.04.2020|54.92|01:30:51|608|0|204|1033|0||0|0|36.3|63|0|0|160|189|190|528|987||01:30:51|Zwift|https://www.strava.com/activities/3283276065
10.04.2020|35.76|01:00:48|294|0|181|618|0||0|0|35.3|68|0|0|144|169|170|588|592||01:00:48|Zwift|https://www.strava.com/activities/3279115352
09.04.2020|35.15|01:01:31|391|0|186|620|0||0|0|34.3|60.5|0|0|147|178|168|457|592||01:01:31|Zwift|https://www.strava.com/activities/3275948410
09.04.2020|69.57|01:56:04|583|0|193|1201|0||0|0|36|85.3|0|0|156|192|172|553|1,148||01:56:04|Zwift|https://www.strava.com/activities/3274758796
08.04.2020|40.91|01:06:03|155|0|171|661|0||0|0|37.2|51.5|0|0|134|160|167|505|631||01:06:03|Zwift|https://www.strava.com/activities/3271774416
08.04.2020|5.44|00:09:55|16|0|138|80|0||0|0|32.9|47.5|0|0|124|153|135|354|77||00:09:55|Zwift|https://www.strava.com/activities/3271309662
07.04.2020|104.26|03:27:29|1593|0|198|2286|0||0|0|30.2|81|0|0|153|189|184|730|2,179||03:39:57|Zwift|https://www.strava.com/activities/3266071100
07.04.2020|0|03:46:09|28|0|206|2567|0||0|0|0|0|64|111|131|216|189|748|2,863|20|03:46:09|SRM PC8|https://www.strava.com/activities/3473181452
05.04.2020|54.49|01:30:39|369|0|179|931|0||0|0|36.1|67|0|0|0|0|171|512|887||01:30:39|Zwift|https://www.strava.com/activities/3257569642
05.04.2020|0|01:30:21|10|0|186|965|0||0|0|0|0|74|103|142|171|178|516|1,076|21|01:30:21|SRM PC8|https://www.strava.com/activities/3473181130
04.04.2020|37.52|01:11:52|697|0|217|745|0||0|0|31.3|79.2|0|0|0|0|173|681|710||01:14:46|Zwift|https://www.strava.com/activities/3253090128
03.04.2020|32.63|00:57:01|342|0|202|617|0||0|0|34.3|54.7|0|0|0|0|180|565|589||01:02:05|Zwift|https://www.strava.com/activities/3250450754
02.04.2020|88.86|02:55:42|1447|0|196|1942|0||0|0|30.3|79.9|0|0|0|0|184|1037|1,850||03:10:14|Zwift|https://www.strava.com/activities/3245624396
01.04.2020|18.1|00:31:28|27|0|179|308|0||0|0|34.5|46.1|0|0|0|0|163|570|294||00:34:06|Zwift|https://www.strava.com/activities/3242111095
31.05.2020|122.18|04:35:26|1848|0|193|2756|0||0|0|26.6|64.1|62|132|141|178|167|509|3,072|20|04:43:02|SRM PC8|https://www.strava.com/activities/3558094894
30.05.2020|69.79|02:32:02|844|0|198|1432|0||0|0|27.5|62.6|65|115|134|188|157|1302|1,597|22|02:38:29|SRM PC8|https://www.strava.com/activities/3537420161
28.05.2020|184.16|06:25:57|2541|0|197|4222|0||0|0|28.6|81.4|67|134|142|210|182|775|4,708|25|07:04:39|SRM PC8|https://www.strava.com/activities/3526196115
27.05.2020|100.72|03:53:40|1694|0|187|2277|0||0|0|25.9|80.6|61|124|138|176|162|792|2,539|24|04:09:59|SRM PC8|https://www.strava.com/activities/3520966197
26.05.2020|105.91|03:54:47|1510|0|193|2364|0||0|0|27.1|83.5|62|120|140|235|168|931|2,635|26|04:15:16|SRM PC8|https://www.strava.com/activities/3520966156
25.05.2020|52.51|02:04:05|312|0|150|931|0||0|0|25.4|57.6|64|97|111|166|125|682|1,038|27|03:19:29|SRM PC8|https://www.strava.com/activities/3520965773
24.05.2020|39.68|01:50:36|624|0|145|845|0||0|0|21.5|67.7|60|110|116|162|127|845|942|27|02:33:30|SRM PC8|https://www.strava.com/activities/3520965833
23.05.2020|123.41|04:27:44|2039|0|198|2801|0||0|0|27.7|99.4|65|126|144|242|174|950|3,123|26|04:56:13|SRM PC8|https://www.strava.com/activities/3520966331
22.05.2020|93.13|03:55:18|905|0|164|1806|0||0|0|23.7|70.6|62|122|115|230|128|648|2,014|26|05:49:59|SRM PC8|https://www.strava.com/activities/3520966325
20.05.2020|119.99|04:13:37|1516|0|199|2622|0||0|0|28.4|73.4|66|112|148|193|172|875|2,923|27|04:51:51|SRM PC8|https://www.strava.com/activities/3520966356
