date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
21.12.2019|62.64|02:01:15|688|0|0|0|0||0|0|31|59.8|80|119|0|0|0|0|1,580|18|02:02:07|SRM PC8|https://www.strava.com/activities/2946344296
19.12.2019|167.88|05:33:25|2594|0|0|0|0||0|0|30.2|74.9|77|128|0|0|0|0|4,454|15|05:48:38|SRM PC8|https://www.strava.com/activities/2943209023
18.12.2019|57.97|01:54:53|238|0|0|0|0||0|0|30.3|54.7|78|132|0|0|0|0|1,096|17|02:45:57|SRM PC8|https://www.strava.com/activities/2941076454
18.12.2019|2.9|00:36:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2940425960
17.12.2019|131.49|03:58:13|1252|0|217|2776|0||0|0|33.1|66.2|81|121|114|173|194|1022|3,095|18|04:49:34|SRM PC8|https://www.strava.com/activities/2939372284
16.12.2019|175.42|05:38:38|3365|0|0|0|0||0|0|31.1|84.6|0|0|0|0|0|0|5,301||05:45:53||https://www.strava.com/activities/2936832008
15.12.2019|139.67|04:05:37|1290|0|224|2986|0||0|0|34.1|64.1|82|114|116|254|203|1019|3,329|18|04:26:23|SRM PC8|https://www.strava.com/activities/2934670231
14.12.2019|39.86|01:16:51|460|0|201|831|0||0|0|31.1|61.9|78|117|0|0|180|1156|927|22|02:26:13|SRM PC8|https://www.strava.com/activities/2932516600
13.12.2019|162.15|05:01:08|1558|0|0|0|0||0|0|32.3|66.2|82|125|0|0|0|0|3,907|19|05:10:55|SRM PC8|https://www.strava.com/activities/2930191924
12.12.2019|137.87|04:02:58|1414|0|223|2970|0||0|0|34|67.7|84|118|120|232|204|1074|3,311|16|04:20:10|SRM PC8|https://www.strava.com/activities/2928207501
11.12.2019|39.52|01:21:33|364|0|194|857|0||0|0|29.1|61.9|78|106|0|0|175|1015|956|19|03:43:09|SRM PC8|https://www.strava.com/activities/2926126179
10.12.2019|141.28|04:31:19|1728|0|0|0|0||0|0|31.2|68.4|79|116|0|0|0|0|3,639|16|05:08:27|SRM PC8|https://www.strava.com/activities/2923957377
09.12.2019|128.76|04:01:14|1498|0|0|0|0||0|0|32|68.4|82|131|0|0|0|0|3,219|18|04:12:22|SRM PC8|https://www.strava.com/activities/2921931299
08.12.2019|98.76|03:03:40|1009|0|0|0|0||0|0|32.3|77|85|130|0|0|0|0|2,279|17|03:14:53|SRM PC8|https://www.strava.com/activities/2919800511
31.01.2020|160.04|03:58:31|2494|0|302|3797|0||0|0|40.3|89.3|86|134|0|0|265|990|4,233|18|04:00:30|SRM PC8|https://www.strava.com/activities/3059353322
30.01.2020|68.77|02:14:07|310|0|199|1528|0||0|0|30.8|47.5|83|109|0|0|190|508|1,704|17|02:16:10|SRM PC8|https://www.strava.com/activities/3056449699
29.01.2020|43.85|01:25:22|244|0|192|965|0||0|0|30.8|51.8|83|102|0|0|188|383|1,076|18|01:26:37|SRM PC8|https://www.strava.com/activities/3053374047
28.01.2020|23.65|00:34:43|250|0|287|508|0||0|0|40.9|67.3|84|107|0|0|244|674|532||00:34:43|Zwift|https://www.strava.com/activities/3050489270
28.01.2020|16.49|00:29:02|270|0|0|0|0||0|0|34.1|68.8|79|100|0|0|0|0|340||00:29:02|Zwift|https://www.strava.com/activities/3050386942
28.01.2020|72.6|02:16:29|1362|0|0|0|0||0|0|31.9|88.9|77|104|0|0|0|0|1,765||02:18:08|Zwift|https://www.strava.com/activities/3050169407
27.01.2020|24.41|00:34:08|206|0|0|0|0||0|0|42.9|66.6|84|102|0|0|0|0|521||00:34:08|Zwift|https://www.strava.com/activities/3047857236
27.01.2020|8.46|00:15:50|163|0|0|0|0||0|0|32.1|83.9|81|98|0|0|0|0|176||00:15:50|Zwift|https://www.strava.com/activities/3047775430
26.01.2020|181.94|05:59:35|848|0|215|4530|0||0|0|30.4|62.6|81|128|0|0|210|976|5,051|6|06:26:07|SRM PC8|https://www.strava.com/activities/3045287430
25.01.2020|155.05|05:17:48|3176|0|279|4642|0||0|0|29.3|78.5|81|115|0|0|243|597|5,176|4|05:22:05|SRM PC8|https://www.strava.com/activities/3042431774
24.01.2020|30.8|01:00:30|572|0|199|721|0||0|0|30.6|74.5|82|105|0|0|199|282|688||01:00:30|Zwift|https://www.strava.com/activities/3039286510
23.01.2020|160.08|05:26:11|1652|0|232|4177|0||0|0|29.4|62.6|80|108|0|0|213|794|4,658|5|05:39:13|SRM PC8|https://www.strava.com/activities/3036333359
22.01.2020|86.94|02:56:25|624|0|211|2191|0||0|0|29.6|60.5|80|106|0|0|207|487|2,443|3|03:00:39|SRM PC8|https://www.strava.com/activities/3033591350
22.01.2020|47.47|01:26:40|896|0|261|1250|0||0|0|32.9|86|76|110|0|0|240|365|1,190||01:26:40|Zwift|https://www.strava.com/activities/3032984780
21.01.2020|77.98|02:31:28|630|0|236|2037|0||0|0|30.9|70.6|79|106|0|0|224|578|2,271|2|02:34:29|SRM PC8|https://www.strava.com/activities/3030709430
19.01.2020|48|01:17:46|990|0|299|1354|0||0|0|37|82.1|84|104|0|0|290|621|1,326||01:17:46|Zwift|https://www.strava.com/activities/3024423951
19.01.2020|6.42|00:15:07|174|0|208|189|0||0|0|25.5|47.5|77|96|0|0|209|258|178||00:15:07|Zwift|https://www.strava.com/activities/3024049917
18.01.2020|38.54|01:10:00|252|0|235|973|0||0|0|33|56.9|81|99|0|0|232|404|1,085|7|01:11:32|SRM PC8|https://www.strava.com/activities/3023891357
17.01.2020|172.49|06:00:17|3036|0|0|0|0||0|0|28.7|72.7|79|118|0|0|0|0|5,211|16|06:11:03|SRM PC8|https://www.strava.com/activities/3019185783
16.01.2020|132.14|04:17:35|1147|0|0|0|0||0|0|30.8|59.4|0|0|0|0|0|0|2,902||04:19:32||https://www.strava.com/activities/3016189182
15.01.2020|124.62|04:03:37|1490|0|243|3287|0||0|0|30.7|67|79|101|0|0|225|464|3,665|15|04:08:53|SRM PC8|https://www.strava.com/activities/3013263167
13.01.2020|142.53|04:58:30|2156|0|229|3812|0||0|0|28.6|74.2|77|112|0|0|213|629|4,250|12|05:23:15|SRM PC8|https://www.strava.com/activities/3007751499
12.01.2020|143.93|04:57:19|2122|0|243|3866|0||0|0|29|65.5|79|108|0|0|217|661|4,311|12|05:06:24|SRM PC8|https://www.strava.com/activities/3004853850
11.01.2020|62.91|02:09:47|740|0|211|1582|0||0|0|29.1|66.2|76|116|0|0|203|564|1,764|14|02:14:46|SRM PC8|https://www.strava.com/activities/3001304269
10.01.2020|166.44|04:46:47|1174|0|0|0|0||0|0|34.8|81.4|82|133|0|0|0|0|3,842|12|05:04:45|SRM PC8|https://www.strava.com/activities/2998528588
09.01.2020|195.67|06:14:42|2176|0|0|0|0||0|0|31.3|62.6|78|113|0|0|0|0|5,150|15|06:45:59|SRM PC8|https://www.strava.com/activities/2996092133
08.01.2020|46.12|01:34:37|192|0|148|770|0||0|0|29.2|62.6|79|112|0|0|136|619|859|18|03:05:17|SRM PC8|https://www.strava.com/activities/2992959099
07.01.2020|200.93|06:00:21|2076|0|212|3920|0||0|0|33.5|66.2|81|124|0|0|181|1114|4,371|16|06:17:54|SRM PC8|https://www.strava.com/activities/2990214198
06.01.2020|166.44|05:11:42|2586|0|238|3788|0||0|0|32|77.8|78|118|0|0|203|792|4,224|12|05:24:40|SRM PC8|https://www.strava.com/activities/2987363975
05.01.2020|137.06|04:21:25|1876|0|222|3056|0||0|0|31.5|77|81|165|0|0|195|1098|3,408|16|04:35:04|SRM PC8|https://www.strava.com/activities/2984817949
03.01.2020|37.9|01:18:50|897|0|203|960|0||0|0|28.8|88.2|79|103|0|0|203|270|918||01:20:35|Zwift|https://www.strava.com/activities/2978711456
03.01.2020|35.05|00:46:36|175|0|289|750|0||0|0|45.1|59.8|0|0|0|0|268|662|755||00:46:36|Zwift|https://www.strava.com/activities/2977893767
03.01.2020|7.97|00:20:15|269|0|214|262|0||0|0|23.6|46.1|0|0|0|0|215|286|249||00:20:15|Zwift|https://www.strava.com/activities/2977767728
03.01.2020|37.14|01:16:42|118|0|204|920|0||0|0|29.1|44.6|80|99|0|0|200|477|1,026|10|01:19:18|SRM PC8|https://www.strava.com/activities/2977972208
02.01.2020|182.98|06:00:28|1142|0|230|4816|0||0|0|30.5|59.8|79|115|0|0|223|1024|5,370|5|06:15:26|SRM PC8|https://www.strava.com/activities/2975628194
31.01.2020|160.04|03:58:31|2494|0|302|3797|0||0|0|40.3|89.3|86|134|0|0|265|990|4,233|18|04:00:30|SRM PC8|https://www.strava.com/activities/3059353322
30.01.2020|68.77|02:14:07|310|0|199|1528|0||0|0|30.8|47.5|83|109|0|0|190|508|1,704|17|02:16:10|SRM PC8|https://www.strava.com/activities/3056449699
29.01.2020|43.85|01:25:22|244|0|192|965|0||0|0|30.8|51.8|83|102|0|0|188|383|1,076|18|01:26:37|SRM PC8|https://www.strava.com/activities/3053374047
28.01.2020|23.65|00:34:43|250|0|287|508|0||0|0|40.9|67.3|84|107|0|0|244|674|532||00:34:43|Zwift|https://www.strava.com/activities/3050489270
28.01.2020|16.49|00:29:02|270|0|0|0|0||0|0|34.1|68.8|79|100|0|0|0|0|340||00:29:02|Zwift|https://www.strava.com/activities/3050386942
28.01.2020|72.6|02:16:29|1362|0|0|0|0||0|0|31.9|88.9|77|104|0|0|0|0|1,765||02:18:08|Zwift|https://www.strava.com/activities/3050169407
27.01.2020|24.41|00:34:08|206|0|0|0|0||0|0|42.9|66.6|84|102|0|0|0|0|521||00:34:08|Zwift|https://www.strava.com/activities/3047857236
27.01.2020|8.46|00:15:50|163|0|0|0|0||0|0|32.1|83.9|81|98|0|0|0|0|176||00:15:50|Zwift|https://www.strava.com/activities/3047775430
26.01.2020|181.94|05:59:35|848|0|215|4530|0||0|0|30.4|62.6|81|128|0|0|210|976|5,051|6|06:26:07|SRM PC8|https://www.strava.com/activities/3045287430
25.01.2020|155.05|05:17:48|3176|0|279|4642|0||0|0|29.3|78.5|81|115|0|0|243|597|5,176|4|05:22:05|SRM PC8|https://www.strava.com/activities/3042431774
24.01.2020|30.8|01:00:30|572|0|199|721|0||0|0|30.6|74.5|82|105|0|0|199|282|688||01:00:30|Zwift|https://www.strava.com/activities/3039286510
23.01.2020|160.08|05:26:11|1652|0|232|4177|0||0|0|29.4|62.6|80|108|0|0|213|794|4,658|5|05:39:13|SRM PC8|https://www.strava.com/activities/3036333359
22.01.2020|86.94|02:56:25|624|0|211|2191|0||0|0|29.6|60.5|80|106|0|0|207|487|2,443|3|03:00:39|SRM PC8|https://www.strava.com/activities/3033591350
22.01.2020|47.47|01:26:40|896|0|261|1250|0||0|0|32.9|86|76|110|0|0|240|365|1,190||01:26:40|Zwift|https://www.strava.com/activities/3032984780
21.01.2020|77.98|02:31:28|630|0|236|2037|0||0|0|30.9|70.6|79|106|0|0|224|578|2,271|2|02:34:29|SRM PC8|https://www.strava.com/activities/3030709430
19.01.2020|48|01:17:46|990|0|299|1354|0||0|0|37|82.1|84|104|0|0|290|621|1,326||01:17:46|Zwift|https://www.strava.com/activities/3024423951
19.01.2020|6.42|00:15:07|174|0|208|189|0||0|0|25.5|47.5|77|96|0|0|209|258|178||00:15:07|Zwift|https://www.strava.com/activities/3024049917
18.01.2020|38.54|01:10:00|252|0|235|973|0||0|0|33|56.9|81|99|0|0|232|404|1,085|7|01:11:32|SRM PC8|https://www.strava.com/activities/3023891357
17.01.2020|172.49|06:00:17|3036|0|0|0|0||0|0|28.7|72.7|79|118|0|0|0|0|5,211|16|06:11:03|SRM PC8|https://www.strava.com/activities/3019185783
16.01.2020|132.14|04:17:35|1147|0|0|0|0||0|0|30.8|59.4|0|0|0|0|0|0|2,902||04:19:32||https://www.strava.com/activities/3016189182
15.01.2020|124.62|04:03:37|1490|0|243|3287|0||0|0|30.7|67|79|101|0|0|225|464|3,665|15|04:08:53|SRM PC8|https://www.strava.com/activities/3013263167
13.01.2020|142.53|04:58:30|2156|0|229|3812|0||0|0|28.6|74.2|77|112|0|0|213|629|4,250|12|05:23:15|SRM PC8|https://www.strava.com/activities/3007751499
12.01.2020|143.93|04:57:19|2122|0|243|3866|0||0|0|29|65.5|79|108|0|0|217|661|4,311|12|05:06:24|SRM PC8|https://www.strava.com/activities/3004853850
11.01.2020|62.91|02:09:47|740|0|211|1582|0||0|0|29.1|66.2|76|116|0|0|203|564|1,764|14|02:14:46|SRM PC8|https://www.strava.com/activities/3001304269
10.01.2020|166.44|04:46:47|1174|0|0|0|0||0|0|34.8|81.4|82|133|0|0|0|0|3,842|12|05:04:45|SRM PC8|https://www.strava.com/activities/2998528588
09.01.2020|195.67|06:14:42|2176|0|0|0|0||0|0|31.3|62.6|78|113|0|0|0|0|5,150|15|06:45:59|SRM PC8|https://www.strava.com/activities/2996092133
08.01.2020|46.12|01:34:37|192|0|148|770|0||0|0|29.2|62.6|79|112|0|0|136|619|859|18|03:05:17|SRM PC8|https://www.strava.com/activities/2992959099
07.01.2020|200.93|06:00:21|2076|0|212|3920|0||0|0|33.5|66.2|81|124|0|0|181|1114|4,371|16|06:17:54|SRM PC8|https://www.strava.com/activities/2990214198
06.01.2020|166.44|05:11:42|2586|0|238|3788|0||0|0|32|77.8|78|118|0|0|203|792|4,224|12|05:24:40|SRM PC8|https://www.strava.com/activities/2987363975
05.01.2020|137.06|04:21:25|1876|0|222|3056|0||0|0|31.5|77|81|165|0|0|195|1098|3,408|16|04:35:04|SRM PC8|https://www.strava.com/activities/2984817949
03.01.2020|37.9|01:18:50|897|0|203|960|0||0|0|28.8|88.2|79|103|0|0|203|270|918||01:20:35|Zwift|https://www.strava.com/activities/2978711456
03.01.2020|35.05|00:46:36|175|0|289|750|0||0|0|45.1|59.8|0|0|0|0|268|662|755||00:46:36|Zwift|https://www.strava.com/activities/2977893767
03.01.2020|7.97|00:20:15|269|0|214|262|0||0|0|23.6|46.1|0|0|0|0|215|286|249||00:20:15|Zwift|https://www.strava.com/activities/2977767728
03.01.2020|37.14|01:16:42|118|0|204|920|0||0|0|29.1|44.6|80|99|0|0|200|477|1,026|10|01:19:18|SRM PC8|https://www.strava.com/activities/2977972208
02.01.2020|182.98|06:00:28|1142|0|230|4816|0||0|0|30.5|59.8|79|115|0|0|223|1024|5,370|5|06:15:26|SRM PC8|https://www.strava.com/activities/2975628194
31.03.2020|115.03|03:41:26|334|0|214|2789|0||0|0|31.2|55.1|78|102|112|160|210|984|2,792|7|04:15:48|Garmin Edge 1000|https://www.strava.com/activities/3237889315
30.03.2020|65.93|02:06:55|338|0|218|1654|0||0|0|31.2|53.3|79|118|0|0|217|558|1,844|10|02:11:08|SRM PC8|https://www.strava.com/activities/3234798845
30.03.2020|33.58|01:04:10|726|0|251|895|0||0|0|31.4|92.9|85|104|135|169|233|372|854||01:05:56|Zwift|https://www.strava.com/activities/3233876420
29.03.2020|32.43|01:06:08|725|0|218|866|0||0|0|29.4|93.6|72|99|109|136|218|306|822||01:06:25|Zwift|https://www.strava.com/activities/3230464535
28.03.2020|139.14|04:24:40|332|0|0|0|0||0|0|31.5|59.8|76|109|0|0|0|0|3,662|12|04:30:31|SRM PC8|https://www.strava.com/activities/3227913301
27.03.2020|78.81|02:29:19|388|0|0|0|0||0|0|31.7|57.6|78|98|0|0|0|0|2,130|13|02:34:45|SRM PC8|https://www.strava.com/activities/3227902953
26.03.2020|97.46|03:12:57|274|0|0|0|0||0|0|30.3|50.4|79|106|0|0|0|0|2,658|11|03:20:37|SRM PC8|https://www.strava.com/activities/3219741979
25.03.2020|134.71|04:25:23|494|0|0|0|0||0|0|30.5|51.8|78|111|0|0|0|0|3,545|12|04:33:52|SRM PC8|https://www.strava.com/activities/3216616411
23.03.2020|28.03|01:00:14|88|0|0|0|0||0|0|27.9|47.5|74|105|0|0|0|0|624|11|01:04:20|SRM PC8|https://www.strava.com/activities/3209656500
20.03.2020|126.72|04:28:30|1047|0|203|3089|0||0|0|28.3|61.9|77|105|0|0|192|511|3,445|10|04:37:13|SRM PC8|https://www.strava.com/activities/3200210625
19.03.2020|34.21|01:01:25|589|0|212|784|0||0|0|33.4|72|77|93|0|0|213|307|749||01:03:27|Zwift|https://www.strava.com/activities/3197306396
17.03.2020|202.07|06:17:15|350|0|0|0|0||0|0|32.1|51.1|79|117|0|0|0|0|5,289|13|07:11:11|SRM PC8|https://www.strava.com/activities/3191188156
16.03.2020|104.07|03:17:16|649|0|0|0|0||172|2034|31.7|65.9|0|0|0|0|0|0|3,342|8|03:18:38|Garmin Edge 1000|https://www.strava.com/activities/3188299842
10.03.2020|140.39|05:03:48|3401|0|0|0|0||199|3619|27.7|78.1|0|0|0|0|0|0|5,126|22|05:30:43|Garmin Edge 1000|https://www.strava.com/activities/3171302813
05.03.2020|15.56|00:25:13|77|0|215|327|0||0|0|37|52.2|79|89|0|0|216|266|312||00:25:13|Zwift|https://www.strava.com/activities/3156590501
05.03.2020|45.02|01:13:45|670|0|266|1091|0||0|0|36.6|82.4|81|106|0|0|246|607|1,056||01:17:01|Zwift|https://www.strava.com/activities/3156013931
05.03.2020|73.72|02:21:56|1494|0|231|1920|0||0|0|31.2|88.9|78|101|0|0|226|375|1,834||02:28:32|Zwift|https://www.strava.com/activities/3155844742
04.03.2020|93.25|03:03:21|640|0|219|2378|0||0|0|30.5|54|77|100|0|0|216|488|2,651|8|03:08:28|SRM PC8|https://www.strava.com/activities/3153664962
03.03.2020|159.52|05:07:36|1366|0|261|4317|0||0|0|31.1|67|77|129|0|0|234|1087|4,814|8|05:22:14|SRM PC8|https://www.strava.com/activities/3151033615
02.03.2020|29.64|00:53:51|462|0|211|668|0||0|0|33|71.3|77|95|0|0|207|295|638||00:54:17|Zwift|https://www.strava.com/activities/3148269499
02.03.2020|92.93|03:03:38|1785|0|246|2530|0||0|0|30.4|87.5|75|103|0|0|230|486|2,416||03:10:21|Zwift|https://www.strava.com/activities/3147420664
01.03.2020|87.96|02:54:34|460|0|0|0|0||0|0|30.2|56.9|79|106|0|0|0|0|2,408|8|03:01:33|SRM PC8|https://www.strava.com/activities/3145484943
22.03.2020|216.56|06:50:19|1204|0|231|5468|0||0|0|31.7|72|80|112|0|0|222|612|6,097|10|07:41:04|SRM PC8|https://www.strava.com/activities/3207303940
15.03.2020|157.1|05:07:39|1220|0|246|4194|0||0|0|30.6|73.4|77|126|0|0|227|1095|4,676|11|05:16:05|SRM PC8|https://www.strava.com/activities/3185819382
12.03.2020|171.92|06:00:33|4310|0|0|0|0||0|0|28.6|78.5|73|113|0|0|0|0|4,951|25|06:38:49|SRM PC8|https://www.strava.com/activities/3177412736
11.03.2020|105.81|04:00:45|2468|0|0|0|0||0|0|26.4|79.9|76|120|0|0|0|0|3,285|25|04:17:09|SRM PC8|https://www.strava.com/activities/3174205691
09.03.2020|80.45|03:00:35|1948|0|227|2307|0||0|0|26.7|79.2|79|125|0|0|213|638|2,572|24|03:04:40|SRM PC8|https://www.strava.com/activities/3168614510
08.03.2020|119.77|04:25:48|2830|0|229|3447|0||0|0|27|92.2|77|149|122|151|216|620|3,844|25|05:25:14|SRM PC8|https://www.strava.com/activities/3165955817
07.03.2020|127.6|04:55:10|3410|0|229|3716|0||0|0|25.9|87.1|76|115|133|165|210|638|4,143|23|05:29:56|SRM PC8|https://www.strava.com/activities/3162499434
31.03.2020|115.03|03:41:26|334|0|214|2789|0||0|0|31.2|55.1|78|102|112|160|210|984|2,792|7|04:15:48|Garmin Edge 1000|https://www.strava.com/activities/3237889315
30.03.2020|65.93|02:06:55|338|0|218|1654|0||0|0|31.2|53.3|79|118|0|0|217|558|1,844|10|02:11:08|SRM PC8|https://www.strava.com/activities/3234798845
30.03.2020|33.58|01:04:10|726|0|251|895|0||0|0|31.4|92.9|85|104|135|169|233|372|854||01:05:56|Zwift|https://www.strava.com/activities/3233876420
29.03.2020|32.43|01:06:08|725|0|218|866|0||0|0|29.4|93.6|72|99|109|136|218|306|822||01:06:25|Zwift|https://www.strava.com/activities/3230464535
28.03.2020|139.14|04:24:40|332|0|0|0|0||0|0|31.5|59.8|76|109|0|0|0|0|3,662|12|04:30:31|SRM PC8|https://www.strava.com/activities/3227913301
27.03.2020|78.81|02:29:19|388|0|0|0|0||0|0|31.7|57.6|78|98|0|0|0|0|2,130|13|02:34:45|SRM PC8|https://www.strava.com/activities/3227902953
26.03.2020|97.46|03:12:57|274|0|0|0|0||0|0|30.3|50.4|79|106|0|0|0|0|2,658|11|03:20:37|SRM PC8|https://www.strava.com/activities/3219741979
25.03.2020|134.71|04:25:23|494|0|0|0|0||0|0|30.5|51.8|78|111|0|0|0|0|3,545|12|04:33:52|SRM PC8|https://www.strava.com/activities/3216616411
23.03.2020|28.03|01:00:14|88|0|0|0|0||0|0|27.9|47.5|74|105|0|0|0|0|624|11|01:04:20|SRM PC8|https://www.strava.com/activities/3209656500
20.03.2020|126.72|04:28:30|1047|0|203|3089|0||0|0|28.3|61.9|77|105|0|0|192|511|3,445|10|04:37:13|SRM PC8|https://www.strava.com/activities/3200210625
19.03.2020|34.21|01:01:25|589|0|212|784|0||0|0|33.4|72|77|93|0|0|213|307|749||01:03:27|Zwift|https://www.strava.com/activities/3197306396
17.03.2020|202.07|06:17:15|350|0|0|0|0||0|0|32.1|51.1|79|117|0|0|0|0|5,289|13|07:11:11|SRM PC8|https://www.strava.com/activities/3191188156
16.03.2020|104.07|03:17:16|649|0|0|0|0||172|2034|31.7|65.9|0|0|0|0|0|0|3,342|8|03:18:38|Garmin Edge 1000|https://www.strava.com/activities/3188299842
10.03.2020|140.39|05:03:48|3401|0|0|0|0||199|3619|27.7|78.1|0|0|0|0|0|0|5,126|22|05:30:43|Garmin Edge 1000|https://www.strava.com/activities/3171302813
05.03.2020|15.56|00:25:13|77|0|215|327|0||0|0|37|52.2|79|89|0|0|216|266|312||00:25:13|Zwift|https://www.strava.com/activities/3156590501
05.03.2020|45.02|01:13:45|670|0|266|1091|0||0|0|36.6|82.4|81|106|0|0|246|607|1,056||01:17:01|Zwift|https://www.strava.com/activities/3156013931
05.03.2020|73.72|02:21:56|1494|0|231|1920|0||0|0|31.2|88.9|78|101|0|0|226|375|1,834||02:28:32|Zwift|https://www.strava.com/activities/3155844742
04.03.2020|93.25|03:03:21|640|0|219|2378|0||0|0|30.5|54|77|100|0|0|216|488|2,651|8|03:08:28|SRM PC8|https://www.strava.com/activities/3153664962
03.03.2020|159.52|05:07:36|1366|0|261|4317|0||0|0|31.1|67|77|129|0|0|234|1087|4,814|8|05:22:14|SRM PC8|https://www.strava.com/activities/3151033615
02.03.2020|29.64|00:53:51|462|0|211|668|0||0|0|33|71.3|77|95|0|0|207|295|638||00:54:17|Zwift|https://www.strava.com/activities/3148269499
02.03.2020|92.93|03:03:38|1785|0|246|2530|0||0|0|30.4|87.5|75|103|0|0|230|486|2,416||03:10:21|Zwift|https://www.strava.com/activities/3147420664
01.03.2020|87.96|02:54:34|460|0|0|0|0||0|0|30.2|56.9|79|106|0|0|0|0|2,408|8|03:01:33|SRM PC8|https://www.strava.com/activities/3145484943
22.03.2020|216.56|06:50:19|1204|0|231|5468|0||0|0|31.7|72|80|112|0|0|222|612|6,097|10|07:41:04|SRM PC8|https://www.strava.com/activities/3207303940
15.03.2020|157.1|05:07:39|1220|0|246|4194|0||0|0|30.6|73.4|77|126|0|0|227|1095|4,676|11|05:16:05|SRM PC8|https://www.strava.com/activities/3185819382
12.03.2020|171.92|06:00:33|4310|0|0|0|0||0|0|28.6|78.5|73|113|0|0|0|0|4,951|25|06:38:49|SRM PC8|https://www.strava.com/activities/3177412736
11.03.2020|105.81|04:00:45|2468|0|0|0|0||0|0|26.4|79.9|76|120|0|0|0|0|3,285|25|04:17:09|SRM PC8|https://www.strava.com/activities/3174205691
09.03.2020|80.45|03:00:35|1948|0|227|2307|0||0|0|26.7|79.2|79|125|0|0|213|638|2,572|24|03:04:40|SRM PC8|https://www.strava.com/activities/3168614510
08.03.2020|119.77|04:25:48|2830|0|229|3447|0||0|0|27|92.2|77|149|122|151|216|620|3,844|25|05:25:14|SRM PC8|https://www.strava.com/activities/3165955817
07.03.2020|127.6|04:55:10|3410|0|229|3716|0||0|0|25.9|87.1|76|115|133|165|210|638|4,143|23|05:29:56|SRM PC8|https://www.strava.com/activities/3162499434
29.05.2020|128.84|03:59:44|310|0|0|0|0||0|0|32.2|50.4|80|112|0|0|0|0|3,343|24|04:14:18|SRM PC8|https://www.strava.com/activities/3531993324
28.05.2020|113.05|03:26:33|343|0|0|0|0||0|0|32.8|47.2|0|0|0|0|0|0|3,560|18|03:30:25|Garmin Edge 1000|https://www.strava.com/activities/3524752320
27.05.2020|46.13|01:25:14|892|0|0|0|0||0|0|32.5|94.7|86|128|0|0|0|0|1,166||01:26:34|Zwift|https://www.strava.com/activities/3518835458
26.05.2020|71.64|02:05:59|402|0|0|0|0||0|0|34.1|66.2|85|119|0|0|0|0|1,605|24|02:07:54|SRM PC8|https://www.strava.com/activities/3515935263
25.05.2020|33.12|00:59:01|60|0|0|0|0||0|0|33.7|57.6|86|108|0|0|0|0|720|20|01:01:49|SRM PC8|https://www.strava.com/activities/3507956459
24.05.2020|166.82|05:03:37|1300|0|0|0|0||0|0|33|67.7|81|116|0|0|0|0|4,716|18|05:05:54|SRM PC8|https://www.strava.com/activities/3503943573
23.05.2020|124.18|04:05:02|702|0|0|0|0||0|0|30.4|65.5|78|120|0|0|0|0|3,556|20|05:11:39|SRM PC8|https://www.strava.com/activities/3504974779
22.05.2020|65.68|02:02:26|334|0|0|0|0||0|0|32.2|55.4|79|102|0|0|0|0|1,763|22|02:02:59|SRM PC8|https://www.strava.com/activities/3492845709
22.05.2020|47.5|01:18:17|467|0|0|0|0||0|0|36.4|82.8|90|128|0|0|0|0|1,071||01:18:17|Zwift|https://www.strava.com/activities/3492220565
20.05.2020|33.38|01:13:50|1187|0|0|0|0||0|0|27.1|70.9|84|111|0|0|0|0|1,145||01:13:50|Zwift|https://www.strava.com/activities/3481218905
20.05.2020|5.53|00:09:06|32|0|207|115|0||0|0|36.5|55.1|83|99|1|82|210|252|109||00:09:06|Zwift|https://www.strava.com/activities/3480941991
19.05.2020|102.38|03:15:59|582|0|231|2543|0||0|0|31.3|69.8|78|126|0|0|216|1171|2,836|24|03:23:18|SRM PC8|https://www.strava.com/activities/3476273447
18.05.2020|140.28|04:30:21|1448|0|0|0|0||0|0|31.1|72.7|78|129|0|0|0|0|4,048|23|04:32:19|SRM PC8|https://www.strava.com/activities/3471107296
17.05.2020|36.53|01:02:18|44|0|0|0|0||0|0|35.2|54|86|108|0|0|0|0|884|21|01:02:33|SRM PC8|https://www.strava.com/activities/3467306461
16.05.2020|132.04|04:07:35|822|0|242|3285|0||0|0|32|68.4|80|109|0|0|221|648|3,663|18|04:12:26|SRM PC8|https://www.strava.com/activities/3460070576
15.05.2020|66.27|02:04:53|374|0|226|1594|0||0|0|31.8|61.9|81|111|0|0|213|749|1,777|18|02:07:16|SRM PC8|https://www.strava.com/activities/3455007599
15.05.2020|36.34|01:11:38|801|0|252|1024|0||0|0|30.4|86.4|89|138|142|167|238|958|971||01:11:38|Zwift|https://www.strava.com/activities/3453735214
13.05.2020|47.21|02:01:56|1010|0|0|0|0||0|0|23.2|56.5|0|0|0|0|0|0|1,304|12|02:04:07|Garmin Edge 1000|https://www.strava.com/activities/3444172056
11.05.2020|109.44|03:31:36|774|0|244|2931|0||0|0|31|71.3|78|124|125|177|231|790|3,269|14|03:37:31|SRM PC8|https://www.strava.com/activities/3434156211
