date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
03.09.2019|35.9|00:50:26|524|0|0|0|0||0|0|42.7|82.8|95|119|0|0|0|0|1,181|25|00:50:26|SRM PC8|https://www.strava.com/activities/2676691283
03.09.2019|39.54|01:13:03|578|0|236|927|50|62%|0|0|32.5|74.2|84|107|129|167|212|649|1,034|23|01:19:07|SRM PC8|https://www.strava.com/activities/2676700577
02.09.2019|59.36|02:05:56|652|0|0|0|0||0|0|28.3|60.5|77|115|0|0|0|0|1,190|20|02:21:02|SRM PC8|https://www.strava.com/activities/2673157192
01.09.2019|96.81|03:08:04|3265|0|0|0|0||0|0|30.9|87.1|81|135|0|0|0|0|3,666|23|03:11:42|SRM PC8|https://www.strava.com/activities/2671496206
31.10.2019|10.91|01:00:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2831223218
30.10.2019|79.27|03:00:50|876|0|0|0|0||0|0|26.3|60.1|80|124|0|0|0|0|2,370|1|03:05:14|Garmin Edge 820|https://www.strava.com/activities/2828778847
22.10.2019|170.15|03:48:39|830|0|0|0|0||0|0|44.7|80.6|84|127|0|0|0|0|2,755|24|03:49:15|SRM PC8|https://www.strava.com/activities/2807700900
21.10.2019|217.73|05:14:04|1432|0|0|0|0||0|0|41.6|81.4|80|128|0|0|0|0|3,374|32|05:14:04|SRM PC8|https://www.strava.com/activities/2805392300
20.10.2019|163.21|03:52:18|1188|0|0|0|0||0|0|42.2|69.8|80|118|0|0|0|0|2,514|32|03:53:05|SRM PC8|https://www.strava.com/activities/2803291419
19.10.2019|143.47|03:24:02|1419|0|0|0|0||0|0|42.2|87.8|82|127|0|0|0|0|2,603|31|03:28:29|SRM PC8|https://www.strava.com/activities/2799638464
18.10.2019|154.35|03:45:06|446|0|0|0|0||0|0|41.1|66.2|79|113|0|0|0|0|2,133|31|03:45:06|SRM PC8|https://www.strava.com/activities/2797844309
17.10.2019|139.18|03:03:44|454|0|224|2019|106|59%|0|0|45.5|85|84|124|0|0|183|972|2,251|33|03:03:44|SRM PC8|https://www.strava.com/activities/2795209765
15.10.2019|46.29|01:26:41|158|0|181|859|39|48%|0|0|32|53.3|83|114|122|180|165|759|958|30|01:44:01|SRM PC8|https://www.strava.com/activities/2789918611
11.10.2019|55.13|01:49:57|376|0|187|1187|47|49%|0|0|30.1|49.7|80|158|142|226|180|516|1,318|22|01:59:05|SRM PC8|https://www.strava.com/activities/2783345409
10.10.2019|33.47|00:59:40|444|0|0|0|0||0|0|33.7|61.2|84|109|0|0|0|0|985|8|01:00:43|SRM PC8|https://www.strava.com/activities/2778303658
07.10.2019|208.37|06:40:05|2397|0|0|0|0||0|0|31.2|61.2|81|109|0|0|0|0|5,361|7|07:03:13|SRM PC8|https://www.strava.com/activities/2770183524
05.10.2019|94.41|03:18:08|1918|0|0|0|0||0|0|28.6|65.5|78|119|0|0|0|0|2,794|6|03:27:48|SRM PC8|https://www.strava.com/activities/2764675253
04.10.2019|48.12|01:33:46|631|0|221|1196|53|58%|0|0|30.8|66.2|81|104|123|167|213|612|1,333|6|01:35:19|SRM PC8|https://www.strava.com/activities/2761860610
03.10.2019|191.43|06:04:56|2025|0|209|4504|189|55%|0|0|31.5|67.7|81|111|0|0|206|582|5,021|7|06:21:34|SRM PC8|https://www.strava.com/activities/2759787161
02.10.2019|47.38|01:30:49|609|0|220|1166|52|58%|0|0|31.3|61.2|81|119|123|178|214|454|1,300|10|01:33:36|SRM PC8|https://www.strava.com/activities/2756870357
01.10.2019|97.01|03:03:38|1289|0|218|2374|104|57%|0|0|31.7|64.8|82|109|0|0|215|460|2,647|9|03:13:23|SRM PC8|https://www.strava.com/activities/2754016561
27.10.2019|73.11|02:47:43|876|0|0|0|0||0|0|26.2|71.3|81|116|0|0|0|0|2,461|15|03:45:57|SRM PC8|https://www.strava.com/activities/2821379335
16.10.2019|70.72|02:01:07|162|0|203|1172|66|53%|0|0|35|59.4|84|114|0|0|161|789|1,307|32|02:19:58|SRM PC8|https://www.strava.com/activities/2792583061
12.10.2019|244.12|06:08:42|3722|0|0|0|0||0|0|39.7|116.6|82|133|0|0|0|0|5,869|20|06:13:42|SRM PC8|https://www.strava.com/activities/2783267976
06.10.2019|91.29|03:13:06|1720|0|0|0|0||0|0|28.4|61.9|77|130|0|0|0|0|2,596|5|03:14:34|SRM PC8|https://www.strava.com/activities/2767763683
01.10.2019|68.28|02:32:29|1166|0|0|0|0||0|0|26.9|64.8|75|120|0|0|0|0|1,711|12|02:48:33|SRM PC8|https://www.strava.com/activities/2755043174
30.11.2019|90.52|04:04:39|1678|0|0|0|0||0|0|22.2|68.4|74|112|0|0|0|0|3,332|9|04:19:26|SRM PC8|https://www.strava.com/activities/2902085578
28.11.2019|188.63|06:01:04|2803|0|213|4593|191|56%|0|0|31.3|85.7|79|106|0|0|212|375|4,387||06:07:35|Zwift|https://www.strava.com/activities/2897396050
26.11.2019|120.98|04:00:37|1405|0|222|3140|140|58%|0|0|30.2|61.2|77|100|136|219|217|448|3,501|2|04:10:46|SRM PC8|https://www.strava.com/activities/2892633809
15.11.2019|123.3|03:52:09|1363|0|230|3137|147|61%|0|0|31.9|74.9|79|106|139|167|225|500|3,471|3|04:00:20|SRM PC8|https://www.strava.com/activities/2866542922
14.11.2019|62.86|02:01:42|812|0|234|1645|78|62%|0|0|31|67|80|111|137|180|225|548|1,823|4|02:02:47|SRM PC8|https://www.strava.com/activities/2865854494
13.11.2019|70.06|02:18:04|789|0|220|1751|78|58%|0|0|30.4|59|79|102|129|163|211|497|1,953|3|02:20:43|SRM PC8|https://www.strava.com/activities/2862039104
09.11.2019|96.36|04:13:41|965|0|0|0|0||0|0|22.8|55.8|77|128|0|0|0|0|2,398|-2|05:27:20|Garmin Edge 820|https://www.strava.com/activities/2852327730
07.11.2019|11.18|00:57:20|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 820|https://www.strava.com/activities/2847253567
01.11.2019|47.93|01:55:16|716|0|0|0|0||0|0|25|53.6|74|115|0|0|0|0|1,366|1|02:59:23|Garmin Edge 820|https://www.strava.com/activities/2833131420
24.11.2019|90.99|02:58:29|959|0|221|2305|102|58%|0|0|30.6|72|79|103|131|171|215|569|2,570|4|03:11:36|SRM PC8|https://www.strava.com/activities/2888038809
17.11.2019|92.52|03:03:32|1069|0|213|2163|100|56%|0|0|30.2|55.1|80|108|123|159|196|469|2,302|18|03:20:29|Garmin Forerunner 935|https://www.strava.com/activities/2871416172
10.11.2019|85.24|03:32:00|1178|0|0|0|0||126|1604|24.1|53.6|0|0|0|0|0|0|1,794||03:58:57||https://www.strava.com/activities/2854925359
08.11.2019|109.13|04:24:10|1397|0|236|3611|180|62%|0|0|24.8|57.6|78|120|140|167|228|862|3,609|-4|05:04:25|Garmin Edge 820|https://www.strava.com/activities/2849964900
02.11.2019|90.25|03:24:33|1112|0|33|185|2|9%|0|0|26.5|63|49|128|138|164|15|307|190|1|04:06:42|Garmin Edge 820|https://www.strava.com/activities/2835077679
31.12.2019|129.07|05:29:55|2803|0|0|0|0||0|0|23.5|61.2|72|234|0|0|0|0|1,802|26|05:39:21|SRM PC8|https://www.strava.com/activities/2970578574
29.12.2019|17.69|01:12:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/2966190630
28.12.2019|39.44|02:35:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/2962896174
27.12.2019|50.07|03:14:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/2959888533
15.12.2019|74|02:06:55|619|0|213|1590|67|56%|0|0|35|67|80|103|131|158|209|428|1,773|18|02:08:38|SRM PC8|https://www.strava.com/activities/2934955793
15.12.2019|57.57|01:54:14|336|0|201|1337|53|53%|0|0|30.2|53.3|79|108|123|151|195|494|1,490|12|01:54:50|SRM PC8|https://www.strava.com/activities/2934953625
14.12.2019|61.37|02:00:27|581|0|197|1390|55|52%|0|0|30.6|62.6|78|102|114|140|192|338|1,550|17|02:03:44|SRM PC8|https://www.strava.com/activities/2931595299
05.12.2019|132.65|04:15:56|1162|0|227|3426|156|60%|0|0|31.1|60.5|78|101|0|0|223|509|3,817|5|04:26:24|SRM PC8|https://www.strava.com/activities/2912848817
02.12.2019|46.81|01:30:32|663|0|217|1165|49|57%|0|0|31|74.9|79|97|0|0|215|329|1,113||01:30:32|Zwift|https://www.strava.com/activities/2905754842
01.12.2019|152.18|06:00:49|1660|0|223|4698|215|59%|0|0|25.3|55.8|77|132|0|0|217|489|4,693|-7|06:16:24|Garmin Edge 820|https://www.strava.com/activities/2904388775
22.12.2019|52.65|01:58:30|593|0|0|0|0||0|0|26.7|65.5|78|236|0|0|0|0|960|12|01:58:48|SRM PC8|https://www.strava.com/activities/2949082071
21.12.2019|62.91|01:59:42|724|0|0|0|0||0|0|31.5|59|79|107|0|0|0|0|1,485|18|02:00:41|SRM PC8|https://www.strava.com/activities/2946366847
20.12.2019|128.77|04:18:27|920|0|0|0|0||0|0|29.9|62.6|77|102|0|0|0|0|3,418|16|04:59:47|SRM PC8|https://www.strava.com/activities/2944871640
19.12.2019|172.19|05:34:31|2701|0|0|0|0||0|0|30.9|74.9|78|117|0|0|0|0|4,416|16|05:48:31|SRM PC8|https://www.strava.com/activities/2943203523
18.12.2019|59|01:55:43|260|0|154|885|33|41%|0|0|30.6|59|76|99|94|139|128|521|987|18|02:41:53|SRM PC8|https://www.strava.com/activities/2940990451
17.12.2019|121.41|03:46:29|1310|0|0|0|0||0|0|32.2|63.4|76|117|108|150|0|0|2,654|18|03:58:30|SRM PC8|https://www.strava.com/activities/2938949714
16.12.2019|201.04|06:15:26|2800|0|0|0|0||0|0|32.1|69.8|77|107|0|0|0|0|4,948|18|06:37:41|SRM PC8|https://www.strava.com/activities/2936927488
13.12.2019|202.09|06:20:29|2982|0|0|0|0||0|0|31.9|78.5|78|115|0|0|0|0|5,094|18|06:50:48|SRM PC8|https://www.strava.com/activities/2930343740
12.12.2019|154.95|04:24:03|1360|0|0|0|0||0|0|35.2|64.1|81|115|0|0|0|0|3,486|16|04:52:17|SRM PC8|https://www.strava.com/activities/2928221084
11.12.2019|47|01:35:52|419|0|0|0|0||0|0|29.4|56.9|75|97|0|0|0|0|970|19|02:13:27|SRM PC8|https://www.strava.com/activities/2928222914
10.12.2019|182.55|05:40:35|2104|0|0|0|0||0|0|32.2|64.8|77|112|0|0|0|0|4,477|16|06:08:39|SRM PC8|https://www.strava.com/activities/2924145591
09.12.2019|129.24|03:59:43|1522|0|0|0|0||0|0|32.3|69.1|77|112|0|0|0|0|3,052|18|04:09:04|SRM PC8|https://www.strava.com/activities/2921804482
08.12.2019|98.85|03:05:06|1042|0|0|0|0||0|0|32|61.2|78|102|0|0|0|0|2,241|17|03:11:36|SRM PC8|https://www.strava.com/activities/2919866479
25.01.2020|103.82|03:15:09|1054|0|229|2612|118|60%|0|0|31.9|69.1|80|113|133|161|223|606|2,907|3|03:16:47|SRM PC8|https://www.strava.com/activities/3041855563
22.01.2020|165|05:09:49|1633|0|226|4103|187|59%|0|0|32|60.5|79|109|0|0|221|639|4,560|5|05:26:38|SRM PC8|https://www.strava.com/activities/3033847347
15.01.2020|198.42|06:28:19|2019|0|210|4801|201|55%|0|0|30.7|83.5|78|112|136|235|206|425|5,352|6|06:39:18|SRM PC8|https://www.strava.com/activities/3013622404
14.01.2020|123.7|04:12:30|1699|0|228|3319|156|60%|0|0|29.4|67|78|110|134|160|219|574|3,696|6|04:44:44|SRM PC8|https://www.strava.com/activities/3010591645
10.01.2020|148.89|06:08:58|2337|0|220|4681|214|58%|0|0|24.2|61.6|76|115|130|160|211|518|4,688|6|06:23:53|Garmin Forerunner 935|https://www.strava.com/activities/2998808627
07.01.2020|69.52|02:16:49|742|0|230|1840|85|61%|0|0|30.5|61.2|78|109|133|158|224|658|2,052|5|02:18:40|SRM PC8|https://www.strava.com/activities/2989759877
06.01.2020|200.8|06:24:14|1782|0|224|5040|228|59%|0|0|31.4|61.2|79|122|0|0|219|541|5,620|5|06:42:29|SRM PC8|https://www.strava.com/activities/2987647272
04.01.2020|125.58|04:04:35|1271|0|228|3311|150|60%|0|0|30.8|61.2|79|120|0|0|226|419|3,691|4|04:10:16|SRM PC8|https://www.strava.com/activities/2981191965
31.01.2020|160.98|04:04:33|2526|0|0|0|0||0|0|39.5|91.4|82|125|0|0|0|0|3,989|18|04:05:33|SRM PC8|https://www.strava.com/activities/3062748220
30.01.2020|168.81|03:42:54|872|0|0|0|0||0|0|45.4|76.3|83|127|0|0|0|0|3,112|20|03:42:54|SRM PC8|https://www.strava.com/activities/3062752646
26.01.2020|187.22|06:00:57|1935|0|225|4789|218|59%|0|0|31.1|66.2|80|111|0|0|221|518|5,350|5|06:25:30|SRM PC8|https://www.strava.com/activities/3045651013
25.01.2020|103.82|03:15:09|1054|0|229|2612|118|60%|0|0|31.9|69.1|80|113|133|161|223|606|2,907|3|03:16:47|SRM PC8|https://www.strava.com/activities/3041855563
22.01.2020|165|05:09:49|1633|0|226|4103|187|59%|0|0|32|60.5|79|109|0|0|221|639|4,560|5|05:26:38|SRM PC8|https://www.strava.com/activities/3033847347
15.01.2020|198.42|06:28:19|2019|0|210|4801|201|55%|0|0|30.7|83.5|78|112|136|235|206|425|5,352|6|06:39:18|SRM PC8|https://www.strava.com/activities/3013622404
14.01.2020|123.7|04:12:30|1699|0|228|3319|156|60%|0|0|29.4|67|78|110|134|160|219|574|3,696|6|04:44:44|SRM PC8|https://www.strava.com/activities/3010591645
10.01.2020|148.89|06:08:58|2337|0|220|4681|214|58%|0|0|24.2|61.6|76|115|130|160|211|518|4,688|6|06:23:53|Garmin Forerunner 935|https://www.strava.com/activities/2998808627
07.01.2020|69.52|02:16:49|742|0|230|1840|85|61%|0|0|30.5|61.2|78|109|133|158|224|658|2,052|5|02:18:40|SRM PC8|https://www.strava.com/activities/2989759877
06.01.2020|200.8|06:24:14|1782|0|224|5040|228|59%|0|0|31.4|61.2|79|122|0|0|219|541|5,620|5|06:42:29|SRM PC8|https://www.strava.com/activities/2987647272
04.01.2020|125.58|04:04:35|1271|0|228|3311|150|60%|0|0|30.8|61.2|79|120|0|0|226|419|3,691|4|04:10:16|SRM PC8|https://www.strava.com/activities/2981191965
31.01.2020|160.98|04:04:33|2526|0|0|0|0||0|0|39.5|91.4|82|125|0|0|0|0|3,989|18|04:05:33|SRM PC8|https://www.strava.com/activities/3062748220
30.01.2020|168.81|03:42:54|872|0|0|0|0||0|0|45.4|76.3|83|127|0|0|0|0|3,112|20|03:42:54|SRM PC8|https://www.strava.com/activities/3062752646
26.01.2020|187.22|06:00:57|1935|0|225|4789|218|59%|0|0|31.1|66.2|80|111|0|0|221|518|5,350|5|06:25:30|SRM PC8|https://www.strava.com/activities/3045651013
31.03.2020|153.72|05:00:08|1620|0|214|3798|161|56%|0|0|30.7|67.7|78|112|130|167|211|429|4,234|11|05:11:29|SRM PC8|https://www.strava.com/activities/3238295450
30.03.2020|85.48|02:34:49|1068|0|0|0|0||0|0|33.1|67|80|115|0|0|0|0|2,675|6|02:42:59|SRM PC8|https://www.strava.com/activities/3234362996
29.03.2020|63.39|02:01:11|780|0|228|1596|72|60%|0|0|31.4|70.6|79|109|0|0|219|516|1,779|6|02:01:11|SRM PC8|https://www.strava.com/activities/3231371508
24.03.2020|150.07|05:00:14|1570|0|0|0|0||0|0|30|64.8|77|115|0|0|0|0|4,214|6|05:12:05|SRM PC8|https://www.strava.com/activities/3213025054
21.03.2020|98.2|03:20:23|1292|0|220|2561|118|58%|0|0|29.4|82.8|76|121|128|154|213|683|2,855|4|03:33:03|SRM PC8|https://www.strava.com/activities/3202916222
20.03.2020|9.68|00:53:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/3200626942
19.03.2020|283.56|08:49:33|2738|0|220|6893|304|58%|0|0|32.1|67.7|79|113|140|168|217|481|7,686|9|09:19:29|SRM PC8|https://www.strava.com/activities/3198497461
17.03.2020|51.77|01:47:29|721|0|213|1332|57|56%|0|0|28.9|69.1|76|105|142|161|207|413|1,485|11|01:49:53|SRM PC8|https://www.strava.com/activities/3191683781
16.03.2020|125.76|04:01:12|1441|0|224|3181|143|59%|0|0|31.3|69.1|79|111|137|163|220|587|3,547|8|04:07:35|SRM PC8|https://www.strava.com/activities/3188337906
14.03.2020|203.65|06:36:16|2542|0|231|5442|258|61%|0|0|30.8|67|79|111|0|0|229|479|6,068|4|07:06:20|SRM PC8|https://www.strava.com/activities/3183118785
12.03.2020|96.22|03:03:51|1037|0|217|2378|106|57%|0|0|31.4|62.6|77|106|124|202|216|681|2,652|6|03:25:59|SRM PC8|https://www.strava.com/activities/3177268005
11.03.2020|200.17|06:18:40|2235|0|224|4970|224|59%|0|0|31.7|69.8|79|110|140|165|219|581|5,542|10|06:35:58|SRM PC8|https://www.strava.com/activities/3174398268
09.03.2020|122.7|04:01:03|1524|0|221|3145|140|58%|0|0|30.5|66.2|77|105|127|174|217|596|3,506|9|04:30:55|SRM PC8|https://www.strava.com/activities/3168547370
05.03.2020|127.72|04:58:04|1740|0|218|3774|166|57%|0|0|25.7|56.9|77|126|127|159|211|558|4,208|9|05:05:58|SRM PC8|https://www.strava.com/activities/3156622199
04.03.2020|52.69|01:30:20|488|0|216|1152|48|57%|0|0|35|64.1|82|101|0|0|212|457|1,100||01:30:20|Zwift|https://www.strava.com/activities/3152851694
02.03.2020|123.84|04:01:30|1542|0|235|3300|157|62%|0|0|30.8|71.3|79|111|140|166|228|465|3,680|4|04:05:53|SRM PC8|https://www.strava.com/activities/3147792268
25.03.2020|61.31|02:05:04|749|0|221|1601|70|58%|0|0|29.4|72.7|77|113|126|174|213|629|1,785|8|02:05:38|SRM PC8|https://www.strava.com/activities/3216754354
22.03.2020|9.56|01:50:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3208020054
18.03.2020|92.58|03:05:20|1274|0|0|0|0||0|0|30|61.9|78|111|0|0|0|0|2,795|11|03:49:55|SRM PC8|https://www.strava.com/activities/3194142075
28.04.2020|71.81|02:20:02|832|0|229|1871|84|60%|0|0|30.8|58.3|78|107|0|0|223|437|2,087|6|02:20:31|SRM PC8|https://www.strava.com/activities/3365866174
24.04.2020|25.13|00:51:46|306|0|198|592|23|52%|0|0|29.1|56.2|76|106|117|147|191|518|660|13|00:51:46|SRM PC8|https://www.strava.com/activities/3347229859
23.04.2020|168|05:11:10|2196|0|0|0|0||0|0|32.4|82.1|80|112|0|0|0|0|4,827|20|05:34:25|SRM PC8|https://www.strava.com/activities/3340871673
22.04.2020|45.36|01:15:39|697|0|219|962|42|58%|0|0|36|86.4|83|112|0|0|212|419|935||01:15:39|Zwift|https://www.strava.com/activities/3336983986
22.04.2020|176|05:31:39|1953|0|0|0|0||0|0|31.8|71.3|80|134|0|0|0|0|4,697|20|05:35:30|SRM PC8|https://www.strava.com/activities/3335679598
15.04.2020|165.04|05:06:10|1818|0|217|3907|171|57%|0|0|32.3|72|78|109|0|0|213|458|4,356|17|05:18:55|SRM PC8|https://www.strava.com/activities/3302085607
13.04.2020|95.48|03:10:35|1208|0|230|2555|118|61%|0|0|30.1|69.1|78|104|0|0|223|529|2,849|6|03:11:54|SRM PC8|https://www.strava.com/activities/3293367820
11.04.2020|204.51|06:34:27|2286|0|225|5189|236|59%|0|0|31.1|62.6|77|123|0|0|219|482|5,785|6|06:51:10|SRM PC8|https://www.strava.com/activities/3284729965
09.04.2020|162.74|05:00:03|2029|0|0|0|0||0|0|32.5|68.4|79|109|0|0|0|0|4,763|13|05:15:28|SRM PC8|https://www.strava.com/activities/3275519762
07.04.2020|200.47|06:16:39|2011|0|0|0|0||0|0|31.9|69.1|78|115|0|0|0|0|5,460|16|06:33:11|SRM PC8|https://www.strava.com/activities/3267122520
04.04.2020|202.06|06:15:52|1938|0|0|0|0||0|0|32.3|65.5|78|103|0|0|0|0|5,490|7|06:16:55|SRM PC8|https://www.strava.com/activities/3254286390
26.04.2020|124.27|04:00:10|1416|0|224|3136|142|59%|0|0|31|81.4|78|115|126|218|218|746|3,496|15|04:34:53|SRM PC8|https://www.strava.com/activities/3356140389
25.04.2020|205.8|06:24:14|1994|0|223|5073|226|59%|0|0|32.1|67|77|103|130|149|220|454|5,656|15|06:42:27|SRM PC8|https://www.strava.com/activities/3350781717
24.04.2020|33.54|01:19:07|1490|0|0|0|0||0|0|25.4|64.8|81|109|0|0|0|0|1,624||01:19:07|Rouvy|https://www.strava.com/activities/3347280403
18.04.2020|168.36|05:23:18|2051|0|0|0|0||0|0|31.2|76.3|78|109|0|0|0|0|5,012|13|05:39:04|SRM PC8|https://www.strava.com/activities/3316357507
15.04.2020|39.29|01:06:59|501|0|223|867|38|59%|0|0|35.2|82.8|83|105|0|0|216|389|870||01:06:59|Zwift|https://www.strava.com/activities/3303310654
30.05.2020|108.34|03:50:41|2069|0|0|0|0||0|0|28.2|63.4|82|112|0|0|0|0|3,123|24|04:05:08|SRM PC8|https://www.strava.com/activities/3536065244
29.05.2020|98.33|03:08:05|1114|0|211|2298|98|56%|0|0|31.4|71.3|82|116|119|147|204|585|2,562|19|03:11:54|SRM PC8|https://www.strava.com/activities/3531911483
28.05.2020|195.3|06:07:56|2080|0|211|4564|194|56%|0|0|31.8|68.4|81|116|127|157|207|459|5,088|20|06:19:13|SRM PC8|https://www.strava.com/activities/3525551756
27.05.2020|101.4|03:51:28|2112|0|0|0|0||0|0|26.3|64.8|76|110|0|0|0|0|2,989|20|04:17:43|SRM PC8|https://www.strava.com/activities/3519868512
26.05.2020|134.74|04:11:23|1361|0|216|3186|137|57%|0|0|32.2|62.6|83|110|124|151|211|517|3,552|19|04:13:56|SRM PC8|https://www.strava.com/activities/3514454453
25.05.2020|164.69|05:07:47|2327|0|0|0|0||0|0|32.1|79.9|82|116|0|0|0|0|4,415|18|05:15:45|SRM PC8|https://www.strava.com/activities/3509819996
24.05.2020|42.65|01:40:51|1113|0|0|0|0||0|0|25.4|68.4|79|111|0|0|0|0|1,534|9|01:40:51|SRM PC8|https://www.strava.com/activities/3503576789
23.05.2020|31.69|01:06:14|655|0|0|0|0||0|0|28.7|67.7|82|114|0|0|0|0|980|8|01:06:14|SRM PC8|https://www.strava.com/activities/3499757160
21.05.2020|67.98|02:02:45|708|0|0|0|0||0|0|33.2|63.4|82|103|0|0|0|0|1,683|19|02:04:19|SRM PC8|https://www.strava.com/activities/3488557306
20.05.2020|4.16|00:10:58|308|0|0|0|0||0|0|22.8|34.6|80|108|0|0|0|0|307|15|00:10:58|SRM PC8|https://www.strava.com/activities/3484751563
19.05.2020|62.62|02:00:31|913|0|0|0|0||0|0|31.2|67.7|82|108|0|0|0|0|1,785|16|02:02:33|SRM PC8|https://www.strava.com/activities/3476291268
15.05.2020|60.59|02:00:21|746|0|214|1498|63|56%|0|0|30.2|59|80|103|118|172|207|530|1,670|10|02:00:21|SRM PC8|https://www.strava.com/activities/3453711166
13.05.2020|161.98|05:06:56|2003|0|225|4035|180|59%|0|0|31.7|69.8|80|113|140|164|219|475|4,499|10|05:09:48|SRM PC8|https://www.strava.com/activities/3444449871
12.05.2020|90.75|03:00:30|1270|0|219|2309|101|58%|0|0|30.2|67.7|79|112|135|161|213|438|2,575|8|03:02:08|SRM PC8|https://www.strava.com/activities/3438719198
11.05.2020|10.06|00:59:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 935|https://www.strava.com/activities/3434148718
08.05.2020|223.35|06:50:46|2302|0|223|5306|242|59%|0|0|32.6|68.4|78|123|0|0|215|707|5,916|12|07:03:56|SRM PC8|https://www.strava.com/activities/3419099229
07.05.2020|261.87|07:50:36|3734|0|0|0|0||0|0|33.4|75.6|79|129|0|0|0|0|7,438|10|08:20:16|SRM PC8|https://www.strava.com/activities/3413960949
06.05.2020|273.55|08:39:28|3274|0|251|7430|388|66%|0|0|31.6|72.7|80|109|0|0|238|629|8,284|14|09:03:02|SRM PC8|https://www.strava.com/activities/3408502254
05.05.2020|170.45|05:24:55|1841|0|222|4207|188|58%|0|0|31.5|75.6|80|117|133|161|216|539|4,690|14|05:36:28|SRM PC8|https://www.strava.com/activities/3401825801
04.05.2020|60.03|02:01:50|702|0|213|1504|63|56%|0|0|29.6|63.4|79|102|122|151|206|671|1,677|8|02:01:50|SRM PC8|https://www.strava.com/activities/3395375870
31.05.2020|84.98|03:01:08|989|0|0|0|0||0|0|28.2|72|80|120|0|0|0|0|2,059|27|03:35:22|SRM PC8|https://www.strava.com/activities/3542220847
16.05.2020|160.25|05:12:55|1864|0|0|0|0||0|0|30.7|69.8|79|117|0|0|0|0|4,402|10|05:15:58|SRM PC8|https://www.strava.com/activities/3460271752
10.05.2020|63.21|02:05:36|816|0|226|1662|75|59%|0|0|30.2|63.4|78|101|120|152|221|452|1,853|6|02:51:42|SRM PC8|https://www.strava.com/activities/3430034472
02.05.2020|228.31|06:52:22|2132|0|0|0|0||0|0|33.2|78.5|81|125|0|0|0|0|6,264|15|07:17:27|SRM PC8|https://www.strava.com/activities/3385755322
01.05.2020|59.98|02:03:07|723|0|0|0|0||0|0|29.2|58.3|77|99|0|0|0|0|1,745|6|02:07:11|SRM PC8|https://www.strava.com/activities/3379858187
30.06.2020|158.28|05:03:17|2035|0|214|3784|163|56%|0|0|31.3|64.1|84|136|131|171|208|655|4,219|18|05:11:22|SRM PC8|https://www.strava.com/activities/3692644225
29.06.2020|46.26|01:35:25|564|0|194|1064|41|51%|0|0|29.1|79.2|83|122|113|142|186|366|1,186|20|01:36:36|SRM PC8|https://www.strava.com/activities/3687769752
27.06.2020|132.26|04:00:08|1420|0|217|3025|131|57%|0|0|33|74.2|86|113|0|0|210|518|3,373|29|04:04:55|SRM PC8|https://www.strava.com/activities/3678360464
26.06.2020|63.23|02:00:00|755|0|211|1473|64|56%|0|0|31.6|64.1|84|113|119|153|205|534|1,643|30|02:10:20|SRM PC8|https://www.strava.com/activities/3673799140
25.06.2020|163.49|05:04:45|1956|0|209|3755|160|55%|0|0|32.2|68.4|82|119|0|0|205|549|4,187|27|05:24:40|SRM PC8|https://www.strava.com/activities/3668940034
24.06.2020|59.73|02:08:43|1223|0|0|0|0||0|0|27.8|68.4|80|135|0|0|0|0|1,696|24|02:10:41|SRM PC8|https://www.strava.com/activities/3663168221
23.06.2020|112.98|04:00:25|2184|0|0|0|0||0|0|28.2|56.2|81|128|0|0|0|0|3,209|25|04:07:46|SRM PC8|https://www.strava.com/activities/3658281680
20.06.2020|105.21|03:15:39|1054|0|214|2433|105|56%|0|0|32.3|63|84|118|144|179|207|746|2,713|26|03:38:54|SRM PC8|https://www.strava.com/activities/3644658930
20.06.2020|19.47|00:24:18|80|0|0|0|0||0|0|48.1|63.4|98|117|0|0|0|0|566|28|00:24:18|SRM PC8|https://www.strava.com/activities/3644679516
19.06.2020|64.66|01:49:09|550|0|0|0|0||0|0|35.5|87.8|85|110|0|0|0|0|1,449|29|02:01:31|SRM PC8|https://www.strava.com/activities/3637626499
18.06.2020|101|02:37:28|658|0|0|0|0||0|0|38.5|86.4|91|127|0|0|0|0|2,322|24|02:57:11|SRM PC8|https://www.strava.com/activities/3632883017
