date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
18.05.2018|140.63|05:02:06|3448|0|286|4317|246|68%|0|0|27.9|73.4|88|115|118|178|238|677|4,814|13|05:48:57|Garmin Edge 1030|https://www.strava.com/activities/1579960076
17.05.2018|3.9|00:37:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/1579413752
17.05.2018|45.43|01:39:08|919|0|223|1140|47|53%|0|0|27.5|70.9|86|114|110|145|192|556|1,271|17|01:40:16|Garmin Edge 1030|https://www.strava.com/activities/1577595186
16.05.2018|137.62|04:34:01|2836|0|269|3548|193|64%|0|0|30.1|74.9|84|113|113|169|216|724|3,956|15|05:05:00|Garmin Edge 1030|https://www.strava.com/activities/1575844539
15.05.2018|73.24|02:35:46|1371|0|228|1807|78|54%|0|0|28.2|69.5|84|125|110|144|193|473|2,015|19|03:10:00|Garmin Edge 1030|https://www.strava.com/activities/1573449618
14.05.2018|61.6|02:32:55|2216|0|313|2719|143|75%|0|0|24.2|87.5|85|124|134|160|296|644|3,032|12|02:34:07|Garmin Edge 1030|https://www.strava.com/activities/1572088298
13.05.2018|98.02|03:01:00|1674|0|290|2678|150|69%|0|0|32.5|76|90|136|115|172|247|822|2,986|9|03:25:43|Garmin Edge 1030|https://www.strava.com/activities/1569258690
12.05.2018|71.88|03:22:44|3171|0|309|3218|193|74%|0|0|21.3|73.8|82|115|131|174|265|596|3,588|10|03:35:51|Garmin Edge 1030|https://www.strava.com/activities/1566995010
11.05.2018|41.32|01:32:15|610|0|221|1070|47|53%|0|0|26.9|61.2|89|130|98|134|193|773|1,193|18|02:10:22|Garmin Edge 1030|https://www.strava.com/activities/1563963421
05.05.2018|123.69|04:43:39|2696|0|273|3811|205|65%|0|0|26.2|67.7|85|115|118|179|224|1139|4,249|18|05:06:44|Garmin Edge 1030|https://www.strava.com/activities/1550913879
04.05.2018|60.14|02:17:50|1053|0|222|1586|67|53%|0|0|26.2|74.2|91|118|108|148|192|903|1,768|24|02:47:23|Garmin Edge 1030|https://www.strava.com/activities/1548674421
03.05.2018|152.24|05:30:08|3067|0|285|4479|260|68%|0|0|27.7|79.9|88|125|122|169|226|841|4,994|15|05:43:15|Garmin Edge 1030|https://www.strava.com/activities/1546969636
02.05.2018|118.05|04:22:17|2887|0|291|3768|217|69%|0|0|27|69.1|85|150|130|178|239|1088|4,201|10|04:48:16|Garmin Edge 1030|https://www.strava.com/activities/1544980120
01.05.2018|3.34|00:17:43|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/1542660709
10.05.2018|128.32|04:56:49|3030|0|259|3788|198|62%|0|0|25.9|68|82|115|111|157|213|743|4,224|18|05:14:50|Garmin Edge 1030|https://www.strava.com/activities/1562002725
09.05.2018|108.5|04:16:52|2838|0|291|3377|218|69%|0|0|25.3|68.4|80|117|111|169|219|817|3,765|13|04:36:39|Garmin Edge 1030|https://www.strava.com/activities/1559777388
08.05.2018|184.21|07:42:26|5012|0|260|5871|307|62%|0|0|23.9|76.3|80|136|113|153|212|1141|6,546|16|08:22:35|Garmin Edge 1030|https://www.strava.com/activities/1557865242
07.05.2018|29.26|01:09:45|235|0|194|671|26|46%|0|0|25.2|55.4|80|107|83|123|160|529|748|15|01:16:30|Garmin Edge 1030|https://www.strava.com/activities/1555282853
06.05.2018|165.23|05:52:49|3328|0|275|4781|260|65%|0|0|28.1|189|86|167|121|176|226|855|5,331|19|06:58:43|Garmin Edge 1030|https://www.strava.com/activities/1553695182
01.05.2018|73.4|03:06:21|1777|0|276|1951|136|66%|0|0|23.6|61.2|78|125|112|183|174|594|2,175|9|04:33:10|Garmin Edge 1030|https://www.strava.com/activities/1542660972
29.06.2018|73.67|01:57:13|336|0|0|0|0||282|1981|37.7|58.7|0|0|116|165|0|0|1,146|23|02:49:39|Garmin Edge 1030|https://www.strava.com/activities/1669656689
29.06.2018|62.8|01:45:30|214|0|248|1511|63|59%|0|0|35.7|60.1|85|137|119|153|239|866|1,515|15|01:49:40|Garmin Edge 1030|https://www.strava.com/activities/1669241761
28.06.2018|25.53|00:44:04|28|0|0|0|0||207|547|34.8|44.6|0|0|107|119|0|0|372|13|01:30:29|Garmin Edge 1030|https://www.strava.com/activities/1668418879
28.06.2018|52.48|01:45:59|777|0|239|1326|58|57%|0|0|29.7|73.4|85|118|102|132|208|619|1,326|18|01:48:03|Garmin Edge 1030|https://www.strava.com/activities/1667079953
27.06.2018|19.59|00:36:13|5|0|241|508|19|57%|0|0|32.5|36.7|83|118|121|140|234|354|508|27|00:36:13|Garmin Edge 1030|https://www.strava.com/activities/1665864652
27.06.2018|147.44|05:18:31|3162|0|260|4118|211|62%|0|0|27.8|70.9|83|125|110|162|215|872|4,125|21|06:19:26|Garmin Edge 1030|https://www.strava.com/activities/1665309315
26.06.2018|13.6|00:36:07|4|0|235|499|19|56%|0|0|22.6|27.7|86|115|0|0|230|526|500|24|00:36:22|Garmin Edge 1030|https://www.strava.com/activities/1663623231
26.06.2018|111.67|04:01:03|2179|0|293|3064|206|70%|0|0|27.8|63.7|83|120|111|172|212|723|3,057|22|04:16:31|Garmin Edge 1030|https://www.strava.com/activities/1663103103
25.06.2018|35.32|01:41:14|1093|0|237|1216|57|56%|0|0|20.9|61.6|81|107|102|128|200|654|1,260|23|01:51:24|Garmin Edge 1030|https://www.strava.com/activities/1660860732
24.06.2018|15.03|00:41:06|2|0|218|530|18|52%|0|0|22|23.8|83|112|0|0|215|293|529|25|00:41:06|Garmin Edge 1030|https://www.strava.com/activities/1658112911
23.06.2018|13.44|00:30:17|0|0|230|418|15|55%|0|0|26.6|33.5|90|126|116|134|230|338|418|22|00:30:17|Garmin Edge 1030|https://www.strava.com/activities/1655924602
21.06.2018|55.55|02:15:08|1182|0|227|1502|68|54%|0|0|24.7|64.4|80|120|98|135|185|599|1,496|22|02:26:32|Garmin Edge 1030|https://www.strava.com/activities/1652310379
20.06.2018|135.8|04:56:24|2727|0|274|3839|217|65%|0|0|27.5|61.6|85|150|113|179|216|817|3,836|26|05:39:35|Garmin Edge 1030|https://www.strava.com/activities/1650495236
18.06.2018|83.17|02:51:26|1695|0|269|2220|126|64%|0|0|29.1|74.2|85|115|116|174|216|763|2,301|21|04:06:13|Garmin Edge 1030|https://www.strava.com/activities/1646129246
17.06.2018|139.52|04:49:40|2377|0|246|3734|169|59%|0|0|28.9|69.8|81|109|107|141|215|680|3,731|22|05:04:35|Garmin Edge 1030|https://www.strava.com/activities/1643963400
16.06.2018|151.24|05:18:40|3032|0|272|4327|230|65%|0|0|28.5|82.4|82|167|114|158|226|858|4,315|23|05:46:44|Garmin Edge 1030|https://www.strava.com/activities/1641772043
15.06.2018|32.32|01:12:51|727|0|253|919|44|60%|0|0|26.6|82.4|90|188|111|150|210|986|918|28|01:13:11|Garmin Edge 1030|https://www.strava.com/activities/1639808437
13.06.2018|91.87|03:04:24|1955|0|309|2769|170|74%|0|0|29.9|69.1|87|122|121|169|250|858|2,758|16|03:11:26|Garmin Edge 1030|https://www.strava.com/activities/1635736060
12.06.2018|55.27|02:00:57|1154|0|244|1566|67|58%|0|0|27.4|77|85|123|109|133|216|810|1,560|21|02:00:57|Garmin Edge 1030|https://www.strava.com/activities/1633407994
11.06.2018|25.44|00:52:33|489|0|281|729|39|67%|0|0|29.1|82.8|87|132|114|157|231|1191|722|22|00:53:03|Garmin Edge 1030|https://www.strava.com/activities/1632003739
03.06.2018|34.26|00:56:56|125|0|296|809|48|70%|0|0|36.1|61.9|95|122|128|183|237|961|902|25|01:07:25|Garmin Edge 1030|https://www.strava.com/activities/1614379648
03.06.2018|0.16|00:11:06|1|0|270|164|14|64%|0|0|0.9|2.5|99|115|124|160|246|509|182|27|00:21:37|Garmin Edge 1030|https://www.strava.com/activities/1614151042
03.06.2018|27.61|00:43:58|162|0|273|653|30|65%|0|0|37.7|71.6|98|118|127|151|248|776|729|23|00:43:58|Garmin Edge 1030|https://www.strava.com/activities/1613916313
03.06.2018|41.15|01:07:18|230|0|234|893|35|56%|0|0|36.7|56.9|94|114|106|127|221|616|996|17|01:07:18|Garmin Edge 1030|https://www.strava.com/activities/1613544251
02.06.2018|42.45|01:08:49|197|0|276|899|50|66%|0|0|37|59.8|92|124|111|171|218|1147|1,003|25|01:09:34|Garmin Edge 1030|https://www.strava.com/activities/1612437747
02.06.2018|58.08|01:44:26|161|0|0|0|0||193|1211|33.4|52.9|0|0|108|134|0|0|1,350|12|01:45:57|Garmin Edge 1030|https://www.strava.com/activities/1611111045
01.06.2018|65.86|02:06:45|304|0|0|0|0||215|1632|31.2|65.5|0|0|110|153|0|0|1,820|21|03:20:34|Garmin Edge 1030|https://www.strava.com/activities/1609703122
30.06.2018|130.4|03:43:31|723|0|0|0|0||228|3051|35|58|0|0|112|170|0|0|1,879|16|04:59:16|Garmin Edge 1030|https://www.strava.com/activities/1671188124
24.06.2018|207.71|06:17:47|2361|0|257|4497|242|61%|0|0|33|106.2|88|118|107|169|198|777|4,496|23|07:03:29|Garmin Edge 1030|https://www.strava.com/activities/1659354984
23.06.2018|165.04|04:49:52|2223|0|268|3542|210|64%|0|0|34.2|83.5|91|167|107|171|204|837|3,544|24|05:48:14|Garmin Edge 1030|https://www.strava.com/activities/1656841685
22.06.2018|131.5|03:29:31|711|0|262|2668|146|62%|0|0|37.7|64.8|93|125|106|171|212|887|2,667|25|04:26:07|Garmin Edge 1030|https://www.strava.com/activities/1654702632
19.06.2018|110.2|04:25:47|2852|0|268|3184|189|64%|0|0|24.9|71.3|81|125|110|176|200|700|3,180|25|04:41:15|Garmin Edge 1030|https://www.strava.com/activities/1648090124
14.06.2018|114.68|04:14:58|2639|0|280|3246|196|67%|0|0|27|77|83|120|113|170|212|666|3,266|23|04:55:58|Garmin Edge 1030|https://www.strava.com/activities/1637841084
10.06.2018|146.31|04:23:31|3843|0|319|4186|255|76%|0|0|33.3|90.4|89|150|148|181|265|1143|4,187|21|04:25:19|Garmin Edge 1030|https://www.strava.com/activities/1629521456
09.06.2018|122.19|04:09:39|3962|0|318|4168|251|76%|0|0|29.4|93.6|87|136|145|177|278|1067|4,235|23|04:22:28|Garmin Edge 1030|https://www.strava.com/activities/1627078794
08.06.2018|141.16|03:55:07|2755|0|299|3464|209|71%|0|0|36|91.4|90|158|131|180|246|985|3,863|22|04:08:50|Garmin Edge 1030|https://www.strava.com/activities/1625156593
07.06.2018|193.14|04:51:54|3126|0|309|4380|276|74%|0|0|39.7|88.9|94|211|134|178|250|1171|4,884|21|05:04:23|Garmin Edge 1030|https://www.strava.com/activities/1623128333
06.06.2018|45.21|01:01:54|267|0|357|1091|77|85%|0|0|43.8|74.2|101|136|147|180|294|872|1,217|22|01:07:44|Garmin Edge 1030|https://www.strava.com/activities/1620953077
06.06.2018|14.04|00:26:22|2|0|284|431|20|68%|0|0|32|42.8|97|130|128|157|272|518|480|25|00:27:20|Garmin Edge 1030|https://www.strava.com/activities/1620821449
06.06.2018|36.43|00:58:19|264|0|242|670|32|58%|0|0|37.5|72.4|94|136|103|157|192|749|747|19|00:59:11|Garmin Edge 1030|https://www.strava.com/activities/1620464622
05.06.2018|184.67|04:30:13|2337|0|282|3628|214|67%|0|0|41|81.7|96|150|117|184|224|1170|4,045|21|04:45:50|Garmin Edge 1030|https://www.strava.com/activities/1618735305
04.06.2018|186.3|04:48:09|2842|0|284|3857|225|68%|0|0|38.8|84.2|96|150|119|187|223|1146|4,301|17|04:54:04|Garmin Edge 1030|https://www.strava.com/activities/1632408931
31.07.2018|36.73|01:10:54|568|0|273|968|52|65%|0|0|31.1|61.6|88|111|0|0|227|715|1,013|31|01:15:14|Garmin Edge 1030|https://www.strava.com/activities/1739636999
29.07.2018|115.6|02:53:59|806|0|173|866|43|41%|0|0|39.9|74.5|85|155|104|165|83|726|1,386|25|02:54:51|Garmin Edge 1030|https://www.strava.com/activities/1737382561
28.07.2018|0.02|00:01:38|1|0|188|19|5|45%|0|0|1.1|1.1|76|96|98|110|191|317|174|25|00:15:21|Garmin Edge 1030|https://www.strava.com/activities/1737380634
27.07.2018|209.68|06:25:01|4743|0|280|5259|287|67%|0|0|32.7|94|86|140|132|170|228|963|5,260|26|06:26:16|Garmin Edge 1030|https://www.strava.com/activities/1731478879
26.07.2018|174.5|04:03:48|1379|0|247|2252|123|59%|0|0|42.9|88.2|93|130|112|171|154|940|2,654|33|04:05:10|Garmin Edge 1030|https://www.strava.com/activities/1729307924
25.07.2018|74.8|03:02:03|2993|0|303|2938|191|72%|0|0|24.7|94|81|125|136|164|269|899|3,302|24|03:44:11|Garmin Edge 1030|https://www.strava.com/activities/1727122064
24.07.2018|222.93|05:35:26|3530|0|316|5448|328|75%|0|0|39.9|107.6|95|143|141|175|271|1148|5,533|27|05:57:22|Garmin Edge 1030|https://www.strava.com/activities/1724687933
23.07.2018|44.24|01:16:18|230|0|231|1000|38|55%|0|0|34.8|63.7|87|112|114|139|218|986|999|29|01:16:58|Garmin Edge 1030|https://www.strava.com/activities/1722051366
22.07.2018|186.38|04:40:23|2886|0|319|4319|272|76%|0|0|39.9|97.9|95|167|138|177|257|1161|4,327|24|04:46:48|Garmin Edge 1030|https://www.strava.com/activities/1720589706
21.07.2018|195|05:23:46|3064|0|267|4153|223|64%|0|0|36.1|96.1|88|130|117|166|214|960|4,170|26|05:39:50|Garmin Edge 1030|https://www.strava.com/activities/1719001283
20.07.2018|173.69|03:57:06|1140|0|236|2379|130|56%|0|0|44|103|92|150|105|166|167|1040|2,486|30|04:07:57|Garmin Edge 1030|https://www.strava.com/activities/1715466240
19.07.2018|182.84|06:04:37|5008|0|299|5500|311|71%|0|0|30.1|93.6|84|214|133|164|251|988|5,498|30|06:16:07|Garmin Edge 1030|https://www.strava.com/activities/1713385985
18.07.2018|108.61|03:47:28|3794|0|333|4044|237|79%|0|0|28.6|100.8|84|167|152|173|296|946|4,041|29|03:47:28|Garmin Edge 1030|https://www.strava.com/activities/1711274692
17.07.2018|170.96|05:13:00|3774|0|301|4487|270|72%|0|0|32.8|96.5|85|150|133|176|239|996|4,487|26|05:14:44|Garmin Edge 1030|https://www.strava.com/activities/1708781305
14.07.2018|187.66|04:44:09|1422|0|222|2699|138|53%|0|0|39.6|79.6|89|167|96|171|158|1047|2,835|29|04:56:57|Garmin Edge 1030|https://www.strava.com/activities/1702012729
13.07.2018|242.41|06:09:18|2527|0|236|3759|196|56%|0|0|39.4|85.3|89|167|108|168|170|1001|3,780|26|06:19:40|Garmin Edge 1030|https://www.strava.com/activities/1700008452
12.07.2018|192.56|04:58:12|2167|0|258|3579|187|61%|0|0|38.7|78.5|89|150|113|181|200|917|3,585|25|04:59:39|Garmin Edge 1030|https://www.strava.com/activities/1697921799
11.07.2018|214.02|05:14:12|2944|0|293|4445|262|70%|0|0|40.9|91.1|94|188|129|182|236|1041|4,522|25|05:23:03|Garmin Edge 1030|https://www.strava.com/activities/1695709579
10.07.2018|204.08|04:51:29|1353|0|203|2193|98|48%|0|0|42|73.4|92|136|106|173|125|834|2,956|30|04:55:55|Garmin Edge 1030|https://www.strava.com/activities/1693540975
09.07.2018|36.52|00:49:00|350|0|363|977|77|86%|0|0|44.7|89.3|105|150|163|186|332|869|1,098|26|01:03:20|Garmin Edge 1030|https://www.strava.com/activities/1691305162
09.07.2018|0.11|00:04:43|0|0|277|71|22|66%|0|0|1.4|1.4|99|114|126|161|252|543|440|27|00:32:27|Garmin Edge 1030|https://www.strava.com/activities/1691178119
09.07.2018|36.43|00:57:21|373|0|222|644|26|53%|0|0|38.1|81.7|95|125|101|129|187|621|644|23|00:57:21|Garmin Edge 1030|https://www.strava.com/activities/1690727548
08.07.2018|186.29|04:18:53|1561|0|234|2889|140|56%|0|0|43.2|78.8|94|150|110|177|186|1081|3,001|33|04:30:48|Garmin Edge 1030|https://www.strava.com/activities/1689309339
07.07.2018|203.69|04:36:02|594|0|225|2934|138|54%|0|0|44.3|71.3|95|150|103|181|177|1060|3,047|30|04:47:55|Garmin Edge 1030|https://www.strava.com/activities/1686623786
06.07.2018|52.89|01:31:29|349|0|261|1110|61|62%|0|0|34.7|55.4|90|124|98|164|202|1021|1,107|21|01:35:40|Garmin Edge 1030|https://www.strava.com/activities/1684448574
05.07.2018|63.56|01:50:37|539|0|220|1248|52|52%|0|0|34.5|59.8|90|117|94|150|188|670|1,246|19|01:56:34|Garmin Edge 1030|https://www.strava.com/activities/1682148973
04.07.2018|47.84|01:59:02|996|0|216|1330|54|51%|0|0|24.1|76.7|79|108|98|127|186|685|1,329|19|02:07:52|Garmin Edge 1030|https://www.strava.com/activities/1679728563
03.07.2018|116.8|04:27:55|3073|0|284|3403|212|68%|0|0|26.2|64.8|82|125|111|183|212|779|3,398|22|04:37:49|Garmin Edge 1030|https://www.strava.com/activities/1677792954
02.07.2018|81.89|03:20:32|2015|0|248|2285|128|59%|0|0|24.5|82.4|78|139|103|170|190|1153|2,390|23|05:06:19|Garmin Edge 1030|https://www.strava.com/activities/1675834107
01.07.2018|45.22|01:06:14|148|0|0|0|0||330|1312|41|63.7|0|0|122|162|0|0|768|16|01:06:14|Garmin Edge 1030|https://www.strava.com/activities/1673220844
30.08.2018|58.19|02:14:53|1071|0|0|0|0||0|0|25.9|66.6|80|107|102|136|0|0|1,429|21|03:11:14|Garmin Edge 1030|https://www.strava.com/activities/1807012810
29.08.2018|130.23|04:44:20|2548|0|0|0|0||0|0|27.5|64.4|83|125|117|181|0|0|3,466|25|05:33:25|Garmin Edge 1030|https://www.strava.com/activities/1805170868
28.08.2018|43.15|01:40:44|702|0|0|0|0||0|0|25.7|60.1|80|115|101|137|0|0|1,004|26|01:43:21|Garmin Edge 1030|https://www.strava.com/activities/1802581804
27.08.2018|36.24|01:17:28|289|0|0|0|0||0|0|28.1|51.5|79|108|97|135|0|0|707|27|06:02:14|Garmin Edge 1030|https://www.strava.com/activities/1800856928
25.08.2018|58.9|01:41:25|627|0|0|0|0||0|0|34.9|61.2|90|115|0|0|0|0|1,476|17|01:46:23|Garmin Edge 1030|https://www.strava.com/activities/1796653799
24.08.2018|74.47|02:11:43|235|0|0|0|0||0|0|33.9|61.6|86|137|0|0|0|0|1,918|10|02:41:35|Garmin Edge 1030|https://www.strava.com/activities/1793781700
23.08.2018|90.46|02:29:07|244|0|0|0|0||0|0|36.4|61.6|86|115|117|143|0|0|1,977|11|02:33:56|Garmin Edge 1030|https://www.strava.com/activities/1791718706
21.08.2018|33.17|01:12:05|199|0|0|0|0||0|0|27.6|46.8|81|139|95|127|0|0|538|17|01:28:41|Garmin Edge 1030|https://www.strava.com/activities/1787747156
21.08.2018|80.82|02:38:43|349|0|0|0|0||0|0|30.6|53.6|91|139|103|136|0|0|974|15|04:15:55|Garmin Edge 1030|https://www.strava.com/activities/1787039818
20.08.2018|41.85|01:31:45|267|0|0|0|0||0|0|27.4|71.3|0|0|101|136|0|0|603|18|01:52:58|Garmin Edge 1030|https://www.strava.com/activities/1784895993
14.08.2018|13.46|00:18:34|22|0|0|0|0||0|0|43.5|59.4|103|136|167|182|0|0|603|21|00:38:55|Garmin Edge 1030|https://www.strava.com/activities/1771362348
14.08.2018|0.06|00:01:10|0|0|0|0|0||0|0|3.1|1.1|95|113|114|151|0|0|300|23|00:22:53|Garmin Edge 1030|https://www.strava.com/activities/1771267540
14.08.2018|28.65|00:49:59|43|0|0|0|0||0|0|34.4|54.4|92|113|117|170|0|0|624|20|00:51:09|Garmin Edge 1030|https://www.strava.com/activities/1771141505
14.08.2018|34.98|00:58:26|59|0|0|0|0||0|0|35.9|51.8|91|108|0|0|0|0|805|15|00:59:29|Garmin Edge 1030|https://www.strava.com/activities/1770792569
12.08.2018|43.69|01:18:48|104|0|266|941|53|63%|0|0|33.3|56.9|90|120|110|166|199|821|936|23|01:20:06|Garmin Edge 1030|https://www.strava.com/activities/1767369117
11.08.2018|144.51|04:17:50|526|0|0|0|0||202|3127|33.6|59|0|0|121|147|0|0|2,076|9|04:52:31|Garmin Edge 1030|https://www.strava.com/activities/1764093266
10.08.2018|66.79|01:50:42|360|0|0|0|0||254|1687|36.2|59.4|0|0|122|174|0|0|930|14|01:50:42|Garmin Edge 1030|https://www.strava.com/activities/1762548949
10.08.2018|36.34|01:06:24|58|0|238|973|39|57%|0|0|32.8|38.5|87|109|124|140|244|341|969|19|01:12:52|Garmin Edge 1030|https://www.strava.com/activities/1762270122
10.08.2018|34.54|00:51:20|97|0|0|0|0||346|1065|40.4|71.6|0|0|119|156|0|0|416|13|00:51:20|Garmin Edge 1030|https://www.strava.com/activities/1762006558
09.08.2018|90.31|02:29:31|458|0|0|0|0||242|2167|36.2|62.6|0|0|128|176|0|0|1,429|17|02:32:31|Garmin Edge 1030|https://www.strava.com/activities/1760101267
08.08.2018|58.42|01:40:48|333|0|0|0|0||220|1332|34.8|56.2|0|0|125|172|0|0|1,019|24|03:12:35|Garmin Edge 1030|https://www.strava.com/activities/1758372949
07.08.2018|87.89|02:33:48|492|0|0|0|0||213|1966|34.3|52.2|0|0|124|150|0|0|1,423|16|02:34:33|Garmin Edge 1030|https://www.strava.com/activities/1755447467
06.08.2018|5.25|00:27:19|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/1753159608
05.08.2018|5.03|00:26:45|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/1753159243
05.08.2018|93.32|03:16:01|1858|0|270|2573|138|64%|0|0|28.6|65.9|90|130|115|158|219|1064|2,574|29|03:36:06|Garmin Edge 1030|https://www.strava.com/activities/1751250868
04.08.2018|26.4|01:06:48|537|0|214|697|29|51%|0|0|23.7|57.2|79|167|119|150|174|499|693|26|01:08:30|Garmin Edge 1030|https://www.strava.com/activities/1749557145
04.08.2018|49.92|01:31:36|710|0|310|1320|87|74%|0|0|32.7|59.4|91|125|122|172|240|868|1,318|30|01:36:06|Garmin Edge 1030|https://www.strava.com/activities/1749240473
04.08.2018|38.31|01:14:18|586|0|277|997|54|66%|0|0|30.9|63|90|113|117|155|224|779|996|32|01:14:55|Garmin Edge 1030|https://www.strava.com/activities/1748589209
02.08.2018|47.72|01:41:25|424|0|199|973|41|47%|0|0|28.2|61.9|81|136|105|143|160|755|969|33|05:43:12|Garmin Edge 1030|https://www.strava.com/activities/1744778629
01.08.2018|5.01|00:26:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/1753176349
31.08.2018|158.94|05:59:02|3259|0|0|0|0||0|0|26.6|68|81|111|116|183|0|0|4,353|22|07:02:22|Garmin Edge 1030|https://www.strava.com/activities/1809698821
26.08.2018|258.04|06:20:54|2289|0|0|0|0||0|0|40.6|83.9|94|188|127|181|0|0|5,325|15|06:22:46|Garmin Edge 1030|https://www.strava.com/activities/1799126286
24.08.2018|68.14|01:36:09|165|0|0|0|0||0|0|42.5|59.4|95|124|144|172|0|0|2,038|12|01:46:45|Garmin Edge 1030|https://www.strava.com/activities/1794739298
19.08.2018|212.01|05:00:39|2135|0|0|0|0||0|0|42.3|91.1|97|167|135|186|0|0|4,094|20|05:02:45|Garmin Edge 1030|https://www.strava.com/activities/1783120773
18.08.2018|187.11|04:27:03|1612|0|0|0|0||0|0|42|96.5|96|150|128|186|0|0|3,367|23|04:29:38|Garmin Edge 1030|https://www.strava.com/activities/1780629712
17.08.2018|219.29|05:12:47|1416|0|0|0|0||0|0|42.1|76|94|150|115|170|0|0|3,578|22|05:17:53|Garmin Edge 1030|https://www.strava.com/activities/1778438944
16.08.2018|181.61|04:16:37|436|0|0|0|0||0|0|42.5|69.8|95|143|120|186|0|0|3,018|24|04:19:05|Garmin Edge 1030|https://www.strava.com/activities/1776285752
15.08.2018|182.46|04:08:24|351|0|0|0|0||0|0|44.1|67.3|97|136|112|181|0|0|2,999|18|04:10:38|Garmin Edge 1030|https://www.strava.com/activities/1774009163
13.08.2018|181.82|04:12:56|257|0|231|2810|128|55%|0|0|43.1|68|95|125|109|166|185|1075|2,817|16|04:14:15|Garmin Edge 1030|https://www.strava.com/activities/1769361141
23.09.2018|0.2|00:08:42|0|0|0|0|0||0|0|1.4|6.1|92|125|119|144|0|0|387|22|00:29:44|Garmin Edge 1030|https://www.strava.com/activities/1861119264
23.09.2018|50.89|01:23:16|577|0|0|0|0||0|0|36.7|77.4|91|122|122|142|0|0|1,307|9|01:23:16|Garmin Edge 1030|https://www.strava.com/activities/1859839529
20.09.2018|55.58|02:11:01|1309|0|0|0|0||0|0|25.5|77|77|114|108|145|0|0|1,692|19|02:14:10|Garmin Edge 1030|https://www.strava.com/activities/1853749562
15.09.2018|124.91|04:41:13|2805|0|0|0|0||0|0|26.7|67.3|82|122|119|177|0|0|3,615|23|06:00:06|Garmin Edge 1030|https://www.strava.com/activities/1842776106
13.09.2018|86.41|03:05:06|1873|0|0|0|0||0|0|28|67.7|85|154|131|171|0|0|2,567|23|03:20:37|Garmin Edge 1030|https://www.strava.com/activities/1838927206
12.09.2018|60.5|02:02:34|1271|0|0|0|0||0|0|29.6|70.9|84|146|129|175|0|0|1,790|26|02:05:05|Garmin Edge 1030|https://www.strava.com/activities/1836524934
11.09.2018|47.61|01:40:17|1006|0|0|0|0||0|0|28.5|76.7|84|130|124|158|0|0|1,462|25|01:46:37|Garmin Edge 1030|https://www.strava.com/activities/1834486069
03.09.2018|91.59|03:09:12|1595|0|0|0|0||0|0|29|67.7|81|115|111|160|0|0|2,535|18|03:42:14|Garmin Edge 1030|https://www.strava.com/activities/1816207986
02.09.2018|172.71|05:50:46|3104|0|0|0|0||0|0|29.5|65.5|85|115|122|168|0|0|4,961|20|06:41:50|Garmin Edge 1030|https://www.strava.com/activities/1814431989
01.09.2018|47.46|01:50:25|1017|0|0|0|0||0|0|25.8|67.7|77|115|107|138|0|0|1,422|16|01:51:10|Garmin Edge 1030|https://www.strava.com/activities/1810970703
30.09.2018|261.24|06:57:00|4794|0|0|0|0||0|0|37.6|97.9|91|167|134|185|0|0|6,319|15|06:58:24|Garmin Edge 1030|https://www.strava.com/activities/1875797926
29.09.2018|44.94|01:31:13|894|0|0|0|0||0|0|29.6|72|86|115|113|180|0|0|1,162|11|01:31:32|Garmin Edge 1030|https://www.strava.com/activities/1872503739
28.09.2018|55.06|01:48:08|583|0|0|0|0||0|0|30.6|70.2|86|120|96|140|0|0|1,091|15|02:48:10|Garmin Edge 1030|https://www.strava.com/activities/1870741018
27.09.2018|137.46|04:24:43|2194|0|0|0|0||0|0|31.2|82.8|85|125|115|178|0|0|3,385|15|04:44:03|Garmin Edge 1030|https://www.strava.com/activities/1868914374
26.09.2018|57.78|02:08:14|1361|0|0|0|0||0|0|27|88.9|84|124|113|175|0|0|1,690|7|02:12:52|Garmin Edge 1030|https://www.strava.com/activities/1866528746
25.09.2018|114.48|03:53:44|2074|0|0|0|0||0|0|29.4|69.5|84|120|113|178|0|0|2,960|8|04:02:44|Garmin Edge 1030|https://www.strava.com/activities/1864636735
24.09.2018|42.75|01:29:27|697|0|0|0|0||0|0|28.7|65.2|85|136|103|126|0|0|1,134|7|01:29:27|Garmin Edge 1030|https://www.strava.com/activities/1862519156
