date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
07.08.2019|164.64|04:35:43|764|0|0|0|0||0|0|35.8|62.6|87|124|0|0|0|0||22|05:15:38|Garmin Edge 830|https://www.strava.com/activities/2598478842
07.08.2019|216.11|05:59:58|922|0|226|2619|1081|132%|0|0|36|61.2|55|163|124|165|121|1040|4,358|20|06:51:09|Garmin Edge 820|https://www.strava.com/activities/2599263578
07.08.2019|321.03|09:18:16|1210|0|240|6475|0||0|0|34.5|64.1|71|117|81|153|193|1246|7,255|23|13:58:03|Garmin Edge 1030|https://www.strava.com/activities/2759775312
04.08.2019|65.31|01:39:32|193|0|0|0|0||337|2010|39.4|60.8|0|0|0|0|0|0|2,241||04:16:25||https://www.strava.com/activities/2591390429
04.08.2019|40.17|00:56:00|65|0|0|0|0||0|0|43|61.6|98|127|0|0|0|0|830|23|00:56:00|Garmin Edge 1030|https://www.strava.com/activities/2591269273
04.08.2019|40.33|00:56:16|94|0|0|0|0||0|0|43|60.8|91|127|0|0|0|0|769|23|00:57:47|Garmin Edge 1030|https://www.strava.com/activities/2592426186
04.08.2019|24.05|00:35:31|42|0|0|0|0||0|0|40.6|54|97|127|0|0|0|0|472|27|00:35:31|Garmin Edge 1030|https://www.strava.com/activities/2591268016
04.08.2019|96|02:41:22|162|0|225|1841|0||0|0|35.7|64.8|74|123|88|163|190|1079|2,354|28|05:15:20|Garmin Edge 1030|https://www.strava.com/activities/2759773276
03.08.2019|83.68|02:08:00|107|0|0|0|0||321|2462|39.2|65.9|0|0|0|0|0|0|2,745||03:52:18||https://www.strava.com/activities/2588014043
03.08.2019|49.62|01:10:19|0|0|237|922|58|71%|0|0|42.3|56.2|74|156|143|171|219|1573|900|17|01:10:19|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2588103657
03.08.2019|49.66|01:09:48|0|0|321|1220|71|78%|0|0|42.7|58.7|83|120|159|189|291|1680|1,119|17|01:09:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3058415571
03.08.2019|82.73|01:58:53|78|0|285|1846|0||0|0|41.8|57.6|78|125|101|130|259|1225|1,846|20|02:14:05|Garmin Edge 1030|https://www.strava.com/activities/2759773130
03.08.2019|31.42|00:45:10|0|0|260|665|30|63%|0|0|41.7|53.6|80|116|145|173|245|1610|608|19|00:45:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3058415352
03.08.2019|97.52|02:52:29|470|0|0|0|0||264|2731|33.9|65.9|0|0|0|0|0|0|3,045||03:23:58||https://www.strava.com/activities/2586294054
03.08.2019|96.32|02:34:58|387|0|256|1820|0||0|0|37.3|64.1|75|128|111|167|196|1230|1,883|20|03:13:33|Garmin Edge 1030|https://www.strava.com/activities/2759773491
03.08.2019|87.31|02:17:28|373|0|0|0|0||281|2315|38.1|66.6|0|0|156|187|0|0|1,641|16|02:18:42|Garmin Edge 1000|https://www.strava.com/activities/2586116767
03.08.2019|163.55|04:29:16|464|0|241|3328|247|73%|0|0|36.4|65.2|89|133|144|188|206|1076|3,277|17|05:15:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2586566571
03.08.2019|113.23|03:02:45|451|0|0|0|0||268|2933|37.2|64.1|0|0|0|0|0|0|4,322|15|03:03:31|Garmin Edge 520 Plus|https://www.strava.com/activities/2586133057
02.08.2019|50.15|01:27:51|103|0|0|0|0||301|1586|34.3|74.2|0|0|0|0|0|0|1,769||02:32:42||https://www.strava.com/activities/2584808117
01.08.2019|110.76|02:59:12|201|0|0|0|0||270|2901|37.1|61.6|0|0|0|0|0|0|3,235||13:47:00||https://www.strava.com/activities/2582512071
01.08.2019|128.5|03:43:17|282|0|238|2392|0||0|0|34.5|60.5|74|116|0|0|179|1189|2,522|23|08:27:01|Garmin Edge 1030|https://www.strava.com/activities/2759773326
01.08.2019|74.59|02:08:20|119|0|252|1709|0||0|0|34.9|54.7|95|127|137|182|222|980|1,391|18|02:13:39|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2580666392
24.09.2019|76.14|02:52:12|155|0|0|0|0||133|1373|26.5|51.5|0|0|0|0|0|0|1,531||03:41:34||https://www.strava.com/activities/2736165310
22.09.2019|82.93|02:10:03|375|0|0|0|0||311|2430|38.3|67|0|0|0|0|0|0|2,709||1.00:23:53||https://www.strava.com/activities/2732781685
22.09.2019|83.14|02:10:34|330|0|0|0|0||295|2314|38.2|67.3|0|0|0|0|0|0|3,526|22|02:14:06|Garmin Edge 1030|https://www.strava.com/activities/2759832303
21.09.2019|155.43|05:06:53|333|0|0|0|0||161|2968|30.4|43.9|0|0|0|0|0|0|3,309||07:41:16||https://www.strava.com/activities/2728013685
21.09.2019|155.89|05:02:17|310|0|0|0|0||153|2772|30.9|95|0|0|0|0|0|0|6,911|21|07:40:03|Garmin Edge 1030|https://www.strava.com/activities/2759778539
16.09.2019|32.78|00:55:49|53|0|0|0|0||221|740|35.2|45.7|0|0|0|0|0|0|825||02:06:30||https://www.strava.com/activities/2713142439
16.09.2019|63.96|01:59:11|65|0|172|982|63|55%|0|0|32.2|49.7|79|115|113|165|137|1058|985|13|03:29:46|Garmin Edge 520|https://www.strava.com/activities/2728109865
14.09.2019|184.88|06:52:32|3147|0|0|0|0||209|5166|26.9|76|0|0|0|0|0|0|5,760||14:38:02||https://www.strava.com/activities/2708942851
12.09.2019|166.42|05:08:36|329|0|0|0|0||203|3766|32.4|60.5|0|0|0|0|0|0|4,199||08:44:55||https://www.strava.com/activities/2702262041
12.09.2019|115.72|03:16:43|182|0|0|0|0||230|2710|35.3|54.7|0|0|0|0|0|0|3,022||03:16:43||https://www.strava.com/activities/2701517931
12.09.2019|168.95|05:04:26|267|0|224|3326|0||0|0|33.3|59.8|78|119|0|0|182|1102|3,851|22|08:35:28|Garmin Edge 1030|https://www.strava.com/activities/2759779052
27.10.2019|7.93|01:46:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2824273056
22.10.2019|169.26|03:46:16|769|0|253|2602|220|76%|0|0|44.9|80.6|79|124|0|0|192|1076|2,653|20|03:48:09|Garmin Edge 820|https://www.strava.com/activities/3982943850
22.10.2019|167.03|03:41:46|825|0|276|0|157|65%|0|0|45.2|80.3|89|119|0|0|0|1070|2,975|20|03:42:07|Garmin Edge 1030|https://www.strava.com/activities/2814391849
22.10.2019|166.21|03:42:16|776|0|403|4529|404|104%|0|0|44.9|81.4|86|220|123|168|340|1427|4,714|19|03:43:21|Garmin Edge 820|https://www.strava.com/activities/2873836503
22.10.2019|169.95|03:47:37|851|0|0|0|0||0|0|44.8|83.5|83|131|0|0|0|0|2,402|21|03:49:04|Garmin Edge 830|https://www.strava.com/activities/2807545739
22.10.2019|170|03:49:17|769|0|193|2101|0||0|0|44.5|79.9|83|127|0|0|153|763|2,260|20|03:49:17|Garmin Edge 520|https://www.strava.com/activities/2819774799
22.10.2019|169.65|03:48:24|848|0|226|2386|146|62%|0|0|44.6|80.6|78|133|119|174|174|1084|2,461|22|03:48:24|Garmin Edge 830|https://www.strava.com/activities/2810884369
22.10.2019|170.59|03:48:08|1289|0|246|0|137|60%|0|0|44.9|81.7|87|136|0|0|0|1053||20|03:48:37|Garmin Edge 1030|https://www.strava.com/activities/2812942403
22.10.2019|170.07|03:50:41|784|0|0|0|0||0|0|44.2|76.3|89|131|0|0|0|0|2,281|22|03:51:40|Bryton Rider 450|https://www.strava.com/activities/2807586385
21.10.2019|218.23|05:20:49|1319|0|237|3287|278|72%|0|0|40.8|83.5|74|116|0|0|171|956|3,319|29|05:56:54|Garmin Edge 820|https://www.strava.com/activities/3982942575
21.10.2019|211.75|05:10:52|1447|0|262|0|198|62%|0|0|40.9|72.4|86|121|0|0|0|1177|3,898|29|05:10:52|Garmin Edge 1030|https://www.strava.com/activities/2814388963
21.10.2019|211.65|05:12:47|1314|0|217|2997|164|56%|0|0|40.6|77|83|192|122|176|160|1860|3,131|28|05:13:29|Garmin Edge 820|https://www.strava.com/activities/2873836598
21.10.2019|215.99|05:12:00|1307|0|207|2891|0||0|0|41.5|79.2|80|146|0|0|154|1356|2,941|28|05:12:39|Garmin Edge 520|https://www.strava.com/activities/2806050467
21.10.2019|216.21|05:12:27|1469|0|232|3152|213|64%|0|0|41.5|81|77|131|124|194|168|1019|3,271|32|05:13:12|Garmin Edge 830|https://www.strava.com/activities/2805393091
21.10.2019|215.94|05:23:35|1732|0|0|0|0||0|0|40|76.7|85|120|0|0|0|0||31|05:24:01|Bryton Rider 450|https://www.strava.com/activities/2805944650
21.10.2019|216.31|05:20:28|1413|0|0|0|0||0|0|40.5|81|76|183|0|0|0|0|2,554|30|05:20:28|Garmin Edge 1030|https://www.strava.com/activities/2805334062
21.10.2019|217.06|05:12:49|2161|0|249|0|193|61%|0|0|41.6|82.8|85|139|0|0|0|1099||29|05:13:53|Garmin Edge 1030|https://www.strava.com/activities/2812939358
21.10.2019|216.15|05:17:11|1459|0|0|0|0||0|0|40.9|78.1|81|117|0|0|0|0|3,095|30|05:20:54|Garmin Edge 830|https://www.strava.com/activities/2805302230
21.10.2019|6.3|00:15:58|63|0|0|0|0||131|126|23.7|48.6|0|0|0|0|0|0|140||00:17:12||https://www.strava.com/activities/2804995205
21.10.2019|2.06|00:06:19|10|0|0|0|0||0|0|19.6|43.9|68|95|0|0|0|0|58|27|08:04:31|Garmin Edge 830|https://www.strava.com/activities/2805300854
20.10.2019|7.69|00:16:42|86|0|0|0|0||155|155|27.6|45.4|0|0|0|0|0|0|173||00:17:10||https://www.strava.com/activities/2802014586
20.10.2019|7.66|00:18:24|24|0|0|0|0||0|0|25|37.4|67|97|0|0|0|0|130|27|00:22:36|Bryton Rider 450|https://www.strava.com/activities/2803715068
20.10.2019|7.21|00:17:19|32|0|0|0|0||0|0|25|39.6|75|97|0|0|0|0|82|25|00:18:47|Garmin Edge 830|https://www.strava.com/activities/2802250959
18.10.2019|6.27|00:16:31|14|0|0|0|0||126|125|22.8|40.7|0|0|0|0|0|0|140||00:20:17||https://www.strava.com/activities/2797275803
18.10.2019|5.14|00:11:24|14|0|0|0|0||0|0|27.1|38.2|79|95|0|0|0|0|72|26|00:11:47|Garmin Edge 830|https://www.strava.com/activities/2797897158
16.10.2019|54.86|01:57:02|307|0|0|0|0||170|1197|28.1|55.1|0|0|0|0|0|0|1,334||04:01:00||https://www.strava.com/activities/2792565645
16.10.2019|54.03|01:50:20|137|0|0|0|0||0|0|29.4|46.4|0|0|0|0|0|0|1,683|28|02:06:16|Garmin Edge 520|https://www.strava.com/activities/2793277239
16.10.2019|54.12|01:50:34|189|0|0|0|0||0|0|29.4|51.5|81|105|0|0|0|0|892|31|02:06:40|Garmin Edge 830|https://www.strava.com/activities/2792450531
09.10.2019|65.72|02:09:37|252|0|0|0|0||196|1524|30.4|55.4|0|0|0|0|0|0|1,700||14:25:51||https://www.strava.com/activities/2777077173
09.10.2019|61.57|01:46:54|149|0|0|0|0||207|1327|34.6|52.9|0|0|0|0|0|0|1,883|8|01:57:27|Garmin Edge 820|https://www.strava.com/activities/2776037330
09.10.2019|65.5|01:57:44|183|0|244|1500|0||0|0|33.4|57.6|88|132|121|173|212|1003|1,496|8|02:16:59|Garmin Edge 520|https://www.strava.com/activities/2776039045
09.10.2019|74.04|02:16:58|253|0|206|1432|0||0|0|32.4|59.4|87|126|0|0|174|1241|1,597|10|02:41:42|Garmin Edge 830|https://www.strava.com/activities/2776070085
05.10.2019|30.78|01:02:01|559|0|0|0|0||231|860|29.8|62.6|0|0|0|0|0|0|959||01:02:59||https://www.strava.com/activities/2764976821
03.10.2019|30.05|00:58:02|386|0|233|702|47|70%|0|0|31.1|73.8|95|180|0|0|201|726|782||00:58:02|Zwift|https://www.strava.com/activities/2760304497
02.10.2019|74.71|02:19:22|288|0|0|0|0||193|1615|32.2|51.5|0|0|0|0|0|0|1,801||02:23:48||https://www.strava.com/activities/2757962597
02.10.2019|150.88|04:24:03|327|0|0|0|0||220|3493|34.3|49|0|0|0|0|0|0|3,895||06:22:11||https://www.strava.com/activities/2757344283
02.10.2019|68.45|02:01:42|209|0|225|1369|0||0|0|33.7|50|83|124|0|0|187|1023|1,368|8|02:06:29|Garmin Edge 830|https://www.strava.com/activities/2757948685
02.10.2019|61.93|01:46:13|140|0|0|0|0||208|1323|35|49.7|0|0|0|0|0|0|1,902|6|01:50:48|Garmin Edge 820|https://www.strava.com/activities/2757942574
02.10.2019|62.44|01:48:51|219|0|198|1086|0||0|0|34.4|51.1|79|129|0|0|166|1216|1,103|19|01:52:04|Garmin Edge 830|https://www.strava.com/activities/2757886596
02.10.2019|80.18|02:24:23|166|0|182|1386|0||0|0|33.3|50.8|85|172|114|151|160|884|621|7|02:29:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2757932999
02.10.2019|225.16|06:37:36|457|0|0|0|0||201|4796|34|51.8|0|0|0|0|0|0|10,075|13|09:43:04|Garmin Edge 1030|https://www.strava.com/activities/2759832525
29.11.2019|10.16|00:43:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2899700602
25.11.2019|10.1|00:54:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2889867342
24.11.2019|7.97|00:36:12|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2888599436
17.11.2019|10.46|00:49:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2872343808
17.11.2019|67.86|03:10:02|353|0|0|0|0||192|2184|21.4|44.3|0|0|0|0|0|0|2,435||03:44:11||https://www.strava.com/activities/2871333464
17.11.2019|69.78|03:02:55|343|0|0|0|0||208|2278|22.9|45|0|0|130|177|0|0|1,780|3|04:22:22|Garmin Edge 1000|https://www.strava.com/activities/2871301582
17.11.2019|71.01|03:14:31|365|0|0|0|0||186|2173|21.9|44.6|0|0|0|0|0|0|2,106|4|04:25:52|Garmin Edge 830|https://www.strava.com/activities/2871426033
16.11.2019|66.7|02:37:54|404|0|0|0|0||250|2368|25.3|41.8|0|0|0|0|0|0|2,640||02:53:57||https://www.strava.com/activities/2869047723
15.11.2019|2.85|00:16:42|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2866922698
13.11.2019|63.07|01:58:23|222|0|0|0|0||360|2555|32|43.2|0|0|0|0|0|0|2,849||03:37:40||https://www.strava.com/activities/2863081542
13.11.2019|60.86|01:52:32|168|0|0|0|0||181|1222|32.5|55.1|0|0|0|0|0|0|1,891|2|01:55:45|Garmin Edge 820|https://www.strava.com/activities/2862883036
13.11.2019|67.5|02:07:18|110|0|190|1276|0||0|0|31.8|52.9|81|111|0|0|167|832|1,268|3|02:12:36|Garmin Edge 830|https://www.strava.com/activities/2862933906
12.11.2019|63.02|02:44:50|325|0|0|0|0||198|1962|22.9|47.9|0|0|0|0|0|0|2,187||03:20:20||https://www.strava.com/activities/2859825612
07.11.2019|5|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2848455376
29.11.2019|10.16|00:43:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2899700602
25.11.2019|10.1|00:54:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2889867342
24.11.2019|7.97|00:36:12|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2888599436
17.11.2019|10.46|00:49:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2872343808
17.11.2019|67.86|03:10:02|353|0|0|0|0||192|2184|21.4|44.3|0|0|0|0|0|0|2,435||03:44:11||https://www.strava.com/activities/2871333464
17.11.2019|69.78|03:02:55|343|0|0|0|0||208|2278|22.9|45|0|0|130|177|0|0|1,780|3|04:22:22|Garmin Edge 1000|https://www.strava.com/activities/2871301582
17.11.2019|71.01|03:14:31|365|0|0|0|0||186|2173|21.9|44.6|0|0|0|0|0|0|2,106|4|04:25:52|Garmin Edge 830|https://www.strava.com/activities/2871426033
16.11.2019|66.7|02:37:54|404|0|0|0|0||250|2368|25.3|41.8|0|0|0|0|0|0|2,640||02:53:57||https://www.strava.com/activities/2869047723
15.11.2019|2.85|00:16:42|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2866922698
13.11.2019|63.07|01:58:23|222|0|0|0|0||360|2555|32|43.2|0|0|0|0|0|0|2,849||03:37:40||https://www.strava.com/activities/2863081542
13.11.2019|60.86|01:52:32|168|0|0|0|0||181|1222|32.5|55.1|0|0|0|0|0|0|1,891|2|01:55:45|Garmin Edge 820|https://www.strava.com/activities/2862883036
13.11.2019|67.5|02:07:18|110|0|190|1276|0||0|0|31.8|52.9|81|111|0|0|167|832|1,268|3|02:12:36|Garmin Edge 830|https://www.strava.com/activities/2862933906
12.11.2019|63.02|02:44:50|325|0|0|0|0||198|1962|22.9|47.9|0|0|0|0|0|0|2,187||03:20:20||https://www.strava.com/activities/2859825612
07.11.2019|5|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2848455376
29.01.2020|2.02|00:27:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3055556439
23.01.2020|28.73|00:57:10|205|0|0|0|0||190|653|30.2|77|0|0|0|0|0|0|729||00:58:56||https://www.strava.com/activities/3035458165
22.01.2020|18.85|00:36:18|126|0|0|0|0||165|360|31.2|69.8|0|0|0|0|0|0|402||08:16:18||https://www.strava.com/activities/3033410571
20.01.2020|40.99|01:32:44|698|0|0|0|0||263|1465|26.5|67.3|0|0|0|0|0|0|1,633||01:44:21||https://www.strava.com/activities/3026949152
19.01.2020|54.8|01:51:45|109|0|0|0|0||207|1389|29.4|54.4|0|0|0|0|0|0|1,549||02:48:23||https://www.strava.com/activities/3023547845
18.01.2020|51.61|02:02:13|997|0|0|0|0||275|2016|25.3|78.5|0|0|0|0|0|0|2,248||02:31:16||https://www.strava.com/activities/3020577555
17.01.2020|170|05:12:30|2105|0|0|0|0||310|5810|32.6|92.5|0|0|0|0|0|0|6,478||05:40:27||https://www.strava.com/activities/3018324116
16.01.2020|121.96|03:41:02|1931|0|0|0|0||335|4437|33.1|79.2|0|0|0|0|0|0|4,948||04:00:24||https://www.strava.com/activities/3015288062
15.01.2020|60.72|02:02:23|105|0|0|0|0||196|1441|29.8|63|0|0|0|0|0|0|1,606||02:33:12||https://www.strava.com/activities/3012288648
14.01.2020|113.1|03:48:28|1524|0|0|0|0||270|3695|29.7|86.8|0|0|0|0|0|0|4,120||04:17:14||https://www.strava.com/activities/3009583516
13.01.2020|67.88|02:11:23|134|0|0|0|0||205|1617|31|54|0|0|0|0|0|0|1,803||02:27:46||https://www.strava.com/activities/3006720693
08.01.2020|67.05|02:13:39|243|0|0|0|0||327|2620|30.1|49|0|0|0|0|0|0|2,921||02:22:35||https://www.strava.com/activities/2994154638
08.01.2020|65.37|02:06:51|155|0|0|0|0||151|1152|30.9|49|0|0|0|0|0|0|1,284|7|02:19:38|Garmin Edge 820|https://www.strava.com/activities/2994037097
08.01.2020|11.4|00:53:28|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2993528446
03.01.2020|26.13|01:01:52|496|0|198|660|37|60%|0|0|25.3|81|93|122|0|0|178|375|736||01:01:52|Zwift|https://www.strava.com/activities/2978743480
01.01.2020|11.17|00:54:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/2973392620
28.02.2020|90.1|03:07:19|1135|0|0|0|0||241|2713|28.9|63.4|0|0|0|0|0|0|3,026||03:17:29||https://www.strava.com/activities/3138969297
28.02.2020|88.45|03:04:00|1385|0|264|2481|0||0|0|28.8|59.4|80|130|0|0|225|779|2,766|7|03:14:02|Garmin Edge 130|https://www.strava.com/activities/3138765866
27.02.2020|89.79|02:53:35|1193|0|241|2130|154|73%|0|0|31|84.6|98|206|0|0|205|680|2,375||02:54:01|Zwift|https://www.strava.com/activities/3136644059
26.02.2020|44.3|01:20:25|347|0|236|974|67|71%|0|0|33.1|63|101|187|0|0|202|577|1,086||01:20:25|Zwift|https://www.strava.com/activities/3135885898
25.02.2020|17.47|00:31:51|202|0|245|447|29|74%|0|0|32.9|55.8|94|118|0|0|234|412|498||00:31:51|Zwift|https://www.strava.com/activities/3131203707
24.02.2020|31.61|01:00:38|520|0|230|716|48|69%|0|0|31.3|78.8|95|165|0|0|197|730|799||01:00:38|Zwift|https://www.strava.com/activities/3128611885
22.02.2020|171.34|05:33:51|3210|0|0|0|0||323|6476|30.8|68.8|0|0|0|0|0|0|7,221||05:46:42||https://www.strava.com/activities/3122350580
21.02.2020|12.31|03:07:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3119777491
21.02.2020|12.31|03:07:03|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3119831598
20.02.2020|163.25|05:37:56|3124|0|0|0|0||303|6152|29|85.7|0|0|0|0|0|0|6,860||06:04:40||https://www.strava.com/activities/3116683876
20.02.2020|204.36|07:01:45|3281|0|0|0|0||175|4418|29.1|76|0|0|0|0|0|0|6,665|13|07:45:17|Garmin Edge 520 Plus|https://www.strava.com/activities/3116806903
20.02.2020|155.04|05:32:06|2361|0|207|3281|0||0|0|28|83.9|79|136|143|177|165|823|3,288|14|06:08:18|Garmin Edge 820|https://www.strava.com/activities/3116515062
19.02.2020|205.81|06:44:56|3235|0|0|0|0||295|7161|30.5|67.7|0|0|0|0|0|0|7,985||07:18:49||https://www.strava.com/activities/3114069376
19.02.2020|181.69|06:07:50|2341|0|0|0|0||169|3725|29.6|63.4|0|0|0|0|0|0|5,824|12|07:08:44|Garmin Edge 520 Plus|https://www.strava.com/activities/3113880372
18.02.2020|149.6|04:52:41|2084|0|0|0|0||281|4929|30.7|73.8|0|0|0|0|0|0|5,496||05:01:58||https://www.strava.com/activities/3110705874
17.02.2020|146.34|04:55:07|2864|0|0|0|0||308|5452|29.8|69.1|0|0|0|0|0|0|6,079||05:49:20||https://www.strava.com/activities/3108423557
17.02.2020|173.05|05:58:59|2793|0|0|0|0||174|3757|28.9|63.7|0|0|0|0|0|0|5,614|15|06:51:51|Garmin Edge 520 Plus|https://www.strava.com/activities/3107923698
17.02.2020|130.99|04:40:27|1976|0|203|2769|0||0|0|28|65.5|77|116|144|177|165|799|2,769|16|05:37:34|Garmin Edge 820|https://www.strava.com/activities/3107709572
14.02.2020|9.61|00:21:39|41|0|0|0|0||178|232|26.6|44.3|0|0|0|0|0|0|258||00:22:12||https://www.strava.com/activities/3099031885
12.02.2020|121.52|03:41:10|347|0|0|0|0||237|3146|33|58.3|0|0|0|0|0|0|3,507||08:41:55||https://www.strava.com/activities/3094854716
12.02.2020|63.86|01:52:36|163|0|243|1353|0||0|0|34|50.4|75|114|122|172|200|955|1,356|2|02:01:54|Garmin Edge 520|https://www.strava.com/activities/3094523007
12.02.2020|71.23|02:16:26|178|0|0|0|0||167|1369|31.3|50.8|0|0|0|0|0|0|1,526|1|02:21:48|Garmin Edge 820|https://www.strava.com/activities/3094573000
11.02.2020|40.7|01:29:45|158|0|0|0|0||166|895|27.2|49|0|0|0|0|0|0|998||02:34:05||https://www.strava.com/activities/3091288617
07.02.2020|35|01:10:45|297|0|182|675|37|55%|0|0|29.7|64.8|88|180|0|0|159|422|753||01:16:55|Zwift|https://www.strava.com/activities/3079209532
20.03.2020|368.94|11:06:04|4526|0|212|8059|461|64%|0|0|33.2|59|87|178|0|0|202|512|8,986||11:23:59|Zwift|https://www.strava.com/activities/3200751834
19.03.2020|43.78|01:35:44|651|0|257|1328|96|78%|0|0|27.4|70.6|86|124|0|0|231|852|1,480||01:35:44|Zwift|https://www.strava.com/activities/3198382050
19.03.2020|35.93|01:17:27|511|0|200|801|0||0|0|27.8|76.3|60|116|106|156|172|869|762||01:17:27|Zwift|https://www.strava.com/activities/3198383228
19.03.2020|44.19|01:36:03|666|0|180|917|0||0|0|27.6|70.6|90|114|128|176|159|973|879||01:36:03|Zwift|https://www.strava.com/activities/3198383827
15.03.2020|152.55|04:50:11|852|0|0|0|0||216|3768|31.5|60.8|0|0|0|0|0|0|4,201||04:53:29||https://www.strava.com/activities/3185507590
15.03.2020|135.71|04:19:03|757|0|226|3210|248|75%|0|0|31.4|54.7|79|112|138|183|206|1008|2,542|9|04:23:48|Sigma Rox 12.0|https://www.strava.com/activities/3185378250
13.03.2020|62.56|01:58:06|154|0|0|0|0||206|1460|31.8|49.7|0|0|0|0|0|0|1,628||02:55:33||https://www.strava.com/activities/3179354989
13.03.2020|54.49|01:39:12|113|0|0|0|0||183|1086|33|43.2|0|0|0|0|0|0|2,141|6|01:39:12|Garmin Edge 520 Plus|https://www.strava.com/activities/3179085206
13.03.2020|125.74|03:54:30|312|0|0|0|0||185|2601|32.2|46.8|0|0|0|0|0|0|2,900||03:55:22||https://www.strava.com/activities/3179353405
12.03.2020|145.97|04:52:38|1066|0|0|0|0||229|4014|29.9|108|0|0|0|0|0|0|4,475||05:34:53||https://www.strava.com/activities/3177473028
11.03.2020|69.14|02:14:45|287|0|0|0|0||214|1726|30.8|50.8|0|0|0|0|0|0|1,925||02:18:44||https://www.strava.com/activities/3175536324
11.03.2020|61.2|01:58:14|113|0|0|0|0||168|1194|31.1|50.8|0|0|0|0|0|0|1,331|8|01:59:54|Garmin Edge 820|https://www.strava.com/activities/3175204744
11.03.2020|62.31|01:48:07|156|0|248|1426|0||0|0|34.6|58.3|86|125|0|0|220|1273|1,419|9|01:52:17|Garmin Edge 830|https://www.strava.com/activities/3175232613
11.03.2020|62.35|01:48:47|114|0|243|1404|0||0|0|34.4|55.4|88|126|162|195|215|1110|1,391|10|01:52:53|Garmin Edge 830|https://www.strava.com/activities/3175183353
10.03.2020|2.91|00:37:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3172425844
10.03.2020|2.91|00:37:08|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3173132239
08.03.2020|92.73|02:37:21|400|0|0|0|0||279|2634|35.4|69.5|0|0|0|0|0|0|2,937||02:38:16||https://www.strava.com/activities/3164881651
08.03.2020|74|02:09:04|240|0|0|0|0||219|1693|34.4|61.6|0|0|0|0|0|0|2,814|4|02:09:04|Garmin Edge 520 Plus|https://www.strava.com/activities/3164546789
04.03.2020|201.06|05:44:37|565|0|0|0|0||278|5750|35|67|0|0|0|0|0|0|6,411||07:00:47||https://www.strava.com/activities/3154626112
03.03.2020|115.92|03:22:29|250|0|0|0|0||262|3185|34.4|62.3|0|0|0|0|0|0|3,552||06:32:50||https://www.strava.com/activities/3150521477
03.03.2020|131.15|03:47:09|382|0|288|3502|785|144%|0|0|34.6|60.5|83|132|128|182|257|1237|3,549|4|03:47:09|Garmin Edge 1030|https://www.strava.com/activities/3150250906
03.03.2020|109.16|03:02:22|353|0|0|0|0||235|2572|35.9|59.8|0|0|0|0|0|0|4,433|3|03:02:22|Garmin Edge 1030|https://www.strava.com/activities/3150014578
