date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
16.08.2019|171.1|03:37:48|1234|0|0|0|0||0|0|47.1|238.3|86|113|0|0|0|0|2,927|13|03:39:00|Garmin Edge 1030|https://www.strava.com/activities/2624316445
16.08.2019|171.72|03:44:15|1328|0|251|2753|158|65%|0|0|45.9|81.4|79|123|0|0|205|1151|3,069|16|03:44:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2624272874
16.08.2019|173.77|03:52:07|1025|0|226|2652|136|59%|0|0|44.9|77.8|87|132|0|0|190|929|2,703|14|03:53:15|Garmin Edge 520|https://www.strava.com/activities/2624304468
16.08.2019|172.23|03:44:20|1180|0|288|3253|0||0|0|46.1|82.8|88|120|142|199|242|1549|3,263|14|03:44:58|Garmin Edge 1030|https://www.strava.com/activities/2624465885
16.08.2019|172.28|03:44:49|1241|0|0|0|0||464|6258|46|92.9|0|0|141|190|0|0|2,344|14|03:45:07|Garmin Edge 1030|https://www.strava.com/activities/2626027859
15.08.2019|183.69|04:12:03|1640|0|0|0|0||0|0|43.7|89.3|85|132|0|0|0|0|3,621|11|04:12:03|Garmin Edge 1030|https://www.strava.com/activities/2621550585
15.08.2019|183.27|04:11:37|1526|0|304|3895|0||0|0|43.7|91.4|88|132|154|192|258|1222|3,904|12|04:11:37|Garmin Edge 1030|https://www.strava.com/activities/2621529015
15.08.2019|185.36|04:11:37|1760|0|302|3918|256|78%|0|0|44.2|89.6|84|140|0|0|260|1135|4,368|13|04:11:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2621568778
15.08.2019|183.64|04:12:06|1587|0|0|0|0||442|6688|43.7|88.2|0|0|156|186|0|0|2,808|12|04:12:06|Garmin Edge 1030|https://www.strava.com/activities/2626026988
15.08.2019|180.95|04:05:43|1335|0|263|3040|247|77%|0|0|44.2|87.5|89|180|152|196|206|1783|3,292|12|04:11:54|Garmin Edge 520|https://www.strava.com/activities/2621560561
15.08.2019|186|03:56:36|1717|0|307|3855|260|81%|0|0|47.2|88.9|91|139|0|0|272|999|4,298|12|04:02:18|Garmin Edge 520|https://www.strava.com/activities/2621869246
14.08.2019|78.12|02:16:28|602|0|0|0|0||0|0|34.3|63.4|83|121|0|0|0|0|1,593|9|02:19:55|Garmin Edge 1030|https://www.strava.com/activities/2617808050
14.08.2019|78.12|02:16:54|420|0|247|1694|98|65%|0|0|34.2|66.2|87|125|0|0|206|907|1,889|10|02:20:31|Garmin Edge 520|https://www.strava.com/activities/2617817725
12.08.2019|111.43|04:00:37|1897|0|0|0|0||0|0|27.8|59.8|79|102|0|0|0|0|2,863|19|04:09:40|Garmin Edge 1030|https://www.strava.com/activities/2612349060
11.08.2019|47.7|01:52:19|362|0|0|0|0||0|0|25.5|56.9|77|112|0|0|0|0|816|26|01:53:14|Garmin Edge 1030|https://www.strava.com/activities/2612346410
10.08.2019|114.46|03:52:38|1844|0|0|0|0||0|0|29.5|60.8|79|103|0|0|0|0|2,865|31|04:03:16|Garmin Edge 1030|https://www.strava.com/activities/2606596145
09.08.2019|124.47|04:00:58|1578|0|0|0|0||0|0|31|65.2|79|106|0|0|0|0|2,954|34|04:16:28|Garmin Edge 1030|https://www.strava.com/activities/2604105952
08.08.2019|47.77|01:37:00|413|0|0|0|0||0|0|29.5|56.2|81|103|0|0|0|0|957|28|01:38:16|Garmin Edge 1030|https://www.strava.com/activities/2600944325
07.08.2019|167.27|05:30:35|2470|0|0|0|0||0|0|30.4|69.1|78|111|0|0|0|0|4,031|26|05:48:37|Garmin Edge 1030|https://www.strava.com/activities/2598651992
07.08.2019|130.79|04:02:07|1947|0|272|3198|214|71%|0|0|32.4|74.5|80|121|0|0|220|1187|3,566|27|05:08:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2598556466
06.08.2019|47.75|01:35:37|411|0|0|0|0||0|0|30|53.3|82|101|0|0|0|0|953|28|01:39:47|Garmin Edge 1030|https://www.strava.com/activities/2595106811
05.08.2019|106.54|03:37:28|1733|0|0|0|0||0|0|29.4|60.8|81|103|0|0|0|0|2,718|31|03:46:00|Garmin Edge 1030|https://www.strava.com/activities/2592596491
03.08.2019|228.16|06:07:49|3808|0|0|0|0||0|0|37.2|88.2|82|132|0|0|0|0|5,091|26|06:08:36|Garmin Edge 1030|https://www.strava.com/activities/2587372172
03.08.2019|227.11|06:00:09|3821|0|283|0|0||0|0|37.8|88.9|90|154|0|0|0|864|3,274|30|06:00:38|Bryton Rider 450|https://www.strava.com/activities/2592242419
03.08.2019|184.24|05:25:57|3116|0|0|0|0||0|0|33.9|91.1|89|160|0|0|0|0|3,830|29|05:28:00|Garmin Edge 1030|https://www.strava.com/activities/2587125615
02.08.2019|33.62|01:29:53|713|0|0|0|0||0|0|22.4|69.1|74|104|0|0|0|0|803|22|01:34:48|Garmin Edge 1030|https://www.strava.com/activities/2584029635
01.08.2019|71.64|02:34:11|1136|0|0|0|0||0|0|27.9|63|79|105|0|0|0|0|1,752|26|02:34:54|Garmin Edge 1030|https://www.strava.com/activities/2580850767
30.09.2019|79.2|03:36:48|653|0|0|0|0||0|0|21.9|53.3|69|95|0|0|0|0|1,360|27|04:26:21|Garmin Edge 830|https://www.strava.com/activities/2752143080
29.09.2019|145.38|05:00:08|2652|0|0|0|0||0|0|29.1|63.7|77|102|0|0|0|0|3,771|23|05:06:14|Garmin Edge 830|https://www.strava.com/activities/2749260469
28.09.2019|150.47|05:01:27|2255|0|0|0|0||0|0|29.9|61.9|79|104|0|0|0|0|3,758|23|05:10:27|Garmin Edge 830|https://www.strava.com/activities/2746393502
27.09.2019|47.68|01:37:19|394|0|0|0|0||0|0|29.4|50.8|81|103|0|0|0|0|965|18|01:38:42|Garmin Edge 830|https://www.strava.com/activities/2743283786
26.09.2019|164.52|05:31:17|2660|0|0|0|0||0|0|29.8|70.6|80|112|0|0|0|0|4,156|21|05:39:50|Garmin Edge 830|https://www.strava.com/activities/2741287627
25.09.2019|131.36|04:35:04|2332|0|0|0|0||0|0|28.7|62.3|78|107|0|0|0|0|3,454|19|04:41:15|Garmin Edge 830|https://www.strava.com/activities/2738603415
23.09.2019|102.65|03:33:15|0|0|0|0|0||0|0|28.9|62.3|78|111|0|0|0|0|2,662|-5|03:36:39|Garmin Edge 520|https://www.strava.com/activities/2733055534
22.09.2019|140.3|04:39:09|0|0|0|0|0||0|0|30.2|67.7|77|115|0|0|0|0|3,319|-5|04:46:32|Garmin Edge 520|https://www.strava.com/activities/2730692618
21.09.2019|0|01:33:48|0|0|0|0|0||0|0|0|0|87|95|0|0|0|0|918|-5|01:33:48|Garmin Edge 520|https://www.strava.com/activities/2727002680
20.09.2019|106.13|03:41:42|0|0|0|0|0||0|0|28.7|61.2|78|101|0|0|0|0|2,793|-5|03:49:34|Garmin Edge 520|https://www.strava.com/activities/2724584401
19.09.2019|131.82|04:31:11|0|0|0|0|0||0|0|29.2|61.9|77|103|0|0|0|0|3,262|19|04:35:42|Garmin Edge 520|https://www.strava.com/activities/2722116191
17.09.2019|92.1|03:00:27|4|0|0|0|0||0|0|30.6|63.4|80|100|0|0|0|0|1,951|-5|03:02:37|Garmin Edge 520|https://www.strava.com/activities/2716722319
15.09.2019|221.78|06:08:57|0|0|0|0|0||0|0|36.1|89.3|78|129|0|0|0|0|5,271|-5|06:10:38|Garmin Edge 520|https://www.strava.com/activities/2712310171
15.09.2019|220.26|06:19:05|4572|0|0|0|0||0|0|34.9|76|89|170|143|193|0|0|3,437|18|06:21:37|Bryton Rider 450|https://www.strava.com/activities/2712515436
15.09.2019|224.73|06:16:54|4198|0|312|5452|352|74%|0|0|35.8|81.4|87|201|128|187|241|1180|5,567|15|06:31:16|Garmin Edge 520|https://www.strava.com/activities/2712314264
15.09.2019|222.2|06:10:55|4215|0|281|5039|337|74%|0|0|35.9|79.6|82|138|0|0|226|963|5,145|14|06:11:13|Garmin Edge 520|https://www.strava.com/activities/2712375770
14.09.2019|28.46|01:14:04|0|0|0|0|0||0|0|23.1|56.5|70|132|0|0|0|0|655|-5|01:28:56|Garmin Edge 520|https://www.strava.com/activities/2709022614
14.09.2019|28.85|01:13:36|557|0|222|673|48|58%|0|0|23.5|55.1|71|120|0|0|152|823|680|20|01:33:15|Garmin Edge 520|https://www.strava.com/activities/2708873523
13.09.2019|199.96|05:15:54|1159|0|0|0|0||0|0|38|81|81|121|0|0|0|0|4,291|16|05:20:27|Garmin Edge 520|https://www.strava.com/activities/2705685027
13.09.2019|198.73|05:12:54|2952|0|0|0|0||0|0|38.1|79.9|93|193|0|0|0|0|2,717|19|05:14:43|Bryton Rider 450|https://www.strava.com/activities/2705840281
13.09.2019|200.68|05:13:29|2699|0|264|4093|250|69%|0|0|38.4|82.1|84|160|0|0|218|971|4,185|15|05:14:10|Garmin Edge 520|https://www.strava.com/activities/2705830048
13.09.2019|204.7|05:24:21|2716|0|291|4551|265|69%|0|0|37.9|82.1|91|204|128|180|234|1196|4,708|16|05:49:43|Garmin Edge 520|https://www.strava.com/activities/2705710996
12.09.2019|49.32|01:46:59|0|0|0|0|0||0|0|27.7|69.8|77|113|0|0|0|0|987|-5|02:36:06|Garmin Edge 520|https://www.strava.com/activities/2702465831
12.09.2019|49.31|01:46:07|542|0|186|990|47|49%|0|0|27.9|68.8|77|116|0|0|155|568|984|16|02:35:49|Garmin Edge 520|https://www.strava.com/activities/2702503403
11.09.2019|100.15|03:03:16|7|0|0|0|0||0|0|32.8|73.4|82|114|0|0|0|0|2,274|-5|03:10:10|Garmin Edge 520|https://www.strava.com/activities/2699539943
11.09.2019|100.67|03:03:49|236|0|242|2202|131|64%|0|0|32.9|72.4|83|112|0|0|200|869|2,455|9|03:14:13|Garmin Edge 520|https://www.strava.com/activities/2699540740
09.09.2019|114.71|04:01:01|766|0|0|0|0||0|0|28.6|55.8|0|0|0|0|0|0|1,600|11|04:12:41|Garmin Edge 520|https://www.strava.com/activities/2693149035
08.09.2019|205.29|04:49:40|2271|0|0|0|0||0|0|42.5|83.9|81|125|0|0|0|0|3,856|18|04:50:33|Garmin Edge 1030|https://www.strava.com/activities/2691071084
08.09.2019|204.87|04:50:41|3533|0|0|0|0||0|0|42.3|78.8|82|168|0|0|0|0|7,877|14|04:52:43|Sigma Rox 12.0|https://www.strava.com/activities/2700144690
07.09.2019|192.37|04:36:27|1885|0|0|0|0||0|0|41.8|74.2|82|116|0|0|0|0|3,936|13|04:36:50|Garmin Edge 1030|https://www.strava.com/activities/2687518548
07.09.2019|162.15|03:53:39|1264|0|0|0|0||0|0|41.6|77.8|88|132|0|0|0|0|2,279|16|03:54:03|Bryton Rider 450|https://www.strava.com/activities/2689628939
06.09.2019|48.33|01:37:05|440|0|0|0|0||0|0|29.9|68.8|79|104|0|0|0|0|1,060|9|01:37:57|Garmin Edge 1030|https://www.strava.com/activities/2687516016
05.09.2019|89.57|03:02:12|971|0|0|0|0||0|0|29.5|59.8|78|100|0|0|0|0|2,010|22|03:06:03|Garmin Edge 1030|https://www.strava.com/activities/2681671515
04.09.2019|146.86|05:02:12|2364|0|0|0|0||0|0|29.2|65.5|78|110|0|0|0|0|3,477|25|05:08:02|Garmin Edge 1030|https://www.strava.com/activities/2679048617
03.09.2019|95.38|03:06:42|1053|0|0|0|0||0|0|30.7|69.1|81|112|0|0|0|0|2,187|25|03:07:48|Garmin Edge 1030|https://www.strava.com/activities/2675757620
02.09.2019|48.41|01:40:35|417|0|0|0|0||0|0|28.9|58|80|107|0|0|0|0|933|21|01:43:21|Garmin Edge 1030|https://www.strava.com/activities/2672908612
01.09.2019|227.85|05:59:53|3613|0|0|0|0||0|0|38|84.2|81|131|0|0|0|0|4,646|16|06:01:31|Garmin Edge 1030|https://www.strava.com/activities/2670893451
01.09.2019|247.83|06:14:06|3990|0|0|0|0||0|0|39.7|85.7|94|200|147|188|0|0|3,759|20|06:16:32|Bryton Rider 450|https://www.strava.com/activities/2671008886
01.09.2019|249.83|06:14:13|3497|0|332|5956|391|79%|0|0|40.1|89.6|91|216|126|179|265|1276|6,071|17|06:16:21|Garmin Edge 520|https://www.strava.com/activities/2670877428
30.10.2019|47.26|01:36:06|402|0|0|0|0||0|0|29.5|53.3|83|108|0|0|0|0|1,053|17|01:46:16|Garmin Edge 830|https://www.strava.com/activities/2828139969
28.10.2019|47.49|01:39:44|411|0|0|0|0||0|0|28.6|48.2|77|101|0|0|0|0|985|18|01:42:02|Garmin Edge 830|https://www.strava.com/activities/2828138168
22.10.2019|169.95|03:47:37|851|0|0|0|0||0|0|44.8|83.5|83|131|0|0|0|0|2,402|21|03:49:04|Garmin Edge 830|https://www.strava.com/activities/2807545739
22.10.2019|169.26|03:46:16|769|0|253|2602|220|76%|0|0|44.9|80.6|79|124|0|0|192|1076|2,653|20|03:48:09|Garmin Edge 820|https://www.strava.com/activities/3982943850
22.10.2019|169.96|03:47:54|810|0|236|2600|137|60%|0|0|44.7|79.2|91|133|0|0|190|1007|2,599|20|03:48:18|Garmin Edge 1030|https://www.strava.com/activities/2807534345
22.10.2019|170.07|03:50:41|784|0|0|0|0||0|0|44.2|76.3|89|131|0|0|0|0|2,281|22|03:51:40|Bryton Rider 450|https://www.strava.com/activities/2807586385
22.10.2019|170.81|03:54:18|768|0|237|2619|197|70%|0|0|43.7|78.1|90|136|134|184|186|877|2,622|20|04:55:54|Garmin Edge 520|https://www.strava.com/activities/3018096715
21.10.2019|216.15|05:17:11|1459|0|0|0|0||0|0|40.9|78.1|81|117|0|0|0|0|3,095|30|05:20:54|Garmin Edge 830|https://www.strava.com/activities/2805302230
21.10.2019|215.94|05:23:35|1732|0|0|0|0||0|0|40|76.7|85|120|0|0|0|0||31|05:24:01|Bryton Rider 450|https://www.strava.com/activities/2805944650
21.10.2019|216.37|05:12:50|1389|0|237|3304|189|60%|0|0|41.5|85.7|90|134|115|172|176|1005|3,508|30|05:13:45|Garmin Edge 1030|https://www.strava.com/activities/2805336745
21.10.2019|218.23|05:20:49|1319|0|237|3287|278|72%|0|0|40.8|83.5|74|116|0|0|171|956|3,319|29|05:56:54|Garmin Edge 820|https://www.strava.com/activities/3982942575
21.10.2019|225.29|05:36:24|1305|0|246|3653|302|72%|0|0|40.2|86.8|90|150|135|197|181|1036|3,672|28|06:18:06|Garmin Edge 520|https://www.strava.com/activities/3018096815
21.10.2019|2.06|00:06:19|10|0|0|0|0||0|0|19.6|43.9|68|95|0|0|0|0|58|27|08:04:31|Garmin Edge 830|https://www.strava.com/activities/2805300854
21.10.2019|6.3|00:15:58|63|0|0|0|0||131|126|23.7|48.6|0|0|0|0|0|0|140||00:17:12||https://www.strava.com/activities/2804995205
20.10.2019|162.19|03:53:14|1229|0|0|0|0||0|0|41.7|72.7|84|114|0|0|0|0|2,527|30|03:55:17|Garmin Edge 830|https://www.strava.com/activities/2802251958
20.10.2019|162.39|03:54:17|1174|0|243|2660|150|62%|0|0|41.6|72.4|91|143|121|175|189|1001|2,794|30|03:55:17|Garmin Edge 1030|https://www.strava.com/activities/2805335909
20.10.2019|164.02|04:05:21|1181|0|0|0|0||0|0|40.1|75.2|84|126|0|0|0|0|2,376|31|04:10:27|Bryton Rider 450|https://www.strava.com/activities/2803718655
20.10.2019|174.47|04:29:19|1143|0|227|2957|208|67%|0|0|38.9|76.7|87|150|136|183|183|1002|2,958|27|05:11:24|Garmin Edge 520|https://www.strava.com/activities/3018096724
20.10.2019|7.21|00:17:19|32|0|0|0|0||0|0|25|39.6|75|97|0|0|0|0|82|25|00:18:47|Garmin Edge 830|https://www.strava.com/activities/2802250959
20.10.2019|7.66|00:18:24|24|0|0|0|0||0|0|25|37.4|67|97|0|0|0|0|130|27|00:22:36|Bryton Rider 450|https://www.strava.com/activities/2803715068
20.10.2019|7.69|00:16:42|86|0|0|0|0||155|155|27.6|45.4|0|0|0|0|0|0|173||00:17:10||https://www.strava.com/activities/2802014586
19.10.2019|7.83|00:17:14|43|0|0|0|0||0|0|27.3|57.6|76|97|0|0|0|0|100|31|00:18:01|Garmin Edge 830|https://www.strava.com/activities/2799621510
19.10.2019|7.44|00:17:11|35|0|96|81|1|24%|0|0|26|46.4|73|103|94|112|78|385|79|33|00:19:23|Garmin Edge 1030|https://www.strava.com/activities/2799676141
19.10.2019|141.81|03:26:34|1459|0|0|0|0||0|0|41.2|86|85|116|0|0|0|0|2,480|29|03:28:57|Garmin Edge 830|https://www.strava.com/activities/2799621631
19.10.2019|142.76|03:30:55|1402|0|0|0|0||0|0|40.6|85.3|90|200|134|194|0|0|1,857|32|03:37:14|Bryton Rider 450|https://www.strava.com/activities/2801917001
19.10.2019|150.01|03:50:50|1466|0|0|0|0||0|0|39|86.4|85|129|0|0|0|0|2,140|31|03:54:52|Bryton Rider 450|https://www.strava.com/activities/2799627534
19.10.2019|147.52|03:29:33|1396|0|263|2649|156|67%|0|0|42.2|209.5|93|130|129|173|211|1138|2,754|29|03:29:53|Garmin Edge 1030|https://www.strava.com/activities/2799676096
19.10.2019|7.61|00:18:15|39|0|0|0|0||0|0|25|40.3|73|94|0|0|0|0|82|26|00:18:34|Garmin Edge 830|https://www.strava.com/activities/2799620632
18.10.2019|153.96|03:44:28|516|0|0|0|0||0|0|41.2|68.4|83|112|0|0|0|0|2,075|29|03:48:41|Garmin Edge 830|https://www.strava.com/activities/2797899316
18.10.2019|153.93|03:44:34|1221|0|202|2320|98|51%|0|0|41.1|65.9|91|122|0|0|172|1021|2,417|29|03:44:59|Garmin Edge 1030|https://www.strava.com/activities/2797593748
18.10.2019|154.66|03:47:36|464|0|0|0|0||0|0|40.8|68|88|129|0|0|0|0|2,041|30|03:52:38|Bryton Rider 450|https://www.strava.com/activities/2797871771
18.10.2019|5.14|00:11:24|14|0|0|0|0||0|0|27.1|38.2|79|95|0|0|0|0|72|26|00:11:47|Garmin Edge 830|https://www.strava.com/activities/2797897158
18.10.2019|6.27|00:16:31|14|0|0|0|0||126|125|22.8|40.7|0|0|0|0|0|0|140||00:20:17||https://www.strava.com/activities/2797275803
17.10.2019|5.92|00:13:05|12|0|0|0|0||0|0|27.2|37.1|79|100|0|0|0|0|66|30|00:14:49|Garmin Edge 830|https://www.strava.com/activities/2795742780
17.10.2019|138.49|03:03:20|609|0|0|0|0||0|0|45.3|81.4|87|123|0|0|0|0|2,199|30|03:09:41|Garmin Edge 830|https://www.strava.com/activities/2795156795
17.10.2019|138.47|03:03:41|851|0|239|2149|113|61%|0|0|45.2|73.1|95|136|0|0|195|1133|2,250|30|03:03:41|Garmin Edge 1030|https://www.strava.com/activities/2795148338
17.10.2019|144.16|03:20:43|411|0|0|0|0||0|0|43.1|73.4|90|130|0|0|0|0|2,010|31|03:26:30|Bryton Rider 450|https://www.strava.com/activities/2797861358
16.10.2019|54.12|01:50:34|189|0|0|0|0||0|0|29.4|51.5|81|105|0|0|0|0|892|31|02:06:40|Garmin Edge 830|https://www.strava.com/activities/2792450531
16.10.2019|54.86|01:57:02|307|0|0|0|0||170|1197|28.1|55.1|0|0|0|0|0|0|1,334||04:01:00||https://www.strava.com/activities/2792565645
13.10.2019|123.58|04:28:58|2333|0|0|0|0||0|0|27.6|62.6|80|109|0|0|0|0|3,246|15|04:36:56|Garmin Edge 830|https://www.strava.com/activities/2785530676
12.10.2019|148.7|05:01:33|2186|0|0|0|0||0|0|29.6|63.4|79|104|0|0|0|0|3,463|15|05:20:23|Garmin Edge 830|https://www.strava.com/activities/2782411191
11.10.2019|31.04|01:02:15|107|0|0|0|0||0|0|29.9|43.6|75|97|0|0|0|0|396|17|01:52:11|Garmin Edge 830|https://www.strava.com/activities/2779741725
11.10.2019|31.25|01:01:40|117|0|152|489|17|40%|0|0|30.4|51.1|78|117|0|0|132|817|489|15|01:53:26|Garmin Edge 1030|https://www.strava.com/activities/2779741712
10.10.2019|185.03|04:31:47|2157|0|0|0|0||0|0|40.8|86.8|83|116|0|0|0|0|3,566|18|04:33:42|Garmin Edge 830|https://www.strava.com/activities/2777881362
09.10.2019|180.34|04:16:08|1413|0|0|0|0||0|0|42.2|73.1|83|123|0|0|0|0|3,502|12|04:17:30|Garmin Edge 830|https://www.strava.com/activities/2775351470
09.10.2019|185.5|04:27:09|825|0|282|3747|200|67%|0|0|41.7|76|90|125|119|171|234|1196|3,852|11|04:27:41|Garmin Edge 520|https://www.strava.com/activities/2775321108
09.10.2019|185.5|04:22:23|1159|0|265|3305|214|70%|0|0|42.4|75.6|83|123|0|0|210|963|3,330|10|04:24:03|Garmin Edge 520|https://www.strava.com/activities/2775330211
08.10.2019|59.09|02:03:12|615|0|0|0|0||0|0|28.8|56.9|80|106|0|0|0|0|1,242|16|02:07:57|Garmin Edge 830|https://www.strava.com/activities/2772287697
07.10.2019|48|01:37:32|404|0|0|0|0||0|0|29.5|54.7|79|99|0|0|0|0|984|15|01:38:42|Garmin Edge 830|https://www.strava.com/activities/2769561581
06.10.2019|115.62|03:59:53|2061|0|0|0|0||0|0|28.9|63|79|102|0|0|0|0|3,053|18|04:03:59|Garmin Edge 830|https://www.strava.com/activities/2767345565
05.10.2019|96.34|03:09:22|1024|0|0|0|0||0|0|30.5|63.7|78|106|0|0|0|0|2,213|21|03:40:45|Garmin Edge 830|https://www.strava.com/activities/2764278734
04.10.2019|47.82|01:37:17|400|0|0|0|0||0|0|29.5|54|78|99|0|0|0|0|971|18|01:38:39|Garmin Edge 830|https://www.strava.com/activities/2761652754
03.10.2019|136.2|04:29:23|1868|0|0|0|0||0|0|30.3|61.2|76|99|0|0|0|0|3,359|19|04:33:00|Garmin Edge 830|https://www.strava.com/activities/2759543234
02.10.2019|117.51|04:01:11|1976|0|0|0|0||0|0|29.2|62.6|77|99|0|0|0|0|3,028|21|04:16:14|Garmin Edge 830|https://www.strava.com/activities/2756904289
01.10.2019|80.2|02:41:24|684|0|0|0|0||0|0|29.8|55.4|77|101|0|0|0|0|1,721|23|03:03:16|Garmin Edge 830|https://www.strava.com/activities/2754124211
30.11.2019|138.19|04:34:31|1805|0|0|0|0||0|0|30.2|79.6|79|121|0|0|0|0|3,163|14|05:25:05|Garmin Edge 830|https://www.strava.com/activities/2901846747
30.11.2019|138.82|04:34:04|1771|0|0|0|0||0|0|30.4|81|74|120|0|0|0|0|3,436|16|05:30:41|Garmin Edge 130|https://www.strava.com/activities/2901848111
30.11.2019|128.49|04:03:10|1303|0|241|3017|151|60%|0|0|31.7|83.2|87|162|131|174|207|1547|3,009|12|05:01:06|Garmin Edge 1030|https://www.strava.com/activities/2901714779
29.11.2019|43.17|01:33:16|242|0|0|0|0||0|0|27.8|48.6|78|100|0|0|0|0|884|16|01:39:35|Garmin Edge 830|https://www.strava.com/activities/2899456456
29.11.2019|37.69|01:17:50|219|0|195|821|32|49%|0|0|29.1|47.5|94|111|109|132|176|561|817|13|01:22:07|Garmin Edge 1030|https://www.strava.com/activities/2900852046
28.11.2019|127.73|04:13:32|1598|0|0|0|0||0|0|30.2|70.9|79|127|0|0|0|0|3,008|16|04:18:57|Garmin Edge 830|https://www.strava.com/activities/2897164606
28.11.2019|129.11|04:12:46|1605|0|0|0|0||0|0|30.6|73.8|76|152|0|0|0|0|3,075|18|04:25:22|Garmin Edge 130|https://www.strava.com/activities/2897173637
28.11.2019|128.16|04:12:04|1585|0|249|3113|169|62%|0|0|30.5|76.3|86|138|129|166|206|1551|3,104|13|04:24:26|Garmin Edge 1030|https://www.strava.com/activities/2897161746
27.11.2019|92.21|03:13:27|1182|0|0|0|0||0|0|28.6|68.8|79|108|0|0|0|0|2,278|16|03:17:03|Garmin Edge 830|https://www.strava.com/activities/2894868493
27.11.2019|91.16|03:09:52|1209|0|216|2256|98|55%|0|0|28.8|67.3|74|114|123|153|198|647|2,277|13|03:13:34|Garmin Edge 1030|https://www.strava.com/activities/2895015879
26.11.2019|44.2|01:30:33|342|0|0|0|0||0|0|29.3|55.8|81|106|0|0|0|0|908|18|01:38:35|Garmin Edge 830|https://www.strava.com/activities/2892737260
22.11.2019|0|02:31:14|0|0|0|0|0||0|0|0|0|84|124|0|0|0|0|2,011|21|02:31:14|Garmin Edge 830|https://www.strava.com/activities/2883026951
20.11.2019|117.84|04:00:15|882|0|0|0|0||0|0|29.4|55.8|80|110|0|0|0|0|2,710|6|04:25:08|Garmin Edge 830|https://www.strava.com/activities/2878556452
20.11.2019|97.95|03:11:25|601|0|0|0|0||0|0|30.7|52.6|86|109|0|0|0|0|2,735|4|03:33:11|Garmin Edge 520|https://www.strava.com/activities/2878398333
18.11.2019|84.75|03:00:07|552|0|0|0|0||0|0|28.2|51.8|80|106|0|0|0|0|1,985|8|03:16:34|Garmin Edge 830|https://www.strava.com/activities/2873760656
18.11.2019|88.36|03:02:47|434|0|0|0|0||0|0|29|53.3|84|107|0|0|0|0|2,568|6|03:09:21|Garmin Edge 520|https://www.strava.com/activities/2873673995
17.11.2019|126.11|04:04:06|690|0|0|0|0||0|0|31|60.1|80|117|0|0|0|0|2,910|4|04:17:49|Garmin Edge 830|https://www.strava.com/activities/2871491553
17.11.2019|118.63|03:42:43|517|0|0|0|0||0|0|32|55.1|76|120|0|0|0|0|2,472|2|03:58:00|Garmin Edge 520|https://www.strava.com/activities/2872808824
17.11.2019|137.28|04:19:00|600|0|0|0|0||0|0|31.8|55.1|85|124|0|0|0|0|3,786|3|04:44:36|Garmin Edge 520|https://www.strava.com/activities/2871650516
14.11.2019|103.63|03:27:45|622|0|0|0|0||0|0|29.9|58|79|111|0|0|0|0|2,245|5|03:54:58|Garmin Edge 830|https://www.strava.com/activities/2864216266
14.11.2019|105.29|03:17:36|446|0|234|2531|164|68%|0|0|32|57.6|81|166|149|181|213|847|2,533|4|03:48:57|Garmin Edge 520|https://www.strava.com/activities/2864232489
14.11.2019|114.68|03:39:38|404|0|0|0|0||0|0|31.3|56.5|85|113|0|0|0|0|3,057|4|04:09:55|Garmin Edge 520|https://www.strava.com/activities/2864207378
14.11.2019|102.74|03:12:55|0|0|210|2235|149|67%|0|0|32|57.2|79|112|143|174|193|577|2,220|-5|03:21:08|Garmin Edge 820|https://www.strava.com/activities/2864106372
13.11.2019|121.92|04:12:48|740|0|0|0|0||0|0|28.9|52.2|80|108|0|0|0|0|2,874|5|04:21:06|Garmin Edge 830|https://www.strava.com/activities/2862032820
11.11.2019|95.79|03:20:56|570|0|0|0|0||0|0|28.6|51.8|80|104|0|0|0|0|2,303|6|03:47:41|Garmin Edge 830|https://www.strava.com/activities/2857258775
08.11.2019|58.53|02:02:15|334|0|0|0|0||0|0|28.7|51.8|81|108|0|0|0|0|1,367|7|02:42:40|Garmin Edge 830|https://www.strava.com/activities/2849807178
31.12.2019|159.19|05:10:04|2109|0|0|0|0||0|0|30.8|66.2|82|151|0|0|0|0|3,951|11|05:16:04|Garmin Edge 830|https://www.strava.com/activities/2970401149
30.12.2019|123.9|04:10:23|1803|0|0|0|0||0|0|29.7|68.4|80|140|0|0|0|0|3,223|8|04:16:53|Garmin Edge 830|https://www.strava.com/activities/2967650392
29.12.2019|127.11|04:09:17|1694|0|0|0|0||0|0|30.6|61.2|81|166|0|0|0|0|3,093|9|04:17:47|Garmin Edge 830|https://www.strava.com/activities/2965278128
29.12.2019|112.47|03:55:15|1662|0|229|2898|142|59%|0|0|28.7|67.3|86|153|0|0|205|961|3,231|7|04:36:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2965134785
28.12.2019|44.2|01:32:15|359|0|0|0|0||0|0|28.8|46.1|81|135|0|0|0|0|1,193|0|02:30:48|Garmin Edge 830|https://www.strava.com/activities/2961946053
