date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
20.08.2020|69.05|02:01:32|438|0|210|1343|68|57%|0|0|34.1|65.2|93|117|0|0|184|540|1,498|25|02:06:54|Garmin Edge 830|https://www.strava.com/activities/3939742624
19.08.2020|70.33|01:59:39|427|0|218|1400|70|59%|0|0|35.3|65.2|95|122|0|0|195|525|1,561|24|02:01:04|Garmin Edge 830|https://www.strava.com/activities/3939300169
18.08.2020|74.09|02:07:31|398|0|240|1531|90|65%|0|0|34.9|64.8|96|124|0|0|200|508|1,707|23|02:08:46|Garmin Edge 830|https://www.strava.com/activities/3939299680
17.08.2020|53.57|01:49:34|284|0|158|955|34|43%|0|0|29.3|62.3|90|110|0|0|145|616|1,064|23|02:19:04|Garmin Edge 830|https://www.strava.com/activities/3939299112
16.08.2020|33.99|01:05:12|242|0|169|604|23|46%|0|0|31.3|61.6|90|119|0|0|154|388|674|24|01:07:28|Garmin Edge 830|https://www.strava.com/activities/3922744623
15.08.2020|229.36|06:05:50|3480|0|279|5361|352|76%|0|0|37.6|91.8|92|134|0|0|244|1084|5,978|31|06:06:33|Garmin Edge 830|https://www.strava.com/activities/3917443938
14.08.2020|52.57|01:35:35|189|0|217|892|58|59%|0|0|33|60.8|94|152|0|0|156|1017|995|29|02:06:03|Garmin Edge 830|https://www.strava.com/activities/3914985844
01.08.2020|67.28|02:03:19|635|0|200|1312|66|54%|0|0|32.7|65.5|90|130|0|0|177|1029|1,463|29|02:24:43|Garmin Edge 830|https://www.strava.com/activities/3848256080
26.08.2020|177.7|04:17:45|2524|0|296|3858|276|80%|0|0|41.4|87.8|92|134|0|0|249|1046|4,302|20|04:17:45|Garmin Edge 830|https://www.strava.com/activities/3992826046
25.08.2020|46.61|01:43:45|265|0|193|969|51|52%|0|0|27|52.2|89|129|0|0|156|1061|1,080|21|02:51:14|Garmin Edge 830|https://www.strava.com/activities/3992824509
23.08.2020|41.61|01:26:38|639|0|240|1016|65|65%|0|0|28.8|76.7|84|140|0|0|195|657|1,133|20|01:36:57|Garmin Edge 830|https://www.strava.com/activities/3956444748
22.08.2020|14.54|00:32:33|61|0|146|268|9|40%|0|0|26.8|49|85|111|0|0|137|567|299|18|00:42:03|Garmin Edge 830|https://www.strava.com/activities/3955817208
13.08.2020|45.04|01:26:22|123|0|124|557|17|34%|0|0|31.3|40|88|111|0|0|108|567|621|29|01:56:38|Garmin Edge 830|https://www.strava.com/activities/3914984856
11.08.2020|52.71|01:48:32|112|0|192|906|51|52%|0|0|29.1|55.1|92|131|0|0|139|1072|1,011|30|01:52:47|Garmin Edge 830|https://www.strava.com/activities/3901582508
10.08.2020|58.05|01:53:49|202|0|166|1039|40|45%|0|0|30.6|50|94|127|0|0|152|503|1,158|32|02:25:25|Garmin Edge 830|https://www.strava.com/activities/3901582193
09.08.2020|38.68|01:26:46|115|0|113|526|14|31%|0|0|26.8|40.7|87|111|0|0|101|417|586|34|01:52:02|Garmin Edge 830|https://www.strava.com/activities/3901581616
08.08.2020|144.07|04:42:56|2167|0|257|3432|240|70%|0|0|30.6|69.8|87|122|0|0|202|937|3,827|29|05:11:12|Garmin Edge 830|https://www.strava.com/activities/3884311225
07.08.2020|131.83|04:08:34|1416|0|226|2959|160|61%|0|0|31.8|69.1|90|118|0|0|198|825|3,300|29|04:36:14|Garmin Edge 830|https://www.strava.com/activities/3880947323
06.08.2020|48.29|01:29:59|135|0|126|634|18|34%|0|0|32.2|59.8|86|119|0|0|117|633|707|30|02:06:31|Garmin Edge 830|https://www.strava.com/activities/3872605372
05.08.2020|204.06|04:28:10|1003|0|249|3535|206|68%|0|0|45.7|77.4|93|127|0|0|220|1037|3,941|31|04:28:39|Garmin Edge 830|https://www.strava.com/activities/3870200069
04.08.2020|50.5|01:42:06|172|0|176|713|42|48%|0|0|29.7|57.2|82|121|0|0|116|1102|795|26|02:19:18|Garmin Edge 830|https://www.strava.com/activities/3867202937
25.09.2020|156.96|05:13:57|1890|0|229|3861|204|62%|0|0|30|77.8|89|120|0|0|205|727|4,305|13|05:22:20|Garmin Edge 830|https://www.strava.com/activities/4110346265
21.09.2020|48.83|01:39:14|236|0|168|937|35|46%|0|0|29.5|48.6|89|111|0|0|157|436|1,045|24|01:40:11|Garmin Edge 830|https://www.strava.com/activities/4091751798
15.09.2020|36.42|01:31:33|940|0|240|1097|69|65%|0|0|23.9|69.5|84|120|0|0|200|1061|1,223|30|01:49:22|Garmin Edge 830|https://www.strava.com/activities/4062628264
14.09.2020|69.12|02:07:09|376|0|178|1242|51|48%|0|0|32.6|67.3|92|131|0|0|163|978|1,384|29|02:13:42|Garmin Edge 830|https://www.strava.com/activities/4058125621
13.09.2020|32.62|01:12:24|174|0|150|604|20|41%|0|0|27|58.7|89|115|0|0|139|674|673|24|01:13:45|Garmin Edge 830|https://www.strava.com/activities/4053259952
11.09.2020|57.76|02:01:35|292|0|162|1098|40|44%|0|0|28.5|59.4|90|117|0|0|151|629|1,225|23|02:04:53|Garmin Edge 830|https://www.strava.com/activities/4043712442
10.09.2020|163.49|05:25:40|1900|0|219|4086|200|60%|0|0|30.1|71.3|87|133|0|0|209|692|4,556|18|05:39:56|Garmin Edge 830|https://www.strava.com/activities/4039263494
09.09.2020|149.21|05:02:03|1595|0|202|3466|157|55%|0|0|29.6|77.8|89|119|0|0|191|935|3,865|22|05:55:06|Garmin Edge 830|https://www.strava.com/activities/4038100611
08.09.2020|142.56|04:34:52|1238|0|217|3395|167|59%|0|0|31.1|78.5|90|114|0|0|206|499|3,785|21|05:04:40|Garmin Edge 830|https://www.strava.com/activities/4038099409
07.09.2020|50.92|01:40:57|306|0|158|900|31|43%|0|0|30.3|64.1|89|120|0|0|149|335|1,004|21|01:43:01|Garmin Edge 830|https://www.strava.com/activities/4024839718
06.09.2020|158.43|05:07:44|1798|0|220|3875|188|60%|0|0|30.9|86.4|89|118|0|0|210|765|4,321|17|05:19:03|Garmin Edge 830|https://www.strava.com/activities/4020898471
04.09.2020|46.1|01:47:09|225|0|148|786|27|40%|0|0|25.8|55.1|81|112|0|0|122|381|877|21|01:50:55|Garmin Edge 830|https://www.strava.com/activities/4009680831
03.09.2020|123.97|03:57:41|1095|0|245|3032|182|67%|0|0|31.3|67.7|91|128|0|0|213|768|3,381|13|04:06:24|Garmin Edge 830|https://www.strava.com/activities/4009680992
01.09.2020|137.63|04:23:33|1006|0|228|3119|173|62%|0|0|31.3|72.7|91|117|0|0|197|802|3,478|17|04:31:10|Garmin Edge 830|https://www.strava.com/activities/3995808931
30.09.2020|80.82|02:20:48|87|0|215|1688|84|58%|0|0|34.4|56.2|93|114|0|0|200|921|1,882|16|03:21:43|Garmin Edge 830|https://www.strava.com/activities/4148378586
29.09.2020|138.31|03:15:08|341|0|0|0|0||387|4533|42.5|67|0|0|0|0|0|0|4,194|17|03:15:57|Garmin Edge 830|https://www.strava.com/activities/4148377779
24.09.2020|156.14|05:01:36|590|0|204|3260|163|55%|0|0|31.1|53.6|90|125|0|0|180|922|3,635|17|06:32:19|Garmin Edge 830|https://www.strava.com/activities/4106003267
23.09.2020|123.53|04:08:27|1094|0|209|2722|140|57%|0|0|29.8|94.3|88|132|0|0|183|759|3,035|22|04:20:12|Garmin Edge 830|https://www.strava.com/activities/4101244693
22.09.2020|61.34|01:56:30|369|0|173|1092|43|47%|0|0|31.6|65.2|90|114|0|0|156|525|1,217|22|01:57:57|Garmin Edge 830|https://www.strava.com/activities/4101242876
19.09.2020|194.92|04:59:52|2626|0|290|4482|318|79%|0|0|39|85|92|129|0|0|249|1115|4,997|22|05:09:59|Garmin Edge 830|https://www.strava.com/activities/4091230333
18.09.2020|59.51|02:08:59|637|0|175|1068|51|48%|0|0|27.7|62.6|86|122|0|0|138|921|1,191|26|02:35:17|Garmin Edge 830|https://www.strava.com/activities/4080454535
17.09.2020|209.67|05:03:53|2512|0|280|4206|296|76%|0|0|41.4|108.7|91|137|0|0|231|1052|4,689|31|05:07:35|Garmin Edge 830|https://www.strava.com/activities/4076470907
16.09.2020|184.43|04:20:59|1566|0|263|3433|226|71%|0|0|42.4|155.9|92|130|0|0|219|1100|3,828|32|04:28:13|Garmin Edge 830|https://www.strava.com/activities/4071724699
12.09.2020|125.74|04:07:27|1154|0|238|2987|179|65%|0|0|30.5|76.7|91|114|0|0|201|856|3,331|20|05:01:01|Garmin Edge 830|https://www.strava.com/activities/4048135835
05.09.2020|131.35|04:16:55|1288|0|255|3341|213|69%|0|0|30.7|73.4|94|121|0|0|217|1108|3,726|16|04:28:16|Garmin Edge 830|https://www.strava.com/activities/4014690576
02.09.2020|155.76|05:00:57|1358|0|217|3710|177|59%|0|0|31.1|71.6|91|115|0|0|205|881|4,137|18|05:05:54|Garmin Edge 830|https://www.strava.com/activities/4000542021
28.10.2020|134.58|04:23:21|1111|0|216|3216|162|59%|0|0|30.7|73.1|89|116|0|0|204|1024|3,586|12|04:59:21|Garmin Edge 830|https://www.strava.com/activities/4254290649
27.10.2020|93.33|03:58:31|769|0|200|2649|122|54%|0|0|23.5|51.5|82|116|0|0|185|915|2,954|11|04:14:07|Garmin Edge 830|https://www.strava.com/activities/4249822706
23.10.2020|122.42|05:17:52|926|0|184|3258|142|50%|0|0|23.1|50.4|79|120|0|0|171|893|3,632|13|05:46:07|Garmin Edge 830|https://www.strava.com/activities/4233148045
19.10.2020|57.82|02:05:13|274|0|171|1214|46|46%|0|0|27.7|55.8|88|114|0|0|162|371|1,353|12|02:09:40|Garmin Edge 830|https://www.strava.com/activities/4215508894
14.10.2020|120.27|04:01:26|526|0|194|2704|115|53%|0|0|29.9|52.6|90|117|0|0|187|430|3,015|8|04:07:24|Garmin Edge 830|https://www.strava.com/activities/4193530083
12.10.2020|46.3|01:39:42|258|0|175|982|39|48%|0|0|27.9|55.1|89|116|0|0|164|528|1,095|10|01:43:33|Garmin Edge 830|https://www.strava.com/activities/4186223043
06.10.2020|119.11|04:00:14|921|0|227|2970|157|62%|0|0|29.8|70.9|90|117|0|0|206|660|3,312|13|04:07:48|Garmin Edge 830|https://www.strava.com/activities/4159426974
04.10.2020|33.67|01:16:30|183|0|151|627|21|41%|0|0|26.4|55.4|87|110|0|0|137|347|699|14|01:17:24|Garmin Edge 830|https://www.strava.com/activities/4149983821
02.10.2020|8.08|00:10:57|108|0|400|265|21|109%|0|0|44.3|86.8|96|114|0|0|404|1022|261|15|00:10:57|Garmin Edge 830|https://www.strava.com/activities/4148379388
02.10.2020|1.16|00:04:52|9|0|232|36|25|63%|0|0|14.3|38.5|84|150|0|0|122|748|403|18|00:37:58|Garmin Edge 830|https://www.strava.com/activities/4148379336
02.10.2020|16.29|00:29:45|176|0|202|338|15|55%|0|0|32.9|74.2|88|111|0|0|189|481|377|12|00:30:43|Garmin Edge 830|https://www.strava.com/activities/4148379160
26.10.2020|121.52|04:12:49|855|0|205|2875|138|56%|0|0|28.8|84.2|87|116|0|0|190|859|3,205|10|05:22:50|Garmin Edge 830|https://www.strava.com/activities/4245979054
24.10.2020|114.14|04:04:07|608|0|197|2582|124|54%|0|0|28.1|50.8|86|114|0|0|176|1131|2,878|14|05:18:30|Garmin Edge 830|https://www.strava.com/activities/4240016399
22.10.2020|43.83|01:32:36|194|0|177|921|38|48%|0|0|28.4|52.2|89|108|0|0|166|510|1,026|16|02:04:18|Garmin Edge 830|https://www.strava.com/activities/4227753234
11.10.2020|240.41|05:40:28|1079|0|285|5055|339|77%|0|0|42.4|88.2|94|132|0|0|247|1151|5,636|12|05:41:12|Garmin Edge 830|https://www.strava.com/activities/4186222959
10.10.2020|49.69|01:33:09|255|0|231|1062|68|63%|0|0|32|47.9|92|121|0|0|190|885|1,184|11|02:30:43|Garmin Edge 830|https://www.strava.com/activities/4186217069
07.10.2020|140.47|04:21:40|597|0|238|3195|198|65%|0|0|32.2|59.8|91|120|0|0|204|1037|3,563|12|05:10:49|Garmin Edge 830|https://www.strava.com/activities/4162970205
03.10.2020|189.8|04:23:24|2085|0|310|4260|310|84%|0|0|43.2|77|94|128|0|0|270|1170|4,750|12|04:23:24|Garmin Edge 830|https://www.strava.com/activities/4148380977
01.10.2020|159.83|03:32:58|216|0|277|3216|200|75%|0|0|45|67.7|92|122|0|0|252|1110|3,586|13|03:32:58|Garmin Edge 830|https://www.strava.com/activities/4148379569
30.11.2020|90.27|02:55:20|539|0|202|2046|91|55%|0|0|30.9|61.2|100|130|0|0|194|567|2,281|16|03:06:44|Garmin Edge 830|https://www.strava.com/activities/4411417875
29.11.2020|108.07|03:51:01|1018|0|205|2683|124|56%|0|0|28.1|64.1|92|128|0|0|194|494|2,992|0|03:59:09|Garmin Edge 830|https://www.strava.com/activities/4407056062
28.11.2020|80.13|02:48:23|262|0|181|1783|72|49%|0|0|28.6|49.3|93|116|0|0|177|743|1,988|4|03:04:25|Garmin Edge 830|https://www.strava.com/activities/4401478637
28.11.2020|3.61|00:23:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6 Pro|https://www.strava.com/activities/4410821118
25.11.2020|70.57|02:21:28|336|0|213|1738|80|58%|0|0|29.9|55.8|99|126|0|0|205|651|1,938|6|02:24:10|Garmin Edge 830|https://www.strava.com/activities/4392787435
24.11.2020|64.64|02:41:02|465|0|179|1653|69|49%|0|0|24.1|58|85|129|0|0|171|904|1,843|6|02:56:27|Garmin Edge 830|https://www.strava.com/activities/4388815501
21.11.2020|11.95|01:52:46|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6 Pro|https://www.strava.com/activities/4369402802
21.11.2020|9.01|01:22:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6 Pro|https://www.strava.com/activities/4368643309
20.11.2020|40.71|01:43:37|299|0|177|1036|42|48%|0|0|23.6|49|86|117|0|0|167|1568|1,155|7|01:49:44|Garmin Edge 830|https://www.strava.com/activities/4364421890
19.11.2020|58.41|02:05:08|261|0|186|1267|52|51%|0|0|28|54|91|119|0|0|169|477|1,413|8|02:10:07|Garmin Edge 830|https://www.strava.com/activities/4359511147
17.11.2020|56.77|02:29:41|580|0|179|1437|61|49%|0|0|22.8|49.7|79|115|0|0|160|876|1,602|10|02:34:18|Garmin Edge 830|https://www.strava.com/activities/4351629223
16.11.2020|55.74|02:07:35|203|0|180|1280|52|49%|0|0|26.2|39.2|83|108|0|0|167|517|1,428|8|02:12:13|Garmin Edge 830|https://www.strava.com/activities/4345337974
15.11.2020|8.99|00:50:48|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6 Pro|https://www.strava.com/activities/4344937445
14.11.2020|29.86|01:20:19|270|0|164|666|30|45%|0|0|22.3|48.2|74|164|0|0|138|1033|742|18|01:35:37|Garmin fēnix 6 Pro|https://www.strava.com/activities/4344936919
12.11.2020|22.31|01:03:04|151|0|175|607|25|48%|0|0|21.2|46.4|76|115|0|0|160|844|677|10|01:13:21|Garmin Edge 830|https://www.strava.com/activities/4344953159
10.11.2020|3.66|00:20:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6 Pro|https://www.strava.com/activities/4326063005
08.11.2020|25.64|01:19:13|566|0|222|714|49|60%|0|0|19.4|66.6|69|120|0|0|150|960|796|14|01:22:24|Garmin fēnix 6 Pro|https://www.strava.com/activities/4326062629
26.11.2020|93.09|03:03:58|382|0|195|2118|91|53%|0|0|30.4|61.9|97|123|0|0|192|1110|2,362|6|03:24:44|Garmin Edge 830|https://www.strava.com/activities/4392789661
22.11.2020|108.38|03:38:34|659|0|208|2627|119|57%|0|0|29.8|64.1|90|126|0|0|200|1250|2,929|8|03:43:07|Garmin Edge 830|https://www.strava.com/activities/4374378537
18.11.2020|83.16|02:42:48|418|0|210|1948|90|57%|0|0|30.6|55.1|89|113|0|0|199|606|2,172|11|02:47:44|Garmin Edge 830|https://www.strava.com/activities/4354876294
31.12.2020|53.12|02:22:05|215|0|0|0|0||92|788|22.4|46.8|0|0|0|0|0|0|878|0|02:52:08|Garmin Edge 830|https://www.strava.com/activities/4544205166
28.12.2020|130.85|04:07:06|410|0|233|3250|170|63%|0|0|31.8|56.2|97|121|0|0|219|715|3,623|2|04:16:04|Garmin Edge 830|https://www.strava.com/activities/4529059857
17.12.2020|139.83|05:13:39|2390|0|237|3852|222|64%|0|0|26.7|72.7|90|117|0|0|205|494|4,295|15|05:24:10|Garmin Edge 830|https://www.strava.com/activities/4483241784
15.12.2020|115.64|04:01:59|1625|0|237|2910|173|64%|0|0|28.7|87.5|92|124|0|0|200|591|3,245|14|04:12:11|Garmin Edge 830|https://www.strava.com/activities/4479275726
13.12.2020|190.5|06:12:52|983|0|206|4416|200|56%|0|0|30.7|54.7|93|121|0|0|197|644|4,924|14|06:57:08|Garmin Edge 830|https://www.strava.com/activities/4469223619
12.12.2020|123.04|04:03:41|1257|0|234|3174|170|64%|0|0|30.3|73.4|96|130|0|0|217|554|3,539|15|04:10:45|Garmin Edge 830|https://www.strava.com/activities/4462079755
11.12.2020|41.18|01:28:33|78|0|150|783|26|41%|0|0|27.9|37.4|90|111|0|0|147|509|873|14|02:24:01|Garmin Edge 830|https://www.strava.com/activities/4460902796
10.12.2020|147.43|05:05:17|1495|0|203|3513|158|55%|0|0|29|66.2|91|120|0|0|192|716|3,918|13|05:31:44|Garmin Edge 830|https://www.strava.com/activities/4460746144
09.12.2020|121.1|04:33:31|2087|0|225|3358|179|61%|0|0|26.6|66.2|90|116|0|0|205|623|3,744|9|04:54:15|Garmin Edge 830|https://www.strava.com/activities/4450043451
08.12.2020|111.85|03:41:32|875|0|225|2744|140|61%|0|0|30.3|57.6|96|125|0|0|206|534|3,060|13|03:45:16|Garmin Edge 830|https://www.strava.com/activities/4449108512
06.12.2020|134.44|04:31:00|1095|0|207|3160|147|56%|0|0|29.8|62.6|96|125|0|0|194|527|3,524|12|04:56:06|Garmin Edge 830|https://www.strava.com/activities/4443341793
01.12.2020|121.28|04:03:07|600|0|200|2800|123|54%|0|0|29.9|67.3|94|123|0|0|192|593|3,122|15|04:22:53|Garmin Edge 830|https://www.strava.com/activities/4424384665
30.12.2020|143.14|04:32:24|591|0|241|3523|199|65%|0|0|31.5|57.2|96|122|0|0|216|577|3,928|4|04:40:38|Garmin Edge 830|https://www.strava.com/activities/4539202733
16.12.2020|128.22|04:12:50|1151|0|225|3154|161|61%|0|0|30.4|60.1|94|119|0|0|208|719|3,517|14|04:43:34|Garmin Edge 830|https://www.strava.com/activities/4479276904
loaded urls in 3.03:01:18.0971548
