date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
20.04.2019|61.4|02:05:04|715|0|0|0|0||0|0|29.5|62.6|70|146|0|0|0|0||21|02:12:40|Garmin Edge 1030|https://www.strava.com/activities/2304184815
18.04.2019|87.42|03:03:56|1293|0|0|0|0||0|0|28.5|61.6|73|101|0|0|0|0||17|03:13:03|Garmin Edge 1030|https://www.strava.com/activities/2298962596
16.04.2019|37.41|01:21:57|674|0|0|0|0||0|0|27.4|67.7|76|111|0|0|0|0||20|01:22:18|Garmin Edge 1030|https://www.strava.com/activities/2293798169
15.04.2019|167.62|05:46:25|3929|0|0|0|0||0|0|29|87.8|73|118|0|0|0|0||18|06:17:27|Garmin Edge 1030|https://www.strava.com/activities/2291790304
14.04.2019|115.43|03:50:41|2520|0|0|0|0||0|0|30|79.6|73|105|0|0|0|0||21|04:05:10|Garmin Edge 1030|https://www.strava.com/activities/2289746687
13.04.2019|169.63|05:50:34|4276|0|0|0|0||0|0|29|77.8|71|132|0|0|0|0||19|06:21:29|Garmin Edge 1030|https://www.strava.com/activities/2286924563
12.04.2019|25.36|01:02:52|395|0|0|0|0||0|0|24.2|71.3|69|109|0|0|0|0||18|01:03:47|Garmin Edge 1030|https://www.strava.com/activities/2284029025
11.04.2019|171.94|06:06:00|4469|0|0|0|0||0|0|28.2|79.9|72|120|0|0|0|0||18|07:01:16|Garmin Edge 1030|https://www.strava.com/activities/2282188487
10.04.2019|122.03|04:05:47|2713|0|0|0|0||0|0|29.8|76|73|111|0|0|0|0||15|04:25:08|Garmin Edge 1030|https://www.strava.com/activities/2279443597
09.04.2019|132.18|04:38:05|3568|0|0|0|0||0|0|28.5|74.9|73|109|0|0|0|0||13|05:24:43|Garmin Edge 1030|https://www.strava.com/activities/2277121540
08.04.2019|27.46|01:06:33|443|0|0|0|0||0|0|24.8|58.3|70|96|0|0|0|0||16|01:07:39|Garmin Edge 1030|https://www.strava.com/activities/2274342238
07.04.2019|172.75|06:07:08|4274|0|0|0|0||0|0|28.2|87.1|71|138|0|0|0|0||15|06:41:48|Garmin Edge 1030|https://www.strava.com/activities/2272565103
06.04.2019|116|03:52:59|2565|0|0|0|0||0|0|29.9|82.4|74|127|0|0|0|0||15|04:09:12|Garmin Edge 1030|https://www.strava.com/activities/2269019884
05.04.2019|124.13|04:32:20|3424|0|0|0|0||0|0|27.3|77|73|118|0|0|0|0||10|05:03:01|Garmin Edge 1030|https://www.strava.com/activities/2266754306
04.04.2019|47.62|01:38:15|860|0|0|0|0||0|0|29.1|68|72|97|0|0|0|0||7|01:38:59|Garmin Edge 1030|https://www.strava.com/activities/2264104514
03.04.2019|90.37|03:33:08|2706|0|0|0|0||0|0|25.4|66.2|75|101|0|0|0|0||13|03:39:07|Garmin Edge 1030|https://www.strava.com/activities/2262057609
02.04.2019|54.62|01:54:28|976|0|0|0|0||0|0|28.6|73.8|73|106|0|0|0|0||10|01:56:00|Garmin Edge 1030|https://www.strava.com/activities/2259886063
01.04.2019|35.77|01:30:01|863|0|0|0|0||0|0|23.8|62.6|0|0|0|0|0|0||8|01:31:46|Garmin Edge 1030|https://www.strava.com/activities/2256978168
17.04.2019|118.42|03:50:47|1687|0|0|0|0||0|0|30.8|58.3|77|123|0|0|0|0||18|04:00:07|Garmin Edge 1030|https://www.strava.com/activities/2296523863
30.04.2019|3.89|00:05:37|50|0|0|0|0||0|0|41.6|63.7|90|107|0|0|0|0||19|00:05:37|Garmin Edge 1030|https://www.strava.com/activities/2330705535
30.04.2019|8.61|00:18:27|99|0|0|0|0||0|0|28|55.4|72|97|0|0|0|0||16|00:19:44|Garmin Edge 1030|https://www.strava.com/activities/2330705479
30.04.2019|50.08|01:29:21|607|0|0|0|0||0|0|33.6|69.8|80|110|0|0|0|0||9|01:30:42|Garmin Edge 1030|https://www.strava.com/activities/2329937908
29.04.2019|0|00:00:00|0|0|0|0|0||0|0|0|0|0|123|0|0|0|0||0|00:46:26|Garmin Edge 1030|https://www.strava.com/activities/2328568910
28.04.2019|253.74|06:41:55|1601|0|0|0|0||0|0|37.9|82.4|82|137|0|0|0|0||4|06:43:48|Garmin Edge 1030|https://www.strava.com/activities/2325952023
26.04.2019|95.62|03:02:41|1957|0|0|0|0||0|0|31.4|69.1|75|111|0|0|0|0||10|03:13:22|Garmin Edge 1030|https://www.strava.com/activities/2320113679
25.04.2019|45.2|01:37:19|354|0|0|0|0||0|0|27.9|63.7|73|104|0|0|0|0||15|02:29:07|Garmin Edge 1000|https://www.strava.com/activities/2359965914
24.04.2019|193.82|05:01:05|2859|0|0|0|0||0|0|38.6|88.6|83|123|0|0|0|0||22|05:01:42|Garmin Edge 1030|https://www.strava.com/activities/2315487734
23.04.2019|68.46|02:08:55|809|0|0|0|0||0|0|31.9|56.9|0|0|0|0|0|0||14|02:13:32|Garmin Edge 1030|https://www.strava.com/activities/2312234456
22.04.2019|43.49|01:32:22|106|0|0|0|0||0|0|28.3|42.5|0|0|0|0|0|0||24|02:02:53|Garmin Edge 1030|https://www.strava.com/activities/2310075006
21.04.2019|219.85|05:36:24|2889|0|0|0|0||0|0|39.2|84.6|82|130|0|0|0|0||23|05:39:39|Garmin Edge 1030|https://www.strava.com/activities/2307761428
20.04.2019|61.4|02:05:04|715|0|0|0|0||0|0|29.5|62.6|70|146|0|0|0|0||21|02:12:40|Garmin Edge 1030|https://www.strava.com/activities/2304184815
18.04.2019|87.42|03:03:56|1293|0|0|0|0||0|0|28.5|61.6|73|101|0|0|0|0||17|03:13:03|Garmin Edge 1030|https://www.strava.com/activities/2298962596
16.04.2019|37.41|01:21:57|674|0|0|0|0||0|0|27.4|67.7|76|111|0|0|0|0||20|01:22:18|Garmin Edge 1030|https://www.strava.com/activities/2293798169
15.04.2019|167.62|05:46:25|3929|0|0|0|0||0|0|29|87.8|73|118|0|0|0|0||18|06:17:27|Garmin Edge 1030|https://www.strava.com/activities/2291790304
14.04.2019|115.43|03:50:41|2520|0|0|0|0||0|0|30|79.6|73|105|0|0|0|0||21|04:05:10|Garmin Edge 1030|https://www.strava.com/activities/2289746687
13.04.2019|169.63|05:50:34|4276|0|0|0|0||0|0|29|77.8|71|132|0|0|0|0||19|06:21:29|Garmin Edge 1030|https://www.strava.com/activities/2286924563
12.04.2019|25.36|01:02:52|395|0|0|0|0||0|0|24.2|71.3|69|109|0|0|0|0||18|01:03:47|Garmin Edge 1030|https://www.strava.com/activities/2284029025
11.04.2019|171.94|06:06:00|4469|0|0|0|0||0|0|28.2|79.9|72|120|0|0|0|0||18|07:01:16|Garmin Edge 1030|https://www.strava.com/activities/2282188487
10.04.2019|122.03|04:05:47|2713|0|0|0|0||0|0|29.8|76|73|111|0|0|0|0||15|04:25:08|Garmin Edge 1030|https://www.strava.com/activities/2279443597
09.04.2019|132.18|04:38:05|3568|0|0|0|0||0|0|28.5|74.9|73|109|0|0|0|0||13|05:24:43|Garmin Edge 1030|https://www.strava.com/activities/2277121540
08.04.2019|27.46|01:06:33|443|0|0|0|0||0|0|24.8|58.3|70|96|0|0|0|0||16|01:07:39|Garmin Edge 1030|https://www.strava.com/activities/2274342238
07.04.2019|172.75|06:07:08|4274|0|0|0|0||0|0|28.2|87.1|71|138|0|0|0|0||15|06:41:48|Garmin Edge 1030|https://www.strava.com/activities/2272565103
06.04.2019|116|03:52:59|2565|0|0|0|0||0|0|29.9|82.4|74|127|0|0|0|0||15|04:09:12|Garmin Edge 1030|https://www.strava.com/activities/2269019884
05.04.2019|124.13|04:32:20|3424|0|0|0|0||0|0|27.3|77|73|118|0|0|0|0||10|05:03:01|Garmin Edge 1030|https://www.strava.com/activities/2266754306
04.04.2019|47.62|01:38:15|860|0|0|0|0||0|0|29.1|68|72|97|0|0|0|0||7|01:38:59|Garmin Edge 1030|https://www.strava.com/activities/2264104514
03.04.2019|90.37|03:33:08|2706|0|0|0|0||0|0|25.4|66.2|75|101|0|0|0|0||13|03:39:07|Garmin Edge 1030|https://www.strava.com/activities/2262057609
02.04.2019|54.62|01:54:28|976|0|0|0|0||0|0|28.6|73.8|73|106|0|0|0|0||10|01:56:00|Garmin Edge 1030|https://www.strava.com/activities/2259886063
01.04.2019|35.77|01:30:01|863|0|0|0|0||0|0|23.8|62.6|0|0|0|0|0|0||8|01:31:46|Garmin Edge 1030|https://www.strava.com/activities/2256978168
17.04.2019|118.42|03:50:47|1687|0|0|0|0||0|0|30.8|58.3|77|123|0|0|0|0||18|04:00:07|Garmin Edge 1030|https://www.strava.com/activities/2296523863
31.07.2019|32.55|01:11:49|319|0|0|0|0||0|0|27.2|48.2|72|101|0|0|0|0||24|01:13:15|Garmin Edge 1000|https://www.strava.com/activities/2577943951
30.07.2019|123.61|04:17:58|2458|0|0|0|0||0|0|28.8|64.8|73|104|0|0|0|0||29|04:33:11|Garmin Edge 1000|https://www.strava.com/activities/2575627207
29.07.2019|105.64|03:47:44|2036|0|0|0|0||0|0|27.8|69.5|73|99|0|0|0|0||25|03:52:39|Garmin Edge 1000|https://www.strava.com/activities/2572856931
28.07.2019|40.53|01:33:28|550|0|0|0|0||0|0|26|69.5|72|97|0|0|0|0||22|01:34:10|Garmin Edge 1000|https://www.strava.com/activities/2572855647
27.07.2019|127.71|04:21:38|2627|0|0|0|0||0|0|29.3|82.1|71|109|0|0|0|0||23|04:29:57|Garmin Edge 1030|https://www.strava.com/activities/2566826765
23.07.2019|141.43|04:57:27|2417|0|0|0|0||0|0|28.5|68.8|74|96|0|0|0|0||29|05:16:51|Garmin Edge 1030|https://www.strava.com/activities/2556133091
21.07.2019|31.45|01:08:32|228|0|0|0|0||0|0|27.5|46.4|72|94|0|0|0|0||27|01:08:32|Garmin Edge 1030|https://www.strava.com/activities/2549904141
19.07.2019|64.52|02:13:02|987|0|0|0|0||0|0|29.1|63.7|74|108|0|0|0|0||24|02:25:55|Garmin Edge 1030|https://www.strava.com/activities/2544874257
17.07.2019|70.19|02:47:42|899|0|0|0|0||0|0|25.1|65.9|68|96|0|0|0|0||28|02:56:47|Garmin Edge 1030|https://www.strava.com/activities/2539475516
16.07.2019|146.04|05:03:59|2775|0|0|0|0||0|0|28.8|75.2|74|106|0|0|0|0||23|05:10:46|Garmin Edge 1030|https://www.strava.com/activities/2536622896
15.07.2019|75.85|02:31:33|1166|0|0|0|0||0|0|30|61.6|71|114|0|0|0|0||21|02:33:37|Garmin Edge 1030|https://www.strava.com/activities/2534029981
14.07.2019|101.87|03:28:13|1787|0|0|0|0||0|0|29.4|63.7|73|126|0|0|0|0||25|03:31:29|Garmin Edge 1030|https://www.strava.com/activities/2530956352
13.07.2019|59.16|01:59:37|329|0|0|0|0||0|0|29.7|47.2|75|98|0|0|0|0||28|02:01:48|Garmin Edge 1030|https://www.strava.com/activities/2527982345
12.07.2019|151.36|05:04:23|2649|0|0|0|0||0|0|29.8|66.6|72|108|0|0|0|0||25|05:18:29|Garmin Edge 1030|https://www.strava.com/activities/2525647268
11.07.2019|109.5|03:45:03|1984|0|0|0|0||0|0|29.2|81.7|74|121|0|0|0|0||22|03:50:25|Garmin Edge 1030|https://www.strava.com/activities/2522917011
10.07.2019|83.51|02:36:14|710|0|0|0|0||0|0|32.1|61.2|80|101|0|0|0|0|1,820|22|02:46:44|Garmin Edge 1030|https://www.strava.com/activities/2519982264
09.07.2019|102.39|03:17:40|1465|0|0|0|0||0|0|31.1|70.9|80|116|0|0|0|0|2,570|27|03:19:19|Garmin Edge 1030|https://www.strava.com/activities/2517067079
26.07.2019|38.43|01:24:58|220|0|0|0|0||0|0|27.1|49.7|70|89|0|0|0|0||28|02:04:21|Garmin Edge 1030|https://www.strava.com/activities/2564107961
25.07.2019|157.38|05:33:44|2581|0|0|0|0||0|0|28.3|66.6|71|101|0|0|0|0||30|05:49:34|Garmin Edge 1030|https://www.strava.com/activities/2561854034
24.07.2019|41.69|01:26:36|216|0|0|0|0||0|0|28.9|45.7|74|92|0|0|0|0||29|01:30:29|Garmin Edge 1030|https://www.strava.com/activities/2558608138
22.07.2019|98.62|03:30:37|1527|0|0|0|0||0|0|28.1|69.5|70|111|0|0|0|0||30|03:38:59|Garmin Edge 1030|https://www.strava.com/activities/2553218694
20.07.2019|147.65|05:08:57|2912|0|0|0|0||0|0|28.7|81.7|74|101|0|0|0|0||25|05:34:35|Garmin Edge 1030|https://www.strava.com/activities/2547701559
18.07.2019|113.78|03:48:18|1196|0|0|0|0||0|0|29.9|65.5|73|118|0|0|0|0||25|03:54:37|Garmin Edge 1030|https://www.strava.com/activities/2542294511
08.07.2019|74.5|02:42:53|1095|0|0|0|0||0|0|27.4|68.8|72|100|0|0|0|0|1,676|28|02:50:44|Garmin Edge 1030|https://www.strava.com/activities/2514199658
06.07.2019|70.01|02:27:36|478|0|0|0|0||0|0|28.5|56.5|76|96|0|0|0|0|1,244|31|03:01:28|Garmin Edge 1030|https://www.strava.com/activities/2508414398
05.07.2019|78.26|02:40:30|507|0|0|0|0||0|0|29.3|56.9|77|107|0|0|0|0|1,378|29|02:43:47|Garmin Edge 1030|https://www.strava.com/activities/2505799146
04.07.2019|67.41|02:36:09|900|0|0|0|0||0|0|25.9|59.8|74|96|0|0|0|0|1,501|28|03:05:29|Garmin Edge 1030|https://www.strava.com/activities/2503089765
31.08.2019|188.27|04:32:00|1690|0|0|0|0||0|0|41.5|82.8|80|125|0|0|0|0|3,182|32|04:32:26|Garmin Edge 1030|https://www.strava.com/activities/2668028191
30.08.2019|199.51|04:22:40|2268|0|0|0|0||0|0|45.6|85.3|84|127|0|0|0|0|4,059|24|04:23:09|Garmin Edge 1030|https://www.strava.com/activities/2664812661
29.08.2019|166.19|03:49:14|1390|0|0|0|0||0|0|43.5|89.3|80|131|0|0|0|0|2,772|25|03:49:40|Garmin Edge 1030|https://www.strava.com/activities/2662535400
28.08.2019|57.27|01:42:13|153|0|0|0|0||0|0|33.6|43.6|79|101|0|0|0|0|1,004|28|01:43:07|Garmin Edge 1030|https://www.strava.com/activities/2658387955
27.08.2019|91.06|02:50:13|576|0|0|0|0||0|0|32.1|67|78|107|0|0|0|0||27|02:59:11|Garmin Edge 1030|https://www.strava.com/activities/2655929091
26.08.2019|49.62|01:32:17|145|0|0|0|0||0|0|32.3|47.2|78|117|0|0|0|0|845|32|01:35:54|Garmin Edge 1030|https://www.strava.com/activities/2652824374
25.08.2019|215.9|04:58:13|1343|0|0|0|0||0|0|43.4|84.6|81|114|0|0|0|0|3,493|28|04:58:38|Garmin Edge 1030|https://www.strava.com/activities/2650678091
23.08.2019|76.86|02:47:22|1888|0|0|0|0||0|0|27.6|77.8|74|100|0|0|0|0||20|02:49:53|Garmin Edge 1030|https://www.strava.com/activities/2643857958
22.08.2019|86.79|03:19:59|1898|0|0|0|0||0|0|26|66.2|64|96|0|0|0|0||23|03:24:58|Garmin Edge 1030|https://www.strava.com/activities/2640978499
21.08.2019|40.64|01:22:49|313|0|0|0|0||0|0|29.4|74.2|74|93|0|0|0|0||27|01:23:09|Garmin Edge 1030|https://www.strava.com/activities/2637816596
20.08.2019|118.11|04:07:06|2353|0|0|0|0||0|0|28.7|67|72|102|0|0|0|0||22|04:19:37|Garmin Edge 1030|https://www.strava.com/activities/2635062086
19.08.2019|82.69|03:10:59|1944|0|0|0|0||0|0|26|71.6|63|98|0|0|0|0||26|03:17:56|Garmin Edge 1030|https://www.strava.com/activities/2633150244
18.08.2019|39.31|01:29:44|495|0|0|0|0||0|0|26.3|63.4|76|96|0|0|0|0||24|01:30:03|Garmin Edge 1030|https://www.strava.com/activities/2633149254
15.08.2019|103.97|03:47:41|2050|0|0|0|0||0|0|27.4|76|75|106|0|0|0|0||22|03:54:23|Garmin Edge 1030|https://www.strava.com/activities/2620829681
14.08.2019|41.94|01:39:36|558|0|0|0|0||0|0|25.3|58.7|72|96|0|0|0|0||23|01:40:59|Garmin Edge 1030|https://www.strava.com/activities/2617884078
13.08.2019|155.93|05:55:09|4070|0|0|0|0||0|0|26.3|82.1|71|109|0|0|0|0||23|06:21:26|Garmin Edge 1030|https://www.strava.com/activities/2615253016
09.08.2019|98.32|03:44:18|2116|0|0|0|0||0|0|26.3|70.6|64|97|0|0|0|0||29|03:56:25|Garmin Edge 1030|https://www.strava.com/activities/2604194443
08.08.2019|42.7|01:39:28|614|0|0|0|0||0|0|25.8|62.6|73|95|0|0|0|0||23|01:40:10|Garmin Edge 1000|https://www.strava.com/activities/2600919489
07.08.2019|136.87|05:00:18|3576|0|0|0|0||0|0|27.3|72.4|75|104|0|0|0|0||22|05:12:10|Garmin Edge 1000|https://www.strava.com/activities/2598549359
06.08.2019|86.68|02:55:56|1255|0|0|0|0||0|0|29.6|69.5|74|100|0|0|0|0||25|03:03:10|Garmin Edge 1000|https://www.strava.com/activities/2595147154
05.08.2019|59.85|02:06:03|883|0|0|0|0||0|0|28.5|67|68|100|0|0|0|0||26|02:07:28|Garmin Edge 1000|https://www.strava.com/activities/2592370001
03.08.2019|223.8|05:49:23|3524|0|0|0|0||0|0|38.4|90|81|133|0|0|0|0|4,816|27|05:50:22|Garmin Edge 1000|https://www.strava.com/activities/2587224137
02.08.2019|18.41|00:45:21|218|0|0|0|0||0|0|24.4|53.6|69|143|0|0|0|0|376|25|00:46:24|Garmin Edge 1000|https://www.strava.com/activities/2584265614
01.08.2019|111.5|03:13:46|1153|0|0|0|0||0|0|34.5|73.4|81|129|0|0|0|0||29|03:51:28|Garmin Edge 1000|https://www.strava.com/activities/2581193396
17.08.2019|123.53|03:49:19|1698|0|0|0|0||0|0|32.3|78.5|81|120|0|0|0|0||24|04:14:08|Garmin Edge 1030|https://www.strava.com/activities/2626384400
16.08.2019|90.27|03:38:01|2053|0|0|0|0||0|0|24.8|62.3|64|104|0|0|0|0||23|04:04:29|Garmin Edge 1030|https://www.strava.com/activities/2623707139
12.08.2019|95.2|03:34:01|2057|0|0|0|0||0|0|26.7|69.5|65|99|0|0|0|0||26|03:50:41|Garmin Edge 1030|https://www.strava.com/activities/2612574818
10.08.2019|159.78|05:55:59|3411|0|0|0|0||0|0|26.9|66.6|70|104|0|0|0|0||25|06:27:02|Garmin Edge 1030|https://www.strava.com/activities/2606885154
29.09.2019|94.36|03:12:50|1361|0|0|0|0||0|0|29.4|63.7|73|95|0|0|0|0||16|03:14:01|Garmin Edge 1030|https://www.strava.com/activities/2748825936
28.09.2019|45.45|01:40:03|330|0|0|0|0||0|0|27.3|70.9|70|90|0|0|0|0||19|01:48:48|Garmin Edge 1030|https://www.strava.com/activities/2745779185
27.09.2019|110.31|03:52:36|2075|0|0|0|0||0|0|28.5|64.4|73|99|0|0|0|0||17|04:09:22|Garmin Edge 1030|https://www.strava.com/activities/2743684858
26.09.2019|82.79|03:05:06|1776|0|0|0|0||0|0|26.8|77.4|69|100|0|0|0|0||15|03:11:37|Garmin Edge 1030|https://www.strava.com/activities/2741050756
25.09.2019|39.35|01:38:30|485|0|0|0|0||0|0|24|62.6|70|99|0|0|0|0||17|01:38:59|Garmin Edge 1030|https://www.strava.com/activities/2738206860
24.09.2019|127.44|04:27:38|2742|0|0|0|0||0|0|28.6|77|72|109|0|0|0|0||14|04:39:49|Garmin Edge 1030|https://www.strava.com/activities/2735836171
23.09.2019|85.55|03:16:59|1985|0|0|0|0||0|0|26.1|61.9|66|102|0|0|0|0|2,425|11|03:19:02|Garmin Edge 1030|https://www.strava.com/activities/2733219306
21.09.2019|180.31|06:33:01|4303|0|0|0|0||0|0|27.5|70.9|69|110|0|0|0|0||13|06:48:59|Garmin Edge 1030|https://www.strava.com/activities/2727656441
20.09.2019|37.27|01:21:14|381|0|0|0|0||0|0|27.5|60.1|74|95|0|0|0|0||16|01:57:15|Garmin Edge 1030|https://www.strava.com/activities/2724595858
19.09.2019|119.57|04:11:00|2192|0|0|0|0||0|0|28.6|63.4|77|97|0|0|0|0||13|04:18:01|Garmin Edge 1030|https://www.strava.com/activities/2722053139
18.09.2019|99.27|03:12:22|1696|0|0|0|0||0|0|31|64.4|77|100|0|0|0|0||19|03:16:20|Garmin Edge 1030|https://www.strava.com/activities/2719079760
15.09.2019|222.61|06:09:28|4422|0|0|0|0||0|0|36.2|81|79|126|0|0|0|0|5,162|15|06:10:31|Garmin Edge 1030|https://www.strava.com/activities/2712306954
14.09.2019|24.56|01:05:18|479|0|0|0|0||0|0|22.6|56.2|68|122|0|0|0|0|562|22|01:07:19|Garmin Edge 1030|https://www.strava.com/activities/2712303436
13.09.2019|200.6|05:11:32|2865|0|0|0|0||0|0|38.6|91.4|81|124|0|0|0|0|4,360|16|05:12:56|Garmin Edge 1030|https://www.strava.com/activities/2706052430
12.09.2019|49.48|01:48:33|598|0|0|0|0||0|0|27.3|74.2|70|110|0|0|0|0|918|17|02:36:40|Garmin Edge 1030|https://www.strava.com/activities/2702471707
11.09.2019|99.81|03:03:06|531|0|0|0|0||0|0|32.7|75.2|78|103|0|0|0|0|2,048|9|03:10:22|Garmin Edge 1030|https://www.strava.com/activities/2700794732
09.09.2019|138.79|05:02:06|3121|0|0|0|0||0|0|27.6|64.8|71|107|0|0|0|0||16|05:10:15|Garmin Edge 1030|https://www.strava.com/activities/2693265562
08.09.2019|24|00:50:47|155|0|0|0|0||0|0|28.4|43.9|75|92|0|0|0|0||13|00:50:47|Garmin Edge 1030|https://www.strava.com/activities/2690042483
07.09.2019|98.28|03:50:17|2557|0|0|0|0||0|0|25.6|66.6|71|112|0|0|0|0||15|03:58:20|Garmin Edge 1030|https://www.strava.com/activities/2687131246
05.09.2019|185.27|06:18:52|3640|0|0|0|0||0|0|29.3|72.4|67|103|0|0|0|0||21|06:57:06|Garmin Edge 1030|https://www.strava.com/activities/2682017843
04.09.2019|78.23|02:41:44|1014|0|0|0|0||0|0|29|53.6|75|101|0|0|0|0||21|03:02:50|Garmin Edge 1030|https://www.strava.com/activities/2680039955
03.09.2019|63.39|02:02:46|797|0|0|0|0||0|0|31|66.2|75|96|0|0|0|0||23|02:08:31|Garmin Edge 1030|https://www.strava.com/activities/2675715331
02.09.2019|23.49|00:49:36|211|0|0|0|0||0|0|28.4|49.3|72|97|0|0|0|0|486|24|01:11:40|Garmin Edge 1030|https://www.strava.com/activities/2672819630
01.09.2019|157.88|03:48:58|2182|0|0|0|0||0|0|41.4|85|80|130|0|0|0|0|3,215|20|03:49:31|Garmin Edge 1030|https://www.strava.com/activities/2671395980
27.10.2019|52.07|01:51:04|860|0|0|0|0||0|0|28.1|60.5|73|94|0|0|0|0|1,334|14|01:52:05|Garmin Edge 1030|https://www.strava.com/activities/2820275150
26.10.2019|120|04:25:10|2046|0|0|0|0||0|0|27.2|67.3|74|106|0|0|0|0|3,106|14|04:43:28|Garmin Edge 1030|https://www.strava.com/activities/2818105209
25.10.2019|138.88|04:40:07|1224|0|0|0|0||0|0|29.7|64.8|74|102|0|0|0|0|3,148|14|04:55:15|Garmin Edge 1030|https://www.strava.com/activities/2815626939
22.10.2019|167.05|03:41:38|808|0|0|0|0||0|0|45.2|78.1|79|121|0|0|0|0|2,411|20|03:42:07|Garmin Edge 1030|https://www.strava.com/activities/2815624916
22.10.2019|2.7|00:05:31|5|0|0|0|0||0|0|29.4|40.3|67|84|0|0|0|0|30|23|00:05:31|Garmin Edge 1030|https://www.strava.com/activities/2815623206
21.10.2019|212.27|05:03:21|1406|0|0|0|0||0|0|42|76.7|78|121|0|0|0|0|3,004|30|05:04:20|Garmin Edge 1030|https://www.strava.com/activities/2815623413
21.10.2019|6.19|00:16:05|34|0|0|0|0||0|0|23.1|43.9|64|81|0|0|0|0|59|26|00:17:21|Garmin Edge 1030|https://www.strava.com/activities/2815621318
20.10.2019|160.71|03:49:19|1183|0|0|0|0||0|0|42.1|75.2|82|114|0|0|0|0|2,386|29|03:49:47|Garmin Edge 1030|https://www.strava.com/activities/2803280915
20.10.2019|7.32|00:18:19|34|0|0|0|0||0|0|24|38.9|66|92|0|0|0|0|62|26|00:24:59|Garmin Edge 1030|https://www.strava.com/activities/2803389678
19.10.2019|7.01|00:16:22|35|0|0|0|0||0|0|25.7|46.8|69|92|0|0|0|0|86|32|00:17:45|Garmin Edge 1030|https://www.strava.com/activities/2803389007
19.10.2019|140.1|03:23:59|1424|0|0|0|0||0|0|41.2|85.7|81|124|0|0|0|0|2,395|29|03:24:37|Garmin Edge 1030|https://www.strava.com/activities/2803388712
19.10.2019|5.53|00:13:19|32|0|0|0|0||0|0|24.9|40|67|88|0|0|0|0|70|26|00:20:06|Garmin Edge 1030|https://www.strava.com/activities/2803383059
18.10.2019|150.5|03:36:37|492|0|0|0|0||0|0|41.7|65.2|80|119|0|0|0|0|2,116|28|03:37:11|Garmin Edge 1030|https://www.strava.com/activities/2797646657
18.10.2019|2.65|00:05:53|4|0|0|0|0||0|0|27.1|32.4|69|86|0|0|0|0|32|31|00:05:53|Garmin Edge 1030|https://www.strava.com/activities/2797645626
18.10.2019|5.78|00:12:16|14|0|0|0|0||0|0|28.3|36.4|72|97|0|0|0|0|64|26|00:12:37|Garmin Edge 1030|https://www.strava.com/activities/2797645497
17.10.2019|135.27|02:57:24|455|0|0|0|0||0|0|45.8|75.6|82|119|0|0|0|0|2,081|30|02:57:24|Garmin Edge 1030|https://www.strava.com/activities/2797645456
17.10.2019|3.16|00:06:06|5|0|0|0|0||0|0|31.2|37.8|74|92|0|0|0|0|40|35|00:06:06|Garmin Edge 1030|https://www.strava.com/activities/2797644679
17.10.2019|5.73|00:14:24|14|0|0|0|0||0|0|23.9|33.1|72|104|0|0|0|0|85|29|00:14:24|Garmin Edge 1030|https://www.strava.com/activities/2797644590
16.10.2019|54.78|01:52:44|153|0|0|0|0||0|0|29.2|52.2|74|106|0|0|0|0|833|30|02:05:35|Garmin Edge 1030|https://www.strava.com/activities/2792656488
13.10.2019|36.64|01:36:33|281|0|0|0|0||0|0|22.8|54.7|66|84|0|0|0|0|583|14|02:02:06|Garmin Edge 1030|https://www.strava.com/activities/2785032973
12.10.2019|238.55|05:58:47|3655|0|0|0|0||0|0|39.9|88.6|81|133|0|0|0|0|5,292|15|06:00:06|Garmin Edge 1030|https://www.strava.com/activities/2783374088
11.10.2019|30.43|01:06:06|105|0|0|0|0||0|0|27.6|45|69|100|0|0|0|0|447|16|01:56:03|Garmin Edge 1030|https://www.strava.com/activities/2783365372
10.10.2019|181.72|04:23:40|2105|0|0|0|0||0|0|41.4|76.3|80|118|0|0|0|0|3,645|16|04:24:16|Garmin Edge 1030|https://www.strava.com/activities/2777968532
09.10.2019|42.42|01:33:46|732|0|0|0|0||0|0|27.1|61.9|71|106|0|0|0|0||11|01:34:32|Garmin Edge 1030|https://www.strava.com/activities/2774702732
08.10.2019|72.97|02:42:39|1183|0|0|0|0||0|0|26.9|61.9|71|100|0|0|0|0||11|03:02:35|Garmin Edge 1030|https://www.strava.com/activities/2772224087
07.10.2019|30.33|01:20:39|244|0|0|0|0||0|0|22.6|49.7|67|87|0|0|0|0|719|15|02:35:19|Garmin Edge 1030|https://www.strava.com/activities/2769743306
06.10.2019|153.78|03:21:55|665|0|0|0|0||0|0|45.7|70.6|81|129|0|0|0|0|2,873|14|03:22:26|Garmin Edge 1030|https://www.strava.com/activities/2769742586
06.10.2019|2.59|00:06:43|17|0|0|0|0||0|0|23.2|51.5|61|81|0|0|0|0|28|20|00:06:43|Garmin Edge 1030|https://www.strava.com/activities/2769739332
05.10.2019|134.52|03:39:27|3033|0|0|0|0||0|0|36.8|95.4|82|120|0|0|0|0|3,560|14|03:40:22|Garmin Edge 1030|https://www.strava.com/activities/2765204336
