date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
09.06.2020|19,36|00:34:01|196|0|0|0|0||0|0|341|648|82|120|0|0|0|0|434||00:34:01|Zwift|https://www.strava.com/activities/3588206073
08.06.2020|35,57|01:10:18|756|0|0|0|0||0|0|304|756|89|122|0|0|0|0|1,182|16|01:11:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3582082172
07.06.2020|103,97|03:17:49|1,875|0|0|0|0||0|0|315|601|90|157|0|0|0|0|3,254|10|03:29:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3576463617
04.06.2020|82,42|02:38:12|1,18|0|0|0|0||203|1,928|313|648|0|0|0|0|0|0|2,149|16|02:40:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3562032682
02.06.2020|88,94|02:53:15|1,76|0|0|0|0||224|2,328|308|814|0|0|0|0|0|0|1,869|25|03:01:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3552616955
28.06.2020|185,12|06:04:23|4,139|0|0|0|0||0|0|305|860|85|130|135|185|0|0|5,724|17|06:44:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3683261789
25.06.2020|152,53|04:59:50|2,508|0|250|3,97|0||0|0|305|738|86|123|0|0|221|680|3,973|24|05:48:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3668455177
23.06.2020|59,89|02:48:26|1,089|0|0|0|0||131|1,327|213|565|0|0|0|0|0|0|1,738|27|03:00:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3658842345
20.06.2020|73,42|02:26:15|1,159|0|283|1,933|0||0|0|301|720|86|150|0|0|220|1,119|1,935|19|02:39:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3641817342
15.06.2020|31,68|01:37:33|690|0|0|0|0||0|0|195|526|0|0|0|0|0|0|635|14|02:04:52|Garmin Edge 830|https://www.strava.com/activities/3617495266
14.06.2020|175,86|05:41:03|3,593|0|0|0|0||0|0|309|936|87|173|0|0|0|0|5,198|16|07:06:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3613323023
13.06.2020|114,76|02:56:44|496|0|0|0|0||0|0|390|713|0|0|0|0|0|0|1,981|17|02:58:12|Garmin Edge 830|https://www.strava.com/activities/3606583264
10.06.2020|75,62|03:42:15|1,675|0|0|0|0||0|0|204|605|0|0|0|0|0|0|2,140|14|04:00:27|Garmin Edge 830|https://www.strava.com/activities/3593326653
06.06.2020|136,42|04:20:10|1,909|0|0|0|0||0|0|315|691|88|117|0|0|0|0|3,892|18|04:27:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3571242532
03.06.2020|149,22|04:54:43|2,742|0|0|0|0||217|3,843|304|954|0|0|0|0|0|0|3,067|19|05:13:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3557143259
01.06.2020|20,79|01:11:36|422|0|0|0|0||117|501|174|511|0|0|0|0|0|0|446|19|01:31:18|Garmin Edge 830|https://www.strava.com/activities/3545879382
30.07.2020|103,32|03:27:34|2,085|0|287|3,075|0||0|0|299|702|90|123|0|0|247|1,039|3,071|25|03:31:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3837380990
29.07.2020|89,12|02:04:21|339|0|320|2,077|0||0|0|430|695|93|130|0|0|278|881|2,062|22|02:08:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3831714055
28.07.2020|124,45|02:45:50|646|0|0|0|0||0|0|450|832|92|173|151|180|0|0|2,814|29|02:58:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3826900130
28.07.2020|31,19|01:06:09|633|0|0|0|0||0|0|283|778|88|117|125|154|0|0|922|18|01:06:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3824959534
27.07.2020|50,64|01:52:34|990|0|0|0|0||0|0|270|752|85|120|122|167|0|0|1,526|23|02:01:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3818955784
25.07.2020|30,51|01:07:29|619|0|0|0|0||0|0|271|781|87|119|0|0|0|0|852|19|01:09:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3810072166
15.07.2020|21,89|00:40:02|177|0|0|0|0||0|0|328|670|0|0|121|139|0|0|490||00:40:02|Zwift|https://www.strava.com/activities/3764619162
08.07.2020|54,19|02:01:01|1,493|0|0|0|0||0|0|269|914|82|175|131|152|0|0|1,818|23|02:40:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3731000595
03.07.2020|33,3|01:36:42|871|0|0|0|0||0|0|207|529|0|0|130|171|0|0|1,080|20|01:47:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3707934701
02.07.2020|69,9|02:13:53|1,199|0|281|2,006|0||0|0|313|745|91|124|0|0|250|792|2,001|16|02:15:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3701415211
01.07.2020|25,31|00:37:55|133|0|221|494|0||0|0|401|572|85|121|0|0|217|418|488||00:37:55|Zwift|https://www.strava.com/activities/3696657541
01.07.2020|7,53|00:14:41|30|0|0|0|0||0|0|308|443|83|101|102|117|0|0|138||00:23:51|Zwift|https://www.strava.com/activities/3696481336
29.07.2020|13,82|00:44:55|268|0|0|0|0||113|304|185|468|0|0|0|0|0|0|338|33|00:50:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3832729683
23.07.2020|110,05|04:05:33|2,88|0|0|0|0||0|0|269|914|81|200|0|0|0|0|3,373|24|04:15:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3804512360
22.07.2020|138,99|04:45:57|2,8|0|0|0|0||0|0|292|857|84|158|0|0|0|0|3,735|27|05:07:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3800383689
20.07.2020|139,73|04:51:54|3,418|0|0|0|0||0|0|287|986|83|200|121|163|0|0|4,081|24|05:07:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3790153818
19.07.2020|147,26|04:42:05|2,732|0|0|0|0||0|0|313|958|85|135|129|167|0|0|3,948|20|05:19:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3785470070
18.07.2020|127,19|04:23:16|3,355|0|0|0|0||0|0|290|936|85|142|140|180|0|0|3,868|18|04:40:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3779858922
17.07.2020|57|02:17:14|1,536|0|251|1,807|0||0|0|249|940|73|118|0|0|219|559|1,807|19|02:44:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3774928078
16.07.2020|110,62|03:44:53|2,65|0|0|0|0||0|0|295|940|82|138|131|171|0|0|3,111|21|03:53:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3770273921
14.07.2020|81,95|02:25:53|1,267|0|0|0|0||0|0|337|814|84|121|121|162|0|0|2,045|18|02:33:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3759963552
13.07.2020|217,51|06:30:56|3,724|0|291|5,783|0||0|0|334|914|87|141|0|0|247|947|5,782|23|06:52:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3756051566
12.07.2020|107,27|03:44:03|2,8|0|0|0|0||0|0|287|1019|78|177|129|171|0|0|3,504|21|04:00:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3750503001
11.07.2020|41,59|01:18:53|578|0|0|0|0||0|0|316|688|81|112|0|0|0|0|1,034|19|01:21:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3744732004
10.07.2020|184,72|06:45:44|4,524|0|0|0|0||0|0|273|824|82|187|134|168|0|0|5,783|29|07:35:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3741692046
09.07.2020|119,82|04:04:33|2,663|0|0|0|0||0|0|294|886|84|156|128|174|0|0|3,312|27|04:22:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3736035121
07.07.2020|91,16|03:17:07|2,089|0|0|0|0||0|0|277|835|79|146|119|156|0|0|2,483|24|03:53:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3726277169
05.07.2020|30,14|00:48:11|682|0|0|0|0||0|0|375|918|89|128|161|182|0|0|872||00:49:21|Zwift|https://www.strava.com/activities/3717783290
05.07.2020|78,15|02:36:31|1,34|0|269|2,14|0||0|0|300|637|87|128|0|0|228|986|2,144|24|03:36:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3716120836
31.08.2020|196,74|05:22:21|2,645|0|279|4,87|0||0|0|366|796|89|142|0|0|252|927|4,870|20|05:22:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3991805684
25.08.2020|246,5|06:07:34|3,718|0|318|6,314|0||0|0|402|900|89|200|0|0|286|1,263|6,316|19|06:07:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3963832588
24.08.2020|25,51|00:30:38|330|0|445|812|0||0|0|500|788|100|119|0|0|442|812|811|17|00:30:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3959363352
24.08.2020|39,59|01:20:54|553|0|0|0|0||176|856|294|605|0|0|0|0|0|0|955|17|01:20:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3958118132
23.08.2020|50,55|01:20:32|660|0|296|1,286|0||0|0|377|756|91|121|0|0|266|755|1,285|18|01:23:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3953593999
22.08.2020|52,1|01:32:36|673|0|0|0|0||0|0|338|698|84|122|0|0|0|0|1,235|16|01:34:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3948625823
21.08.2020|0,06|00:00:00|0|0|266|1|0||0|0|455|72|80|123|0|0|189|614|373|23|00:28:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3945174563
21.08.2020|31,06|00:57:50|171|0|229|738|0||0|0|322|533|92|121|0|0|213|1,091|738|20|00:59:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944237572
19.08.2020|43,66|01:20:14|517|0|0|0|0||0|0|327|626|89|129|0|0|0|0|1,190|18|01:20:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3935885669
17.08.2020|41,65|01:16:35|271|0|228|961|0||0|0|326|583|83|148|0|0|209|737|948|20|01:21:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3925118967
10.08.2020|34,31|01:15:52|728|0|0|0|0||0|0|271|684|84|116|0|0|0|0|1,017|23|01:19:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3891256170
08.08.2020|139,02|04:27:17|3,25|0|0|0|0||0|0|312|832|86|181|147|177|0|0|4,003|34|04:27:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3885806290
07.08.2020|139,24|03:24:11|1,623|0|0|0|0||0|0|409|882|86|158|141|189|0|0|2,665|36|03:25:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3878010767
06.08.2020|59,62|01:40:55|330|0|248|1,23|0||0|0|354|612|92|122|0|0|203|1,107|1,227|34|01:42:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3873605211
05.08.2020|72,41|02:23:59|1,398|0|299|2,348|0||0|0|302|756|90|121|0|0|272|868|2,348|12|02:32:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3866743293
03.08.2020|91,28|02:05:56|444|0|320|2,078|0||0|0|435|684|90|161|0|0|275|873|2,057|18|02:12:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3857065242
02.08.2020|129|02:44:18|403|0|326|2,888|0||0|0|471|706|90|148|0|0|293|932|2,862|20|02:45:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3852080523
01.08.2020|57,71|02:00:58|1,146|0|0|0|0||0|0|286|677|86|117|115|157|0|0|1,748|21|02:02:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3846436228
30.08.2020|183,63|05:23:14|3,601|0|269|4,365|0||0|0|341|904|85|200|0|0|225|1,012|4,395|27|05:23:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3987840133
29.08.2020|156,2|03:53:18|1,625|0|0|0|0||0|0|402|688|86|159|0|0|0|0|3,346|20|03:56:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982943915
28.08.2020|49,77|01:44:48|666|0|0|0|0||0|0|285|612|82|117|104|156|0|0|992|27|01:53:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3976805688
26.08.2020|43,39|01:32:39|403|0|0|0|0||0|0|281|572|80|130|96|129|0|0|859|25|02:21:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3967884509
21.08.2020|43,27|00:54:45|517|0|420|1,373|0||0|0|474|738|100|119|0|0|418|879|1,372|19|00:54:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3945919357
18.08.2020|50,46|01:32:24|521|0|0|0|0||0|0|328|659|87|153|117|145|0|0|1,304|30|01:47:28|Garmin Edge 830|https://www.strava.com/activities/3931175081
16.08.2020|23|00:34:59|24|0|136|195|0||0|0|394|720|71|123|0|0|93|820|196|24|00:34:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3922544785
16.08.2020|151,49|04:47:59|3,864|0|309|4,461|0||0|0|316|900|84|138|0|0|258|924|4,464|26|04:49:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3922561347
15.08.2020|148,32|04:54:52|4,271|0|308|4,641|0||0|0|302|868|85|147|0|0|262|1,044|4,631|30|04:54:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3917045887
14.08.2020|155,66|04:35:50|3,307|0|310|4,461|0||0|0|339|907|86|144|0|0|270|1,19|4,974|29|04:35:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3912159647
13.08.2020|134,28|04:01:43|2,74|0|291|3,605|0||0|0|333|860|83|146|0|0|249|974|3,603|32|04:01:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3907653887
12.08.2020|217,1|05:39:32|3,498|0|307|5,328|0||0|0|384|947|88|142|0|0|262|1,256|5,322|27|05:39:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3902683923
11.08.2020|37,52|01:22:55|465|0|230|981|0||0|0|272|630|82|126|0|0|197|1,117|973|28|02:23:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3896404804
09.08.2020|143,66|04:34:35|3,441|0|0|0|0||0|0|314|806|83|129|145|181|0|0|4,404|33|04:34:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3888268891
30.09.2020|200,87|04:50:57|2,975|0|0|0|0||0|0|414|904|85|179|0|0|0|0|4,554|17|04:51:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4132943780
29.09.2020|42,37|01:22:19|142|0|0|0|0||0|0|309|518|90|200|0|0|0|0|906|12|01:28:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4127142205
27.09.2020|24,08|00:41:27|205|0|0|0|0||0|0|349|623|92|173|0|0|0|0|549||00:41:27|Zwift|https://www.strava.com/activities/4117832123
25.09.2020|31,56|00:36:46|190|0|440|0|0||0|0|515|749|98|115|0|0|0|883|969|20|00:36:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4110436542
25.09.2020|28,38|00:55:52|426|0|0|0|0||0|0|305|551|90|133|0|0|0|0|786|22|00:55:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4109327618
24.09.2020|47,77|01:21:41|280|0|0|0|0||0|0|351|698|86|122|0|0|0|0|1,155|25|01:39:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4105290866
23.09.2020|77,29|01:58:30|443|0|0|0|0||0|0|391|702|89|125|0|0|0|0|1,689|24|02:17:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4100798279
22.09.2020|43,39|01:21:37|457|0|0|0|0||0|0|319|612|47|104|0|0|0|0|53|23|01:23:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4095844691
20.09.2020|118,85|02:53:29|838|0|0|0|0||0|0|411|716|81|169|0|0|0|0|2,253|27|02:54:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4088930503
19.09.2020|36,05|00:58:01|955|0|0|0|0||0|0|373|796|93|118|0|0|0|0|1,418|19|00:58:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4083959933
19.09.2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0||0|00:20:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4088923633
19.09.2020|30,88|01:03:10|526|0|0|0|0||0|0|293|616|76|115|0|0|0|0|443|19|01:04:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4080906916
18.09.2020|165,84|03:44:25|2,124|0|0|0|0||0|0|443|810|93|172|0|0|0|0|3,949|29|03:44:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4078770048
17.09.2020|172,5|05:20:05|4,476|0|0|0|0||0|0|323|875|80|200|0|0|0|0|5,301|24|05:20:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4073604171
16.09.2020|168,41|05:17:30|4,208|0|0|0|0||0|0|318|904|81|200|0|0|0|0|5,435|27|05:17:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068969318
15.09.2020|162,74|04:40:24|3,537|0|0|0|0||0|0|348|979|81|145|0|0|0|0|4,480|28|04:40:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4063825994
14.09.2020|31,73|01:11:29|295|0|0|0|0||0|0|266|745|74|144|0|0|0|0|684|27|01:14:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4057793133
13.09.2020|17,54|00:22:44|10|0|0|0|0||0|0|463|810|51|184|0|0|0|0|24|20|00:23:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4055014511
13.09.2020|173,22|05:11:27|3,567|0|0|0|0||0|0|334|839|78|168|0|0|0|0|4,879|28|05:11:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4055021472
12.09.2020|192,79|04:48:01|2,588|0|0|0|0||0|0|402|860|83|200|0|0|0|0|4,269|27|04:48:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4049492495
11.09.2020|190,43|05:12:49|4,378|0|0|0|0||0|0|365|929|88|183|0|0|0|0|5,559|25|05:12:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4044587005
10.09.2020|217,3|05:35:13|3,564|0|0|0|0||0|0|389|968|81|177|0|0|0|0|4,524|28|05:35:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4039881192
09.09.2020|166,91|04:03:38|1,128|0|0|0|0||0|0|411|763|86|124|0|0|0|0|3,235|30|04:03:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4035202376
08.09.2020|167,17|03:40:45|728|0|0|0|0||0|0|454|774|88|152|0|0|0|0|3,335|28|03:40:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4030264258
07.09.2020|29,09|00:57:56|104|0|0|0|0||0|0|301|554|78|124|0|0|0|0|525|22|00:59:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4024401856
06.09.2020|152,01|04:24:48|3,396|0|0|0|0||0|0|344|889|81|144|0|0|0|0|4,354|17|04:24:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4021248866
05.09.2020|140,27|04:35:59|3,611|0|0|0|0||0|0|305|968|80|200|0|0|0|0|4,053|27|04:35:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4016355314
04.09.2020|167,62|03:48:10|2,017|0|0|0|0||0|0|441|878|85|123|0|0|0|0|3,211|31|03:48:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4010606143
03.09.2020|189,58|04:41:56|3,135|0|324|5,084|0||0|0|403|943|91|146|0|0|301|1,124|5,086|29|04:41:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005898565
02.09.2020|182,26|04:24:27|1,358|0|235|2,805|0||0|0|414|810|82|129|0|0|177|962|2,808|28|04:24:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4001406611
01.09.2020|159,4|04:28:06|3,205|0|0|0|0||0|0|357|932|89|144|0|0|0|0|4,606|21|04:28:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3996558419
31.10.2020|168,07|05:26:28|4,674|0|0|0|0||0|0|309|889|82|194|135|169|0|0|5,592|20|05:26:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4268071462
30.10.2020|183,46|04:17:04|2,393|0|0|0|0||0|0|428|860|87|200|0|0|0|0|4,195|18|04:17:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4262770640
29.10.2020|157,11|03:42:01|1,141|0|0|0|0||0|0|425|904|71|137|0|0|0|0|2,164|16|03:43:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4258941487
28.10.2020|162,81|04:26:40|3,19|0|0|0|0||0|0|366|947|88|170|0|0|0|0|4,972|17|04:26:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4255466166
27.10.2020|158,79|04:04:58|2,882|0|347|0|0||0|0|389|950|87|154|0|0|0|993|4,361|12|04:05:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4250643650
26.10.2020|35,63|01:14:33|314|0|0|0|0||0|0|287|554|79|135|0|0|0|0|722|12|01:16:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4245463008
25.10.2020|145,32|03:43:04|2,978|0|0|0|0||0|0|391|922|89|200|0|0|0|0|4,480|9|03:43:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4242832567
24.10.2020|185,19|04:32:11|3,296|0|0|0|0||0|0|408|940|86|200|0|0|0|0|4,410|17|04:32:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4237625071
23.10.2020|193,8|03:52:12|1,239|0|0|0|0||0|0|501|1012|86|142|0|0|0|0|2,960|18|03:53:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233157339
22.10.2020|164,94|04:37:15|2,842|0|0|0|0||0|0|357|803|82|165|0|0|0|0|3,825|14|04:38:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4229502114
21.10.2020|151,56|04:06:39|2,609|0|0|0|0||0|0|369|817|83|165|0|0|0|0|3,621|18|04:07:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224885252
20.10.2020|172,21|04:44:37|3,085|0|0|0|0||0|0|363|821|89|141|0|0|0|0|4,935|17|04:46:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220669355
19.10.2020|56,9|01:45:29|1,048|0|0|0|0||0|0|324|742|0|0|0|0|0|0||20|01:48:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215168260
18.10.2020|28,58|00:55:04|608|0|0|0|0||0|0|311|774|89|120|0|0|0|0|920|18|00:55:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4212394311
17.10.2020|53,92|01:45:59|980|0|0|0|0||0|0|305|684|90|124|0|0|0|0|1,606|7|01:49:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4205393307
16.10.2020|18,44|00:29:43|98|0|0|0|0||0|0|372|641|85|103|0|0|0|0|419||00:29:43|Zwift|https://www.strava.com/activities/4201467909
15.10.2020|48,06|02:16:27|1,074|0|0|0|0||0|0|211|518|0|0|0|0|0|0|1,436|3|02:25:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4197975966
13.10.2020|20,08|00:33:35|137|0|0|0|0||0|0|359|644|83|106|0|0|0|0|455||00:34:14|Zwift|https://www.strava.com/activities/4188528697
12.10.2020|56,98|01:52:38|1,148|0|0|0|0||0|0|304|752|89|120|0|0|0|0|1,788|6|01:54:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4184325982
11.10.2020|34,41|01:01:42|342|0|0|0|0||0|0|335|572|91|113|0|0|0|0|977|8|01:03:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4179524892
10.10.2020|55,15|02:20:41|1,073|0|0|0|0||0|0|235|522|0|0|0|0|0|0||8|02:25:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4175210672
08.10.2020|127,86|03:48:30|1,698|0|0|0|0||0|0|336|742|89|119|0|0|0|0|3,487|20|03:59:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4167881020
07.10.2020|33,55|01:26:21|717|0|0|0|0||0|0|233|716|79|119|0|0|0|0|929|10|01:27:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4162293765
06.10.2020|33,27|00:58:54|204|0|0|0|0||0|0|339|580|89|116|0|0|0|0|932|14|01:12:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4157593078
04.10.2020|255,35|06:43:53|4,526|0|0|0|0||0|0|379|882|85|200|0|0|0|0|6,079|10|06:44:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4150841514
03.10.2020|25,69|00:45:12|436|0|0|0|0||0|0|341|814|0|0|0|0|0|0|609||00:45:12|Zwift|https://www.strava.com/activities/4144297157
02.10.2020|68,97|02:07:36|1,228|0|0|0|0||0|0|324|832|81|200|0|0|0|0|1,571|14|02:10:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4140801630
01.10.2020|42,03|01:25:20|137|0|0|0|0||0|0|296|450|81|172|0|0|0|0|828|13|01:30:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136336295
29.11.2020|64,42|02:14:50|843|0|0|0|0||0|0|287|544|87|139|0|0|0|0|1,549|3|02:27:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4406521532
28.11.2020|51,53|01:40:06|671|0|0|0|0||0|0|309|648|90|200|0|0|0|0|1,595|7|01:42:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4400936898
03.11.2020|31,6|00:39:42|327|0|466|0|0||0|0|478|796|97|121|0|0|0|797|1,113|13|00:40:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4281327052
03.11.2020|13,69|00:33:03|369|0|0|0|0||0|0|249|731|0|0|0|0|0|0||9|00:33:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4279364658
25.11.2020|23,04|01:34:09|777|0|0|0|0||0|0|147|551|0|0|0|0|0|0||9|01:57:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4388015648
23.11.2020|52,57|02:35:58|1,019|0|0|0|0||0|0|202|508|0|0|0|0|0|0|1,978|10|02:44:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4379294771
08.11.2020|138,42|03:29:38|1,058|0|0|0|0||0|0|396|792|81|132|0|0|0|0|2,200|15|03:30:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4309366103
07.11.2020|177,84|05:23:16|4,427|0|0|0|0||0|0|330|875|84|200|0|0|0|0|5,901|10|05:23:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4303255585
06.11.2020|161,57|04:06:31|3,015|0|0|0|0||0|0|393|839|90|200|0|0|0|0|4,740|16|04:06:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4297734230
05.11.2020|229,42|06:29:39|4,586|0|0|0|0||0|0|353|871|84|190|0|0|0|0|6,296|12|06:31:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4290232032
04.11.2020|203,65|04:41:43|3,127|0|0|0|0||0|0|434|857|85|129|0|0|0|0|4,407|11|04:41:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4285581429
02.11.2020|30,74|00:52:59|286|0|0|0|0||0|0|348|698|69|109|0|0|0|0|571|18|00:56:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4275610806
01.11.2020|107,68|03:39:14|3,106|0|0|0|0||0|0|295|835|80|149|0|0|0|0|3,720|19|03:39:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4272776642
28.12.2020|23,56|01:13:08|668|0|0|0|0||0|0|193|558|0|0|0|0|0|0|929|4|01:17:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4529388942
