date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/20/2020|39.59|01:32:11|173|0|177|932|30|43%|0|0|25.8|42.5|80|143|0|0|168|542|937|4|01:39:21|Garmin Edge 1030|https://www.strava.com/activities/3327314689
4/19/2020|76.74|02:33:00|1650|0|266|2016|111|65%|0|0|30.1|75.6|86|127|0|0|220|919|1,924||02:37:48|Zwift|https://www.strava.com/activities/3323196372
4/18/2020|151.52|04:56:27|709|0|220|3775|150|54%|0|0|30.7|68|85|152|0|0|212|908|3,770|9|05:15:31|Garmin Edge 1030|https://www.strava.com/activities/3320656576
4/18/2020|0|01:00:04|0|0|228|749|31|56%|0|0|0|0|85|102|0|0|208|390|750|15|01:00:04|Garmin Edge 1030|https://www.strava.com/activities/3320791747
4/18/2020|19.37|00:41:57|422|0|204|510|19|50%|0|0|27.7|68.4|0|0|0|0|202|347|510||00:46:41|Zwift|https://www.strava.com/activities/3320763881
4/17/2020|57.63|02:06:00|226|0|199|1472|54|49%|0|0|27.4|43.9|82|139|0|0|195|434|1,470|2|02:36:49|Garmin Edge 1030|https://www.strava.com/activities/3320656010
4/16/2020|147.48|05:05:43|624|0|217|3887|151|53%|0|0|28.9|56.5|86|179|0|0|212|1009|3,895|3|05:32:07|Garmin Edge 1030|https://www.strava.com/activities/3308999072
4/15/2020|85.54|03:05:33|368|0|212|2280|89|52%|0|0|27.7|47.5|85|156|0|0|205|1001|2,277|3|03:19:31|Garmin Edge 1030|https://www.strava.com/activities/3304116470
4/14/2020|131.55|04:38:58|694|0|210|3439|128|51%|0|0|28.3|68.4|86|172|0|0|205|752|3,433|5|05:12:00|Garmin Edge 1030|https://www.strava.com/activities/3301550564
4/13/2020|47.22|01:42:58|701|0|174|1007|32|43%|0|0|27.5|74.9|91|153|0|0|163|386|962||01:45:04|Zwift|https://www.strava.com/activities/3293934515
4/12/2020|70.12|02:29:43|376|0|258|1866|105|63%|0|0|28.1|58|84|156|0|0|208|866|1,622|7|02:46:05|Bryton Rider 420|https://www.strava.com/activities/3290274661
4/12/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:01|Bryton Rider 420|https://www.strava.com/activities/3290289083
4/11/2020|102.85|03:30:59|529|0|222|2770|109|54%|0|0|29.2|51.1|86|163|0|0|219|964|2,771|5|03:46:47|Garmin Edge 1030|https://www.strava.com/activities/3286131667
4/11/2020|24.22|00:37:53|150|0|197|439|14|48%|0|0|38.4|61.9|86|103|0|0|193|343|449||00:38:23|Zwift|https://www.strava.com/activities/3284599968
4/11/2020|8.87|00:18:08|184|0|204|210|7|50%|0|0|29.4|82.8|86|132|0|0|193|337|200||00:18:08|Zwift|https://www.strava.com/activities/3284403170
4/10/2020|57.25|02:06:14|255|0|184|1401|47|45%|0|0|27.2|44.3|82|139|0|0|185|994|1,402|3|02:24:39|Garmin Edge 1030|https://www.strava.com/activities/3286131450
4/9/2020|40.21|01:12:33|712|0|253|956|46|62%|0|0|33.3|87.1|85|130|0|0|220|782|912||01:12:33|Zwift|https://www.strava.com/activities/3276991745
4/9/2020|56|01:45:38|579|0|261|1206|74|64%|0|0|31.8|64.4|85|158|0|0|190|730|1,154||01:49:51|Zwift|https://www.strava.com/activities/3275651904
4/8/2020|92.9|03:21:14|1128|0|260|2449|152|64%|0|0|27.7|55.8|80|157|0|0|203|996|2,449|3|03:49:00|Garmin Edge 1030|https://www.strava.com/activities/3272729196
4/7/2020|57.64|02:07:59|445|0|198|1400|53|48%|0|0|27|57.6|80|175|0|0|182|526|1,392|11|02:20:37|Garmin Edge 1030|https://www.strava.com/activities/3272746218
4/7/2020|57.64|02:07:59|445|0|198|1400|53|48%|0|0|27|57.6|80|175|0|0|182|526|1,392|11|02:20:37|Garmin Edge 1030|https://www.strava.com/activities/3266465435
4/5/2020|38.03|01:12:42|752|0|241|989|44|59%|0|0|31.4|86.4|62|66|0|0|227|615|944||01:16:37|Zwift|https://www.strava.com/activities/3260188710
4/5/2020|47.16|01:16:21|767|0|286|1186|63|70%|0|0|37.1|76.3|92|121|0|0|259|815|1,162||01:17:20|Zwift|https://www.strava.com/activities/3258719315
4/5/2020|7.53|00:13:29|105|0|214|166|6|52%|0|0|33.5|64.8|90|106|0|0|205|376|156||00:13:29|Zwift|https://www.strava.com/activities/3258280062
4/4/2020|118.49|03:44:51|560|0|235|3092|129|57%|0|0|31.6|50|87|113|0|0|229|978|3,089|10|03:59:40|Garmin Edge 1030|https://www.strava.com/activities/3255063826
4/2/2020|78.9|02:39:27|371|0|263|2137|119|64%|0|0|29.7|53.6|84|177|0|0|223|876|2,133|7|02:55:34|Garmin Edge 1030|https://www.strava.com/activities/3247032006
4/1/2020|49.73|01:47:14|178|0|204|1281|47|50%|0|0|27.8|43.2|83|111|0|0|199|558|1,278|6|01:53:14|Garmin Edge 1030|https://www.strava.com/activities/3242929835
4/30/2020|33.16|01:02:15|262|0|165|593|17|40%|0|0|32|68.4|89|141|0|0|159|306|567||01:04:14|Zwift|https://www.strava.com/activities/3376028775
4/30/2020|0|00:00:00|0|0|144|1|2|35%|0|0|2.3|1.1|73|103|0|0|98|256|68|21|00:20:17|Bryton Rider 420|https://www.strava.com/activities/3396227583
4/29/2020|14.59|00:22:24|40|0|176|237|7|43%|0|0|39.1|58.7|85|100|0|0|176|317|295||00:23:33|Zwift|https://www.strava.com/activities/3370968293
4/29/2020|0|01:28:32|0|0|300|1230|79|73%|0|0|0|0|87|130|0|0|232|949|1,244|17|01:28:32|Garmin Edge 1030|https://www.strava.com/activities/3371618206
4/29/2020|29.87|00:41:28|351|0|351|784|52|86%|0|0|43.2|80.3|87|121|0|0|315|835|871||00:42:59|Zwift|https://www.strava.com/activities/3370681961
4/29/2020|15.79|00:26:39|46|0|227|334|14|56%|0|0|35.6|56.5|87|133|0|0|209|939|319||00:28:06|Zwift|https://www.strava.com/activities/3370457411
4/28/2020|99.17|03:21:10|420|0|226|2429|111|55%|0|0|29.6|53.3|84|149|0|0|201|753|2,420|13|03:55:17|Garmin Edge 1030|https://www.strava.com/activities/3370142762
4/27/2020|108.47|03:37:12|455|0|269|2887|167|66%|0|0|30|51.8|85|157|0|0|222|759|2,873|11|03:51:58|Garmin Edge 1030|https://www.strava.com/activities/3362966183
4/26/2020|39.69|01:28:52|179|0|184|932|31|45%|0|0|26.8|44.6|81|112|0|0|175|836|938|11|01:32:14|Garmin Edge 1030|https://www.strava.com/activities/3358018742
4/26/2020|0|01:19:37|0|0|266|1102|56|65%|0|0|0|0|84|110|0|0|231|457|1,103|16|01:19:37|Garmin Edge 1030|https://www.strava.com/activities/3358018469
4/26/2020|21|00:51:45|724|0|269|790|37|66%|0|0|24.4|72.7|0|0|0|0|254|648|867||00:51:45|Rouvy|https://www.strava.com/activities/3358029758
4/25/2020|58.76|02:02:07|208|0|185|1350|45|45%|0|0|28.9|44.3|84|161|0|0|184|1019|1,354|15|02:15:26|Garmin Edge 1030|https://www.strava.com/activities/3352746122
4/25/2020|0|01:30:58|0|0|309|1423|87|76%|0|0|0|0|84|113|0|0|261|631|1,436|15|01:30:58|Garmin Edge 1030|https://www.strava.com/activities/3352745949
4/25/2020|36.76|00:52:24|443|0|325|1010|54|79%|0|0|42.1|72.4|87|112|0|0|321|623|1,111||00:52:24|Rouvy|https://www.strava.com/activities/3352765943
4/25/2020|0.21|00:01:27|14|0|138|13|0|34%|0|0|8.9|11.9|0|0|0|0|152|218|12||00:01:27|Rouvy|https://www.strava.com/activities/3351697642
4/24/2020|126.58|04:15:11|1005|0|255|3441|175|62%|0|0|29.8|62.6|84|158|0|0|225|1067|3,451|5|04:35:12|Garmin Edge 1030|https://www.strava.com/activities/3454445601
4/24/2020|126.58|04:15:11|1005|0|255|3441|175|62%|0|0|29.8|62.6|84|158|0|0|225|1067|3,451|5|04:35:12|Garmin Edge 1030|https://www.strava.com/activities/3347682655
4/23/2020|87.71|03:09:24|643|0|201|2196|81|49%|0|0|27.8|55.4|83|111|0|0|193|657|2,200|6|03:24:05|Garmin Edge 1030|https://www.strava.com/activities/3343048295
4/22/2020|67.62|02:09:42|1194|0|263|1625|91|64%|0|0|31.3|85.3|0|0|0|0|209|849|1,546||02:13:05|Zwift|https://www.strava.com/activities/3336686357
4/21/2020|41.9|01:20:36|737|0|223|978|41|55%|0|0|31.2|83.2|0|0|0|0|202|481|934||01:22:11|Zwift|https://www.strava.com/activities/3332967963
4/21/2020|0.34|00:01:55|23|0|163|21|0|40%|0|0|10.9|13.3|0|0|0|0|183|234|20||00:01:55|Rouvy|https://www.strava.com/activities/3333825732
4/21/2020|44.34|01:25:28|323|0|229|909|46|56%|0|0|31.1|64.8|0|0|0|0|177|931|866||01:28:33|Zwift|https://www.strava.com/activities/3331187429
4/20/2020|39.59|01:32:11|173|0|177|932|30|43%|0|0|25.8|42.5|80|143|0|0|168|542|937|4|01:39:21|Garmin Edge 1030|https://www.strava.com/activities/3327314689
4/19/2020|76.74|02:33:00|1650|0|266|2016|111|65%|0|0|30.1|75.6|86|127|0|0|220|919|1,924||02:37:48|Zwift|https://www.strava.com/activities/3323196372
4/18/2020|151.52|04:56:27|709|0|220|3775|150|54%|0|0|30.7|68|85|152|0|0|212|908|3,770|9|05:15:31|Garmin Edge 1030|https://www.strava.com/activities/3320656576
4/18/2020|0|01:00:04|0|0|228|749|31|56%|0|0|0|0|85|102|0|0|208|390|750|15|01:00:04|Garmin Edge 1030|https://www.strava.com/activities/3320791747
4/18/2020|19.37|00:41:57|422|0|204|510|19|50%|0|0|27.7|68.4|0|0|0|0|202|347|510||00:46:41|Zwift|https://www.strava.com/activities/3320763881
4/17/2020|57.63|02:06:00|226|0|199|1472|54|49%|0|0|27.4|43.9|82|139|0|0|195|434|1,470|2|02:36:49|Garmin Edge 1030|https://www.strava.com/activities/3320656010
4/16/2020|147.48|05:05:43|624|0|217|3887|151|53%|0|0|28.9|56.5|86|179|0|0|212|1009|3,895|3|05:32:07|Garmin Edge 1030|https://www.strava.com/activities/3308999072
4/15/2020|85.54|03:05:33|368|0|212|2280|89|52%|0|0|27.7|47.5|85|156|0|0|205|1001|2,277|3|03:19:31|Garmin Edge 1030|https://www.strava.com/activities/3304116470
4/14/2020|131.55|04:38:58|694|0|210|3439|128|51%|0|0|28.3|68.4|86|172|0|0|205|752|3,433|5|05:12:00|Garmin Edge 1030|https://www.strava.com/activities/3301550564
4/13/2020|47.22|01:42:58|701|0|174|1007|32|43%|0|0|27.5|74.9|91|153|0|0|163|386|962||01:45:04|Zwift|https://www.strava.com/activities/3293934515
4/12/2020|70.12|02:29:43|376|0|258|1866|105|63%|0|0|28.1|58|84|156|0|0|208|866|1,622|7|02:46:05|Bryton Rider 420|https://www.strava.com/activities/3290274661
4/12/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:01|Bryton Rider 420|https://www.strava.com/activities/3290289083
4/11/2020|102.85|03:30:59|529|0|222|2770|109|54%|0|0|29.2|51.1|86|163|0|0|219|964|2,771|5|03:46:47|Garmin Edge 1030|https://www.strava.com/activities/3286131667
4/11/2020|24.22|00:37:53|150|0|197|439|14|48%|0|0|38.4|61.9|86|103|0|0|193|343|449||00:38:23|Zwift|https://www.strava.com/activities/3284599968
4/11/2020|8.87|00:18:08|184|0|204|210|7|50%|0|0|29.4|82.8|86|132|0|0|193|337|200||00:18:08|Zwift|https://www.strava.com/activities/3284403170
4/10/2020|57.25|02:06:14|255|0|184|1401|47|45%|0|0|27.2|44.3|82|139|0|0|185|994|1,402|3|02:24:39|Garmin Edge 1030|https://www.strava.com/activities/3286131450
4/9/2020|40.21|01:12:33|712|0|253|956|46|62%|0|0|33.3|87.1|85|130|0|0|220|782|912||01:12:33|Zwift|https://www.strava.com/activities/3276991745
4/9/2020|56|01:45:38|579|0|261|1206|74|64%|0|0|31.8|64.4|85|158|0|0|190|730|1,154||01:49:51|Zwift|https://www.strava.com/activities/3275651904
4/8/2020|92.9|03:21:14|1128|0|260|2449|152|64%|0|0|27.7|55.8|80|157|0|0|203|996|2,449|3|03:49:00|Garmin Edge 1030|https://www.strava.com/activities/3272729196
4/7/2020|57.64|02:07:59|445|0|198|1400|53|48%|0|0|27|57.6|80|175|0|0|182|526|1,392|11|02:20:37|Garmin Edge 1030|https://www.strava.com/activities/3272746218
4/6/2020|121.03|03:54:46|540|0|240|3232|143|59%|0|0|30.9|69.5|87|199|0|0|229|472|3,226|11|04:08:08|Garmin Edge 1030|https://www.strava.com/activities/3266465435
4/5/2020|38.03|01:12:42|752|0|241|989|44|59%|0|0|31.4|86.4|62|66|0|0|227|615|944||01:16:37|Zwift|https://www.strava.com/activities/3260188710
4/5/2020|47.16|01:16:21|767|0|286|1186|63|70%|0|0|37.1|76.3|92|121|0|0|259|815|1,162||01:17:20|Zwift|https://www.strava.com/activities/3258719315
4/5/2020|7.53|00:13:29|105|0|214|166|6|52%|0|0|33.5|64.8|90|106|0|0|205|376|156||00:13:29|Zwift|https://www.strava.com/activities/3258280062
4/4/2020|118.49|03:44:51|560|0|235|3092|129|57%|0|0|31.6|50|87|113|0|0|229|978|3,089|10|03:59:40|Garmin Edge 1030|https://www.strava.com/activities/3255063826
4/2/2020|78.9|02:39:27|371|0|263|2137|119|64%|0|0|29.7|53.6|84|177|0|0|223|876|2,133|7|02:55:34|Garmin Edge 1030|https://www.strava.com/activities/3247032006
4/1/2020|49.73|01:47:14|178|0|204|1281|47|50%|0|0|27.8|43.2|83|111|0|0|199|558|1,278|6|01:53:14|Garmin Edge 1030|https://www.strava.com/activities/3242929835
4/30/2020|33.16|01:02:15|262|0|165|593|17|40%|0|0|32|68.4|89|141|0|0|159|306|567||01:04:14|Zwift|https://www.strava.com/activities/3376028775
4/30/2020|0|00:00:00|0|0|144|1|2|35%|0|0|2.3|1.1|73|103|0|0|98|256|68|21|00:20:17|Bryton Rider 420|https://www.strava.com/activities/3396227583
4/29/2020|14.59|00:22:24|40|0|176|237|7|43%|0|0|39.1|58.7|85|100|0|0|176|317|295||00:23:33|Zwift|https://www.strava.com/activities/3370968293
4/29/2020|0|01:28:32|0|0|300|1230|79|73%|0|0|0|0|87|130|0|0|232|949|1,244|17|01:28:32|Garmin Edge 1030|https://www.strava.com/activities/3371618206
4/29/2020|29.87|00:41:28|351|0|351|784|52|86%|0|0|43.2|80.3|87|121|0|0|315|835|871||00:42:59|Zwift|https://www.strava.com/activities/3370681961
4/29/2020|15.79|00:26:39|46|0|227|334|14|56%|0|0|35.6|56.5|87|133|0|0|209|939|319||00:28:06|Zwift|https://www.strava.com/activities/3370457411
4/28/2020|99.17|03:21:10|420|0|226|2429|111|55%|0|0|29.6|53.3|84|149|0|0|201|753|2,420|13|03:55:17|Garmin Edge 1030|https://www.strava.com/activities/3370142762
4/27/2020|108.47|03:37:12|455|0|269|2887|167|66%|0|0|30|51.8|85|157|0|0|222|759|2,873|11|03:51:58|Garmin Edge 1030|https://www.strava.com/activities/3362966183
4/26/2020|39.69|01:28:52|179|0|184|932|31|45%|0|0|26.8|44.6|81|112|0|0|175|836|938|11|01:32:14|Garmin Edge 1030|https://www.strava.com/activities/3358018742
4/26/2020|0|01:19:37|0|0|266|1102|56|65%|0|0|0|0|84|110|0|0|231|457|1,103|16|01:19:37|Garmin Edge 1030|https://www.strava.com/activities/3358018469
4/26/2020|21|00:51:45|724|0|269|790|37|66%|0|0|24.4|72.7|0|0|0|0|254|648|867||00:51:45|Rouvy|https://www.strava.com/activities/3358029758
4/25/2020|58.76|02:02:07|208|0|185|1350|45|45%|0|0|28.9|44.3|84|161|0|0|184|1019|1,354|15|02:15:26|Garmin Edge 1030|https://www.strava.com/activities/3352746122
4/25/2020|0|01:30:58|0|0|309|1423|87|76%|0|0|0|0|84|113|0|0|261|631|1,436|15|01:30:58|Garmin Edge 1030|https://www.strava.com/activities/3352745949
4/25/2020|36.76|00:52:24|443|0|325|1010|54|79%|0|0|42.1|72.4|87|112|0|0|321|623|1,111||00:52:24|Rouvy|https://www.strava.com/activities/3352765943
4/25/2020|0.21|00:01:27|14|0|138|13|0|34%|0|0|8.9|11.9|0|0|0|0|152|218|12||00:01:27|Rouvy|https://www.strava.com/activities/3351697642
4/24/2020|126.58|04:15:11|1005|0|255|3441|175|62%|0|0|29.8|62.6|84|158|0|0|225|1067|3,451|5|04:35:12|Garmin Edge 1030|https://www.strava.com/activities/3454445601
4/24/2020|126.58|04:15:11|1005|0|255|3441|175|62%|0|0|29.8|62.6|84|158|0|0|225|1067|3,451|5|04:35:12|Garmin Edge 1030|https://www.strava.com/activities/3347682655
4/23/2020|87.71|03:09:24|643|0|201|2196|81|49%|0|0|27.8|55.4|83|111|0|0|193|657|2,200|6|03:24:05|Garmin Edge 1030|https://www.strava.com/activities/3343048295
4/22/2020|67.62|02:09:42|1194|0|263|1625|91|64%|0|0|31.3|85.3|0|0|0|0|209|849|1,546||02:13:05|Zwift|https://www.strava.com/activities/3336686357
4/21/2020|41.9|01:20:36|737|0|223|978|41|55%|0|0|31.2|83.2|0|0|0|0|202|481|934||01:22:11|Zwift|https://www.strava.com/activities/3332967963
4/21/2020|0.34|00:01:55|23|0|163|21|0|40%|0|0|10.9|13.3|0|0|0|0|183|234|20||00:01:55|Rouvy|https://www.strava.com/activities/3333825732
4/21/2020|44.34|01:25:28|323|0|229|909|46|56%|0|0|31.1|64.8|0|0|0|0|177|931|866||01:28:33|Zwift|https://www.strava.com/activities/3331187429
4/20/2020|39.59|01:32:11|173|0|177|932|30|43%|0|0|25.8|42.5|80|143|0|0|168|542|937|4|01:39:21|Garmin Edge 1030|https://www.strava.com/activities/3327314689
4/19/2020|76.74|02:33:00|1650|0|266|2016|111|65%|0|0|30.1|75.6|86|127|0|0|220|919|1,924||02:37:48|Zwift|https://www.strava.com/activities/3323196372
4/18/2020|151.52|04:56:27|709|0|220|3775|150|54%|0|0|30.7|68|85|152|0|0|212|908|3,770|9|05:15:31|Garmin Edge 1030|https://www.strava.com/activities/3320656576
4/18/2020|0|01:00:04|0|0|228|749|31|56%|0|0|0|0|85|102|0|0|208|390|750|15|01:00:04|Garmin Edge 1030|https://www.strava.com/activities/3320791747
4/18/2020|19.37|00:41:57|422|0|204|510|19|50%|0|0|27.7|68.4|0|0|0|0|202|347|510||00:46:41|Zwift|https://www.strava.com/activities/3320763881
4/17/2020|57.63|02:06:00|226|0|199|1472|54|49%|0|0|27.4|43.9|82|139|0|0|195|434|1,470|2|02:36:49|Garmin Edge 1030|https://www.strava.com/activities/3320656010
4/16/2020|147.48|05:05:43|624|0|217|3887|151|53%|0|0|28.9|56.5|86|179|0|0|212|1009|3,895|3|05:32:07|Garmin Edge 1030|https://www.strava.com/activities/3308999072
4/15/2020|85.54|03:05:33|368|0|212|2280|89|52%|0|0|27.7|47.5|85|156|0|0|205|1001|2,277|3|03:19:31|Garmin Edge 1030|https://www.strava.com/activities/3304116470
4/14/2020|131.55|04:38:58|694|0|210|3439|128|51%|0|0|28.3|68.4|86|172|0|0|205|752|3,433|5|05:12:00|Garmin Edge 1030|https://www.strava.com/activities/3301550564
4/13/2020|47.22|01:42:58|701|0|174|1007|32|43%|0|0|27.5|74.9|91|153|0|0|163|386|962||01:45:04|Zwift|https://www.strava.com/activities/3293934515
4/12/2020|70.12|02:29:43|376|0|258|1866|105|63%|0|0|28.1|58|84|156|0|0|208|866|1,622|7|02:46:05|Bryton Rider 420|https://www.strava.com/activities/3290274661
4/12/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|0|0|00:00:01|Bryton Rider 420|https://www.strava.com/activities/3290289083
4/11/2020|102.85|03:30:59|529|0|222|2770|109|54%|0|0|29.2|51.1|86|163|0|0|219|964|2,771|5|03:46:47|Garmin Edge 1030|https://www.strava.com/activities/3286131667
4/11/2020|24.22|00:37:53|150|0|197|439|14|48%|0|0|38.4|61.9|86|103|0|0|193|343|449||00:38:23|Zwift|https://www.strava.com/activities/3284599968
4/11/2020|8.87|00:18:08|184|0|204|210|7|50%|0|0|29.4|82.8|86|132|0|0|193|337|200||00:18:08|Zwift|https://www.strava.com/activities/3284403170
4/10/2020|57.25|02:06:14|255|0|184|1401|47|45%|0|0|27.2|44.3|82|139|0|0|185|994|1,402|3|02:24:39|Garmin Edge 1030|https://www.strava.com/activities/3286131450
4/9/2020|40.21|01:12:33|712|0|253|956|46|62%|0|0|33.3|87.1|85|130|0|0|220|782|912||01:12:33|Zwift|https://www.strava.com/activities/3276991745
4/9/2020|56|01:45:38|579|0|261|1206|74|64%|0|0|31.8|64.4|85|158|0|0|190|730|1,154||01:49:51|Zwift|https://www.strava.com/activities/3275651904
4/8/2020|92.9|03:21:14|1128|0|260|2449|152|64%|0|0|27.7|55.8|80|157|0|0|203|996|2,449|3|03:49:00|Garmin Edge 1030|https://www.strava.com/activities/3272729196
4/7/2020|57.64|02:07:59|445|0|198|1400|53|48%|0|0|27|57.6|80|175|0|0|182|526|1,392|11|02:20:37|Garmin Edge 1030|https://www.strava.com/activities/3272746218
4/6/2020|121.03|03:54:46|540|0|240|3232|143|59%|0|0|30.9|69.5|87|199|0|0|229|472|3,226|11|04:08:08|Garmin Edge 1030|https://www.strava.com/activities/3266465435
4/5/2020|38.03|01:12:42|752|0|241|989|44|59%|0|0|31.4|86.4|62|66|0|0|227|615|944||01:16:37|Zwift|https://www.strava.com/activities/3260188710
4/5/2020|47.16|01:16:21|767|0|286|1186|63|70%|0|0|37.1|76.3|92|121|0|0|259|815|1,162||01:17:20|Zwift|https://www.strava.com/activities/3258719315
4/5/2020|7.53|00:13:29|105|0|214|166|6|52%|0|0|33.5|64.8|90|106|0|0|205|376|156||00:13:29|Zwift|https://www.strava.com/activities/3258280062
4/4/2020|118.49|03:44:51|560|0|235|3092|129|57%|0|0|31.6|50|87|113|0|0|229|978|3,089|10|03:59:40|Garmin Edge 1030|https://www.strava.com/activities/3255063826
4/2/2020|78.9|02:39:27|371|0|263|2137|119|64%|0|0|29.7|53.6|84|177|0|0|223|876|2,133|7|02:55:34|Garmin Edge 1030|https://www.strava.com/activities/3247032006
4/1/2020|49.73|01:47:14|178|0|204|1281|47|50%|0|0|27.8|43.2|83|111|0|0|199|558|1,278|6|01:53:14|Garmin Edge 1030|https://www.strava.com/activities/3242929835
7/30/2020|28.92|01:06:31|380|0|197|679|26|48%|0|0|26.1|55.8|83|142|0|0|170|641|675|18|01:08:17|Garmin Edge 1030|https://www.strava.com/activities/3836598508
7/29/2020|126.6|03:40:56|927|0|262|3000|159|64%|0|0|34.4|67.3|89|171|0|0|226|957|3,000|30|04:18:51|Garmin Edge 1030|https://www.strava.com/activities/3832165129
7/28/2020|82.17|02:49:23|845|0|208|1944|77|51%|0|0|29.1|63.4|87|164|0|0|191|586|1,937|31|03:22:29|Garmin Edge 1030|https://www.strava.com/activities/3826247293
7/27/2020|55.1|02:03:24|449|0|172|1150|39|42%|0|0|26.8|59|84|157|0|0|155|626|1,146|32|02:38:09|Garmin Edge 1030|https://www.strava.com/activities/3820038928
7/26/2020|20.52|00:46:41|110|0|142|368|11|35%|0|0|26.4|42.1|85|119|0|0|131|353|372|29|01:13:29|Garmin Edge 1030|https://www.strava.com/activities/3814076392
7/25/2020|192.17|05:53:30|2407|0|247|4311|225|60%|0|0|32.6|73.1|88|164|0|0|203|1014|3,260|23|06:30:35|Bryton Rider 420|https://www.strava.com/activities/3811158545
7/22/2020|36.18|01:33:05|947|0|200|932|40|49%|0|0|23.3|67.3|79|146|0|0|167|487|667|22|02:00:23|Bryton Rider 420|https://www.strava.com/activities/3799754602
7/20/2020|152.23|04:53:40|2554|0|230|3448|161|56%|0|0|31.1|77.4|88|165|0|0|196|1257|2,127|26|05:24:43|Bryton Rider 420|https://www.strava.com/activities/3790129220
7/17/2020|191.94|06:24:03|3951|0|233|4544|228|57%|0|0|30|81.4|84|165|0|0|197|1088|5,066|23|1.05:01:42|Bryton Rider 420|https://www.strava.com/activities/3776383349
7/16/2020|16.64|00:47:12|697|0|262|725|32|64%|0|0|21.2|42.5|83|145|0|0|256|552|808|26|00:47:12|Bryton Rider 420|https://www.strava.com/activities/3776385786
7/15/2020|68.8|02:29:45|1283|0|211|1631|71|52%|0|0|27.6|75.2|80|152|0|0|182|599|929|17|03:08:51|Bryton Rider 420|https://www.strava.com/activities/3765245733
7/13/2020|116.86|04:11:27|3089|0|259|3233|176|63%|0|0|27.9|74.2|83|159|0|0|214|678|2,285|16|04:33:50|Bryton Rider 420|https://www.strava.com/activities/3755474159
7/11/2020|148.94|05:11:01|3338|0|235|3653|178|57%|0|0|28.7|77|83|163|0|0|196|754|2,701|22|05:45:00|Bryton Rider 420|https://www.strava.com/activities/3745553786
7/10/2020|118.22|03:57:39|2428|0|232|2914|131|57%|0|0|29.8|85.7|86|164|0|0|204|842|2,063|21|04:06:10|Bryton Rider 420|https://www.strava.com/activities/3740524709
7/7/2020|109.11|03:39:23|1481|0|256|2966|154|63%|0|0|29.8|69.5|88|155|0|0|225|1128|2,296|25|04:05:34|Bryton Rider 420|https://www.strava.com/activities/3726210077
7/6/2020|37.96|01:33:18|569|0|197|960|38|48%|0|0|24.4|53.3|82|171|0|0|172|451|537|26|01:43:47|Bryton Rider 420|https://www.strava.com/activities/3721403147
7/5/2020|151.28|05:22:40|2650|0|236|4025|187|58%|0|0|28.1|62.6|84|155|0|0|208|1036|3,268|27|05:47:41|Bryton Rider 420|https://www.strava.com/activities/3717221796
7/4/2020|57.28|01:56:53|803|0|246|1450|72|60%|0|0|29.4|59.4|88|150|0|0|207|685|1,303|28|02:09:39|Bryton Rider 420|https://www.strava.com/activities/3712071518
7/4/2020|8.17|00:16:18|148|0|265|139|11|65%|0|0|30.1|56.9|81|140|0|0|142|536|167|23|00:16:18|Bryton Rider 420|https://www.strava.com/activities/3711254268
7/3/2020|103.87|03:35:27|1547|0|240|2762|130|59%|0|0|28.9|59|88|167|0|0|214|1009|2,002|19|04:00:08|Bryton Rider 420|https://www.strava.com/activities/3707058153
7/2/2020|52.22|01:42:37|490|0|204|1188|44|50%|0|0|30.5|58|88|166|0|0|193|685|813|23|01:46:42|Bryton Rider 420|https://www.strava.com/activities/3703080619
7/31/2020|54.18|02:10:30|1294|0|215|1453|66|53%|0|0|24.9|79.2|80|165|0|0|186|754|1,226|34|02:22:33|Bryton Rider 420|https://www.strava.com/activities/3842675225
7/24/2020|102.79|03:43:16|2177|0|263|2681|164|64%|0|0|27.6|77|83|165|0|0|200|875|2,027|22|04:34:17|Bryton Rider 420|https://www.strava.com/activities/3807675338
7/23/2020|130.35|04:59:35|4046|0|280|3873|244|68%|0|0|26.1|79.2|81|164|0|0|215|734|3,394|22|05:34:31|Bryton Rider 420|https://www.strava.com/activities/3804701950
7/21/2020|168.51|05:37:47|4047|0|262|4489|244|64%|0|0|29.9|86.8|84|165|0|0|221|901|3,306|25|06:30:09|Bryton Rider 420|https://www.strava.com/activities/3795649949
7/19/2020|29.35|01:15:38|733|0|183|709|27|45%|0|0|23.3|70.2|78|150|0|0|156|566|589|22|01:52:56|Bryton Rider 420|https://www.strava.com/activities/3784392632
7/18/2020|107.14|03:09:10|1383|0|249|2391|122|61%|0|0|34|73.4|88|161|0|0|211|796|1,612|18|03:27:36|Bryton Rider 420|https://www.strava.com/activities/3779818484
7/16/2020|133.44|04:57:48|3715|0|281|3931|247|69%|0|0|26.9|74.5|83|164|0|0|220|786|3,036|21|05:42:14|Bryton Rider 420|https://www.strava.com/activities/3770570390
