date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
7/16/2020|75.02|02:45:27|2335|0|0|0|0||0|0|27.2|82.8|85|114|0|0|0|0|2,799||02:45:49|Zwift|https://www.strava.com/activities/3770185200
7/15/2020|69.8|02:03:21|406|0|0|0|0||0|0|34|56.2|84|114|0|0|0|0|1,911||02:03:21|Zwift|https://www.strava.com/activities/3765540114
7/14/2020|121.87|04:35:40|2293|0|0|0|0||0|0|26.5|70.9|82|117|0|0|0|0|3,497|24|05:17:26|Garmin Edge 830|https://www.strava.com/activities/3761133129
7/13/2020|20.78|01:26:25|680|0|0|0|0||0|0|14.4|48.6|32|224|0|0|0|0|1,225|24|02:36:23|Garmin Edge 830|https://www.strava.com/activities/3757791652
7/12/2020|102.82|03:37:32|1401|0|0|0|0||0|0|28.4|77.8|86|123|0|0|0|0|2,796|23|05:19:17|Garmin Edge 830|https://www.strava.com/activities/3751342071
7/11/2020|30.48|01:14:40|669|0|0|0|0||0|0|24.5|62.6|81|118|0|0|0|0|905|19|01:15:02|Garmin Edge 830|https://www.strava.com/activities/3746980657
7/11/2020|50.51|01:05:33|266|0|0|0|0||0|0|46.2|66.6|86|112|0|0|0|0|1,840||01:05:48|Zwift|https://www.strava.com/activities/3746319246
7/11/2020|32.36|01:04:30|307|0|0|0|0||0|0|30.1|58.3|90|119|0|0|0|0|773|17|01:05:12|Garmin Edge 830|https://www.strava.com/activities/3744594526
7/10/2020|113.47|04:07:08|2072|0|0|0|0||0|0|27.5|78.5|85|129|0|0|0|0|3,404|22|04:46:33|Garmin Edge 830|https://www.strava.com/activities/3741098113
7/9/2020|28.91|00:50:08|133|0|0|0|0||0|0|34.6|55.4|87|138|0|0|0|0|740||00:50:08|Zwift|https://www.strava.com/activities/3735709874
7/8/2020|152.89|05:14:56|2565|0|0|0|0||0|0|29.1|73.4|87|132|0|0|0|0|4,660|16|06:36:28|Garmin Edge 830|https://www.strava.com/activities/3732013485
7/7/2020|109.66|03:17:01|909|0|0|0|0||0|0|33.4|70.9|82|107|0|0|0|0|2,876|16|03:23:54|Garmin Edge 830|https://www.strava.com/activities/3726012986
7/6/2020|64.6|02:06:47|998|0|0|0|0||0|0|30.6|76.7|85|126|0|0|0|0|1,852|18|02:07:43|Garmin Edge 830|https://www.strava.com/activities/3722272075
7/4/2020|211.28|07:21:32|2823|0|0|0|0||0|0|28.7|70.2|83|112|0|0|0|0|5,858|23|08:40:40|Garmin Edge 830|https://www.strava.com/activities/3713277001
7/3/2020|134.05|04:46:29|2027|0|0|0|0||0|0|28.1|70.9|84|117|0|0|0|0|3,962|16|05:25:33|Garmin Edge 830|https://www.strava.com/activities/3708280488
7/2/2020|125.99|04:29:42|1904|0|0|0|0||0|0|28|85.3|84|130|0|0|0|0|3,674|23|05:19:52|Garmin Edge 830|https://www.strava.com/activities/3702481644
8/31/2020|99.72|03:08:23|736|0|0|0|0||0|0|31.8|81.7|88|119|0|0|0|0|2,515|18|03:14:50|Garmin Edge 830|https://www.strava.com/activities/3991775181
8/28/2020|83.25|02:43:54|530|0|0|0|0||0|0|30.5|55.8|91|163|0|0|0|0|2,020|17|03:23:37|Garmin Edge 830|https://www.strava.com/activities/3976771958
8/27/2020|67.34|02:14:48|552|0|0|0|0||0|0|30|52.6|90|124|0|0|0|0|1,654|19|02:25:21|Garmin Edge 830|https://www.strava.com/activities/3972845751
8/22/2020|110.97|03:20:49|1175|0|0|0|0||0|0|33.2|62.3|88|126|0|0|0|0|2,695|20|03:33:12|Garmin Edge 830|https://www.strava.com/activities/3950426860
8/20/2020|90.01|02:53:19|514|0|0|0|0||0|0|31.2|56.2|89|125|0|0|0|0|2,181|21|03:32:10|Garmin Edge 830|https://www.strava.com/activities/3939658234
8/19/2020|162.82|05:16:38|1208|0|0|0|0||0|0|30.9|69.5|91|124|0|0|0|0|4,000|23|06:10:25|Garmin Edge 830|https://www.strava.com/activities/3935867592
8/18/2020|113.53|03:36:41|818|0|0|0|0||0|0|31.4|65.9|87|118|0|0|0|0|2,699|20|03:56:13|Garmin Edge 830|https://www.strava.com/activities/3930064337
8/16/2020|143.01|04:41:56|1152|0|0|0|0||0|0|30.4|74.9|87|131|0|0|0|0|3,468|25|05:30:13|Garmin Edge 830|https://www.strava.com/activities/3921491579
8/15/2020|93|02:53:36|775|0|0|0|0||0|0|32.1|64.8|84|117|0|0|0|0|2,334|26|03:48:07|Garmin Edge 830|https://www.strava.com/activities/3916131836
8/14/2020|104.65|03:39:06|1574|0|0|0|0||0|0|28.7|68.8|83|129|0|0|0|0|2,881|21|04:18:38|Garmin Edge 830|https://www.strava.com/activities/3911512471
8/12/2020|73.84|02:45:45|1070|0|0|0|0||0|0|26.7|69.8|80|128|0|0|0|0|1,979|32|03:07:54|Garmin Edge 830|https://www.strava.com/activities/3902457070
8/11/2020|78.55|02:49:47|1170|0|0|0|0||0|0|27.8|79.2|83|123|0|0|0|0|1,995|28|03:33:27|Garmin Edge 830|https://www.strava.com/activities/3896787888
8/9/2020|187.59|04:30:50|2226|0|0|0|0||0|0|41.6|94.3|83|128|0|0|0|0|3,954|28|04:31:23|Garmin Edge 830|https://www.strava.com/activities/3889060961
8/8/2020|152.5|04:16:43|3047|0|0|0|0||0|0|35.6|92.9|79|144|0|0|0|0|4,297|26|04:16:43|Garmin Edge 830|https://www.strava.com/activities/3883997641
8/7/2020|202.76|05:12:20|3177|0|0|0|0||0|0|39|83.9|83|130|0|0|0|0|5,105|30|05:12:20|Garmin Edge 830|https://www.strava.com/activities/3878926731
8/6/2020|150.8|03:27:03|853|0|0|0|0||0|0|43.7|76.7|87|123|0|0|0|0|2,744|26|03:27:03|Garmin Edge 830|https://www.strava.com/activities/3874131214
8/5/2020|195.34|04:31:03|1484|0|0|0|0||0|0|43.2|83.5|88|135|0|0|0|0|3,905|23|04:32:05|Garmin Edge 830|https://www.strava.com/activities/3870095687
8/3/2020|105.09|02:51:53|547|0|0|0|0||0|0|36.7|69.5|91|126|0|0|0|0|2,204|22|03:03:24|Garmin Edge 830|https://www.strava.com/activities/3857563845
8/2/2020|98.73|02:54:36|708|0|0|0|0||0|0|33.9|59.4|86|122|0|0|0|0|2,204|26|03:06:03|Garmin Edge 830|https://www.strava.com/activities/3853560751
8/1/2020|98.32|03:03:29|711|0|0|0|0||0|0|32.2|65.9|86|125|0|0|0|0|2,586|21|03:15:36|Garmin Edge 830|https://www.strava.com/activities/3847333332
9/30/2020|96.41|02:48:07|162|0|0|0|0||0|0|34.4|59|86|122|0|0|0|0|2,271|15|03:04:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/4132130940
9/29/2020|130.74|02:59:42|299|0|0|0|0||0|0|43.7|67.7|85|136|0|0|0|0|2,585|18|03:00:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4128427071
9/28/2020|47.2|01:28:37|59|0|0|0|0||0|0|32|52.6|92|130|0|0|0|0|991|15|01:32:06|Garmin Edge 1030 Plus|https://www.strava.com/activities/4122967200
9/27/2020|106.06|03:11:17|280|0|0|0|0||0|0|33.3|62.6|90|130|0|0|0|0|2,526|15|03:19:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4118510348
9/26/2020|77.2|02:30:49|214|0|0|0|0||0|0|30.7|58|86|128|0|0|0|0|2,087|11|02:54:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/4113967523
9/23/2020|120.7|03:51:26|762|0|0|0|0||0|0|31.3|59|88|124|0|0|0|0|2,805|19|04:29:24|Garmin Edge 830|https://www.strava.com/activities/4102349196
9/22/2020|103|03:04:23|932|0|0|0|0||0|0|33.5|70.6|85|131|0|0|0|0|2,550|22|03:46:38|Garmin Edge 830|https://www.strava.com/activities/4096400866
9/21/2020|60.01|02:00:45|563|0|0|0|0||0|0|29.8|66.6|86|123|0|0|0|0|1,465|22|02:04:37|Garmin Edge 830|https://www.strava.com/activities/4092453012
9/20/2020|105.01|03:23:27|925|0|0|0|0||0|0|31|66.2|85|116|0|0|0|0|2,710|22|04:35:08|Garmin Edge 830|https://www.strava.com/activities/4088506668
9/20/2020|15.14|00:18:47|78|0|0|0|0||0|0|48.4|66.2|84|109|0|0|0|0|501|16|00:18:47|Garmin Edge 830|https://www.strava.com/activities/4086097110
9/19/2020|61.31|01:53:26|474|0|0|0|0||0|0|32.4|68|87|127|0|0|0|0|1,646|20|01:55:45|Garmin Edge 830|https://www.strava.com/activities/4082712918
9/18/2020|54.84|01:55:04|572|0|0|0|0||0|0|28.6|63.4|86|120|0|0|0|0|1,371|20|02:27:16|Garmin Edge 830|https://www.strava.com/activities/4077427845
9/17/2020|97.66|02:56:37|974|0|0|0|0||0|0|33.2|63.7|84|114|0|0|0|0|2,749|21|03:02:02|Garmin Edge 830|https://www.strava.com/activities/4073547827
9/16/2020|136.5|03:59:02|944|0|0|0|0||0|0|34.3|67|91|135|0|0|0|0|3,230|26|04:40:59|Garmin Edge 830|https://www.strava.com/activities/4069268525
9/16/2020|76.35|02:03:20|579|0|0|0|0||0|0|37.1|72.4|84|110|0|0|0|0|2,062|20|02:13:09|Garmin Edge 830|https://www.strava.com/activities/4067351706
9/14/2020|155.08|04:46:42|793|0|0|0|0||0|0|32.5|62.6|88|116|0|0|0|0|3,883|26|05:27:18|Garmin Edge 830|https://www.strava.com/activities/4059145848
9/13/2020|93.44|02:50:14|491|0|0|0|0||0|0|32.9|55.4|87|116|0|0|0|0|2,416|19|03:06:29|Garmin Edge 830|https://www.strava.com/activities/4052620364
9/11/2020|94.7|02:56:50|137|0|0|0|0||0|0|32.1|46.4|100|122|0|0|0|0|2,503|21|04:19:52|Garmin Edge 830|https://www.strava.com/activities/4044085291
9/10/2020|122.07|04:15:36|1426|0|0|0|0||0|0|28.7|67.3|86|122|0|0|0|0|3,293|18|04:41:15|Garmin Edge 830|https://www.strava.com/activities/4038953954
9/9/2020|40.9|01:24:55|232|0|0|0|0||0|0|28.9|58|88|125|0|0|0|0|983|24|01:52:46|Garmin Edge 830|https://www.strava.com/activities/4034765376
9/9/2020|71.02|02:04:41|173|0|0|0|0||0|0|34.2|52.6|85|111|0|0|0|0|1,756|20|02:32:26|Garmin Edge 830|https://www.strava.com/activities/4033924739
9/8/2020|100.57|03:28:33|1050|0|0|0|0||0|0|28.9|65.9|85|122|0|0|0|0|2,741|17|03:42:15|Garmin Edge 830|https://www.strava.com/activities/4029572916
9/7/2020|32.93|01:14:01|527|0|0|0|0||0|0|26.7|70.9|83|119|0|0|0|0|955|12|01:29:01|Garmin Edge 830|https://www.strava.com/activities/4024108080
9/6/2020|116|04:16:14|1699|0|0|0|0||0|0|27.2|73.1|85|125|0|0|0|0|3,323|17|04:51:08|Garmin Edge 830|https://www.strava.com/activities/4020485344
9/5/2020|119.13|03:14:52|1222|0|0|0|0||0|0|36.7|71.3|90|117|0|0|0|0|2,971|19|04:08:31|Garmin Edge 830|https://www.strava.com/activities/4014989651
9/4/2020|100|03:27:24|1410|0|0|0|0||0|0|28.9|83.9|88|137|0|0|0|0|2,762|22|04:07:25|Garmin Edge 830|https://www.strava.com/activities/4009715243
9/2/2020|125.54|04:24:42|1848|0|0|0|0||0|0|28.5|77.4|87|130|0|0|0|0|3,508|17|04:59:58|Garmin Edge 830|https://www.strava.com/activities/4000777588
9/1/2020|109.56|03:35:51|936|0|0|0|0||0|0|30.5|81.4|90|129|0|0|0|0|2,972|20|04:39:53|Garmin Edge 830|https://www.strava.com/activities/3997598064
10/21/2020|109.12|02:20:45|276|0|0|0|0||0|0|46.5|70.9|88|116|0|0|0|0|2,887|16|02:20:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4224087716
10/20/2020|62|01:53:40|75|0|0|0|0||0|0|32.7|50.8|88|119|0|0|0|0|1,353|12|02:06:27|Garmin Edge 1030 Plus|https://www.strava.com/activities/4219388155
10/19/2020|42.01|01:26:41|63|0|0|0|0||0|0|29.1|44.3|83|112|0|0|0|0|772|12|01:37:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4215177050
10/18/2020|242.4|05:51:52|2031|0|0|0|0||0|0|41.3|86.4|85|128|0|0|0|0|6,222|12|05:53:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/4212837301
10/17/2020|54.16|01:44:03|56|0|0|0|0||0|0|31.2|46.8|88|116|0|0|0|0|1,277|8|01:46:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/4205642153
10/16/2020|89.29|02:53:55|126|0|0|0|0||0|0|30.8|52.6|86|121|138|179|0|0|2,217|10|03:05:38|Garmin Edge 1030 Plus|https://www.strava.com/activities/4201778747
10/15/2020|41.89|01:26:27|45|0|0|0|0||0|0|29.1|39.6|87|176|0|0|0|0|860|10|01:27:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4197438754
10/14/2020|170.01|05:17:15|1841|0|0|0|0||0|0|32.2|67.7|84|126|0|0|0|0|4,426|11|05:47:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4194367738
10/13/2020|59.12|02:09:53|82|0|0|0|0||0|0|27.3|39.2|86|115|0|0|0|0|1,350|11|02:19:03|Garmin Edge 1030 Plus|https://www.strava.com/activities/4188953308
10/11/2020|183.39|04:20:13|1113|0|0|0|0||0|0|42.3|84.6|86|120|0|0|0|0|4,473|12|04:21:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/4182990563
10/10/2020|53.63|01:41:44|74|0|0|0|0||0|0|31.6|63.4|93|129|0|0|0|0|1,186|11|01:59:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/4175387522
10/9/2020|53|01:45:36|64|0|0|0|0||0|0|30.1|40.3|92|120|0|0|0|0|1,223|13|02:13:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/4171101862
10/8/2020|76.99|02:24:11|123|0|0|0|0||0|0|32|53.6|85|111|0|0|0|0|2,200|15|02:33:36|Garmin Edge 1030 Plus|https://www.strava.com/activities/4166902698
10/7/2020|160.06|05:29:23|896|0|0|0|0||0|0|29.2|62.6|88|133|0|0|0|0|4,176|15|05:51:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/4163488608
10/6/2020|122.01|03:59:20|413|0|0|0|0||0|0|30.6|54|83|111|0|0|0|0|3,353|16|04:48:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4158436634
10/5/2020|49.5|01:39:57|79|0|0|0|0||0|0|29.7|63.7|0|0|0|0|0|0|1,052|12|01:49:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4153416123
10/4/2020|37.58|01:12:37|47|0|0|0|0||0|0|31.1|44.3|0|0|0|0|0|0|771|11|01:12:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/4148953806
10/3/2020|182.97|04:18:33|1946|0|0|0|0||0|0|42.5|76.7|0|0|0|0|0|0|3,797|13|04:19:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4146161815
10/2/2020|7.99|00:10:37|129|0|0|0|0||0|0|45.2|79.9|89|121|0|0|0|0|300|16|00:10:37|Garmin Edge 830|https://www.strava.com/activities/4141396107
10/2/2020|16.91|00:29:32|240|0|0|0|0||0|0|34.4|72|80|106|0|0|0|0|468|14|00:30:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/4140820157
10/1/2020|157.07|03:26:24|307|0|0|0|0||0|0|45.7|64.4|85|127|0|0|0|0|3,403|14|03:26:24|Garmin Edge 1030 Plus|https://www.strava.com/activities/4137538661
11/30/2020|82.93|03:00:59|1315|0|0|0|0||0|0|27.5|68.8|85|127|0|0|0|0|2,737|0|03:21:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4412191032
11/29/2020|149.06|05:27:00|705|0|0|0|0||0|0|27.4|49.3|86|146|0|0|0|0|4,121|3|06:16:56|Garmin Edge 1030 Plus|https://www.strava.com/activities/4408342803
11/27/2020|91.43|03:23:15|856|0|0|0|0||0|0|27|83.2|90|119|0|0|0|0|2,594|3|03:45:03|Garmin Edge 1030 Plus|https://www.strava.com/activities/4397246620
11/26/2020|62.83|02:46:41|1034|0|0|0|0||0|0|22.6|68.4|79|130|0|0|0|0|2,150|2|03:09:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4394011183
11/25/2020|98|03:12:22|344|0|0|0|0||0|0|30.6|56.2|87|121|0|0|0|0|2,857|4|03:33:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4388536442
11/24/2020|64.12|02:25:12|313|0|0|0|0||0|0|26.5|50.4|93|129|0|0|0|0|1,706|5|02:42:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/4383262788
11/23/2020|5.4|00:27:46|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4378894404
11/22/2020|139.01|04:35:01|433|0|0|0|0||0|0|30.3|59.4|88|117|0|0|0|0|3,818|6|05:16:48|Garmin Edge 1030 Plus|https://www.strava.com/activities/4375906542
11/21/2020|96.36|03:40:53|1361|0|0|0|0||0|0|26.2|81.4|89|131|0|0|0|0|3,037|3|03:46:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4369549007
11/20/2020|4.77|00:26:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4363253390
11/19/2020|58.64|02:47:15|1196|0|0|0|0||0|0|21|69.1|77|127|0|0|0|0|2,326|7|03:06:09|Garmin Edge 1030 Plus|https://www.strava.com/activities/4361259239
11/18/2020|119.48|03:50:09|543|0|0|0|0||0|0|31.1|68.8|91|130|0|0|0|0|3,101|10|05:03:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/4355556026
11/17/2020|81.32|02:48:19|336|0|0|0|0||0|0|29|56.5|93|127|0|0|0|0|2,138|11|03:00:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4350132234
11/16/2020|5.13|00:28:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4344783331
11/15/2020|132.3|04:39:07|660|0|0|0|0||0|0|28.4|62.6|86|117|0|0|0|0|3,247|15|04:55:19|Garmin Edge 1030 Plus|https://www.strava.com/activities/4342679228
11/14/2020|23.99|00:58:50|420|0|0|0|0||0|0|24.5|63.4|81|121|0|0|0|0|814|10|01:34:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4338493029
11/13/2020|71|02:33:57|969|0|0|0|0||0|0|27.7|81|82|128|0|0|0|0|1,965|12|02:49:18|Garmin Edge 1030 Plus|https://www.strava.com/activities/4333138891
11/12/2020|4.84|00:23:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4325754817
11/11/2020|69.05|02:23:20|392|0|0|0|0||0|0|28.9|70.9|85|114|0|0|0|0|1,853|5|02:29:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4321249252
11/10/2020|48.58|01:56:17|923|0|0|0|0||0|0|25.1|60.8|0|0|0|0|0|0|1,399|11|02:05:26|Garmin fēnix 6X|https://www.strava.com/activities/4316397501
11/8/2020|95.57|03:39:31|1560|0|0|0|0||0|0|26.1|73.1|82|120|0|0|0|0|2,827|9|03:45:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4309671136
11/7/2020|82.25|02:59:01|707|0|0|0|0||0|0|27.6|72.4|84|127|0|0|0|0|2,211|10|03:09:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/4302926637
11/5/2020|31.34|01:11:56|599|0|0|0|0||0|0|26.1|64.4|0|0|0|0|0|0|898|12|01:13:36|Garmin fēnix 6X|https://www.strava.com/activities/4288319064
12/31/2020|10.45|00:56:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4542869593
12/30/2020|96.01|03:30:05|1280|0|0|0|0||0|0|27.4|70.2|82|117|0|0|0|0|2,928|3|03:44:13|Garmin Edge 1030 Plus|https://www.strava.com/activities/4538800250
12/29/2020|89.14|03:02:53|1944|0|0|0|0||0|0|29.2|86.4|80|124|0|0|0|0|2,832||03:03:08|Zwift|https://www.strava.com/activities/4534537890
12/28/2020|73.01|02:20:21|982|0|0|0|0||0|0|31.2|65.2|82|143|0|0|0|0|2,260||02:22:21|Zwift|https://www.strava.com/activities/4528843913
12/26/2020|156.72|05:09:42|1439|0|0|0|0||0|0|30.4|59.4|87|125|0|0|0|0|4,378|0|05:22:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4520123306
12/24/2020|81.65|02:47:15|778|0|0|0|0||0|0|29.3|75.6|84|119|0|0|0|0|2,021|8|03:08:41|Garmin Edge 1030 Plus|https://www.strava.com/activities/4511981413
12/23/2020|78.06|02:15:55|977|0|0|0|0||0|0|34.5|78.5|80|167|0|0|0|0|2,046||02:16:10|Zwift|https://www.strava.com/activities/4507517058
12/22/2020|70.4|01:58:09|539|0|0|0|0||0|0|35.8|56.5|83|144|0|0|0|0|1,740||02:00:39|Zwift|https://www.strava.com/activities/4504178666
12/21/2020|4.57|00:25:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4498990397
12/20/2020|131.59|04:29:19|1449|0|0|0|0||0|0|29.3|67.3|86|122|0|0|0|0|3,671|15|05:34:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/4496888299
12/19/2020|166.5|05:37:29|2232|0|0|0|0||0|0|29.6|69.5|87|126|0|0|0|0|4,751|15|06:42:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/4491761186
12/18/2020|125.11|04:28:49|2262|0|0|0|0||0|0|27.9|73.1|85|185|0|0|0|0|3,931|15|05:00:36|Garmin Edge 1030 Plus|https://www.strava.com/activities/4487119299
12/17/2020|43.48|01:43:47|438|0|0|0|0||0|0|25.1|53.6|83|125|0|0|0|0|1,148|19|02:50:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/4483195167
12/16/2020|157.21|04:58:09|1402|0|0|0|0||0|0|31.6|63.4|90|125|0|0|0|0|4,109|18|05:29:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4479496136
12/15/2020|69.31|02:18:27|369|0|0|0|0||0|0|30|61.2|91|118|0|0|0|0|1,730|17|02:21:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4474641503
12/14/2020|141.57|05:06:49|2410|0|0|0|0||0|0|27.7|76.3|86|123|0|0|0|0|4,391|15|05:44:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/4471438648
12/13/2020|127.69|04:05:02|1309|0|0|0|0||0|0|31.3|65.9|87|120|0|0|0|0|3,645|16|05:17:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4467671836
12/12/2020|53.7|01:39:33|259|0|0|0|0||0|0|32.4|65.2|90|146|0|0|0|0|1,297|14|01:40:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4464466755
12/11/2020|101.02|03:43:25|446|0|0|0|0||0|0|27.1|47.5|84|122|0|0|0|0|2,945|3|05:11:35|Garmin Edge 1030 Plus|https://www.strava.com/activities/4458436950
12/10/2020|12.5|00:59:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4454082157
12/9/2020|43.85|01:45:49|1291|0|0|0|0||0|0|24.9|70.2|80|127|0|0|0|0|1,796||01:45:49|Zwift|https://www.strava.com/activities/4450040888
12/8/2020|51.28|01:50:53|702|0|0|0|0||0|0|27.8|64.4|90|124|0|0|0|0|1,492|3|01:56:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4447061331
12/7/2020|4.85|00:23:50|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4440743816
12/6/2020|57.3|01:44:52|654|0|0|0|0||0|0|32.8|81.4|81|118|0|0|0|0|1,576||01:45:41|Zwift|https://www.strava.com/activities/4436701297
12/5/2020|93.96|03:25:32|886|0|0|0|0||0|0|27.4|61.2|87|123|0|0|0|0|2,659|4|04:13:28|Garmin Edge 1030 Plus|https://www.strava.com/activities/4433691693
12/4/2020|76.83|02:52:22|283|0|0|0|0||0|0|26.7|49|85|126|0|0|0|0|2,416|3|02:56:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/4429649283
12/3/2020|62.83|01:50:07|364|0|0|0|0||0|0|34.2|56.5|86|112|0|0|0|0|1,493||01:50:07|Zwift|https://www.strava.com/activities/4423556345
12/2/2020|5.1|00:24:40|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 6X|https://www.strava.com/activities/4419211390
12/1/2020|60.06|01:41:56|328|0|0|0|0||0|0|35.4|56.9|86|108|0|0|0|0|1,414||01:41:56|Zwift|https://www.strava.com/activities/4415429123
loaded urls in 16:47:58.1039551
