date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/17/2020|56.33|01:44:01|51|0|0|0|0||0|0|32.5|43.9|0|0|0|0|0|0|2,449|24|02:36:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/3925434762
8/16/2020|156.91|04:38:55|3810|0|0|0|0||0|0|33.8|86.8|89|127|0|0|0|0||27|04:40:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/3922219582
8/15/2020|151.48|04:39:10|4177|0|0|0|0||0|0|32.6|91.8|90|130|0|0|0|0||30|04:41:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/3916992092
8/14/2020|159.72|04:27:34|3283|0|0|0|0||0|0|35.8|93.2|91|141|0|0|0|0||30|04:27:34|Garmin Edge 1030 Plus|https://www.strava.com/activities/3912050028
8/13/2020|137.66|04:04:38|2779|0|0|0|0||0|0|33.8|88.2|90|130|0|0|0|0||32|04:05:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/3907655843
8/12/2020|226.5|05:42:54|3395|0|0|0|0||0|0|39.6|91.1|93|163|0|0|0|0||29|05:44:19|Garmin Edge 1030 Plus|https://www.strava.com/activities/3902952564
8/8/2020|316.7|07:40:39|2606|0|0|0|0||0|0|41.3|91.8|89|134|0|0|0|0||34|07:43:59|Garmin Edge 830|https://www.strava.com/activities/3884196935
8/7/2020|48.84|01:27:06|351|0|0|0|0||0|0|33.6|62.3|93|121|0|0|0|0||29|01:58:29|Garmin Edge 830|https://www.strava.com/activities/3877312680
8/6/2020|59.09|01:50:01|515|0|0|0|0||0|0|32.2|69.8|92|119|0|0|0|0||29|02:36:11|Garmin Edge 830|https://www.strava.com/activities/3872522917
9/30/2020|6.68|00:31:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4131798346
9/29/2020|56.72|01:45:34|75|0|0|0|0||0|0|32.2|41.8|0|0|0|0|0|0||16|02:26:57|Garmin Edge 830|https://www.strava.com/activities/4127329378
9/27/2020|249.98|06:32:52|5402|0|0|0|0||0|0|38.2|86|92|198|0|0|0|0||17|14:46:21|Garmin Edge 130|https://www.strava.com/activities/4121705005
9/26/2020|52.46|01:52:03|701|0|0|0|0||0|0|28.1|70.9|88|112|0|0|0|0||21|01:58:13|Garmin Edge 830|https://www.strava.com/activities/4113569280
9/25/2020|22.75|00:43:46|104|0|0|0|0||0|0|31.2|43.2|95|110|0|0|0|0|572|18|00:44:26|Garmin Edge 830|https://www.strava.com/activities/4110920911
9/25/2020|31.48|00:36:32|190|0|457|0|0||0|0|51.7|74.5|101|120|0|0|0|994|994|22|00:36:32|Garmin Edge 130|https://www.strava.com/activities/4110373749
9/24/2020|70.39|01:49:20|432|0|283|0|0||0|0|38.6|65.5|93|132|0|0|0|1234|1,653|26|01:52:52|Garmin Edge 130|https://www.strava.com/activities/4105362951
9/23/2020|92.44|02:48:07|109|0|210|0|0||0|0|33|44.6|92|151|0|0|0|744||17|02:52:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4100623207
9/22/2020|44.05|01:18:13|52|0|224|0|0||0|0|33.8|42.1|95|156|0|0|0|749||23|02:30:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4096295630
9/20/2020|127.58|03:14:54|910|0|266|0|0||0|0|39.3|140.8|86|152|0|0|0|1357||28|03:19:57|Garmin Edge 830|https://www.strava.com/activities/4089013219
9/19/2020|35.95|00:57:32|0|0|0|0|0||0|0|37.5|75.2|97|117|0|0|0|0||23|00:57:48|Garmin Edge 130|https://www.strava.com/activities/4084597038
9/19/2020|36.93|01:15:53|949|0|257|0|0||0|0|29.2|67.7|92|125|0|0|0|518||22|01:17:35|Garmin Edge 130|https://www.strava.com/activities/4081172388
9/18/2020|172.29|03:56:17|2043|0|304|0|0||0|0|43.8|85.7|92|149|0|0|0|998||30|03:56:41|Garmin Edge 830|https://www.strava.com/activities/4078067993
9/17/2020|7.97|00:18:41|114|0|183|0|0||0|0|25.6|61.2|82|109|0|0|0|334||27|00:18:41|Garmin Edge 830|https://www.strava.com/activities/4073671480
9/17/2020|193.97|05:15:18|4372|0|356|0|0||0|0|36.9|91.1|90|132|0|0|0|1167||24|05:15:18|Garmin Edge 830|https://www.strava.com/activities/4073672842
9/16/2020|8.14|00:15:40|66|0|149|0|0||0|0|31.2|65.2|75|120|0|0|0|532||16|00:15:40|Garmin Edge 830|https://www.strava.com/activities/4068825960
9/16/2020|175.19|05:10:46|4131|0|353|0|0||0|0|33.8|92.2|89|127|0|0|0|992||27|05:10:46|Garmin Edge 830|https://www.strava.com/activities/4068827404
9/15/2020|168.93|04:43:16|3516|0|342|0|0||0|0|35.8|96.1|90|132|0|0|0|1060||28|04:43:49|Garmin Edge 830|https://www.strava.com/activities/4063825905
9/14/2020|37.99|01:30:37|825|0|279|0|0||0|0|25.2|71.3|84|134|0|0|0|1389||28|01:35:16|Garmin Edge 830|https://www.strava.com/activities/4057778798
9/13/2020|17.73|00:24:15|7|0|93|0|0||0|0|43.9|77.8|78|108|0|0|0|300||21|00:24:15|Garmin Edge 830|https://www.strava.com/activities/4054878348
9/13/2020|187.4|05:04:55|3517|0|347|0|0||0|0|36.9|85.3|90|128|0|0|0|1016||28|05:05:25|Garmin Edge 830|https://www.strava.com/activities/4054879976
9/12/2020|200.69|04:39:53|2528|0|321|0|0||0|0|43|87.1|93|158|0|0|0|1054||27|04:40:53|Garmin Edge 830|https://www.strava.com/activities/4049372755
9/11/2020|12.89|00:17:50|26|0|163|0|0||0|0|43.4|62.3|86|106|0|0|0|397||20|00:17:50|Garmin Edge 830|https://www.strava.com/activities/4044572832
9/11/2020|197.55|05:36:21|4305|0|338|0|0||0|0|35.2|86.4|88|135|0|0|0|1256||25|05:36:49|Garmin Edge 830|https://www.strava.com/activities/4044574382
9/10/2020|221.5|05:21:34|3439|0|315|0|0||0|0|41.3|95.8|92|126|0|0|0|1142||28|05:21:34|Garmin Edge 830|https://www.strava.com/activities/4039868697
9/9/2020|174|04:15:29|1112|0|280|0|0||0|0|40.9|74.2|89|135|0|0|0|1321||30|04:16:59|Garmin Edge 830|https://www.strava.com/activities/4035242947
9/8/2020|173.75|03:47:57|758|0|314|0|0||0|0|45.7|75.6|93|122|0|0|0|1307||28|03:48:27|Garmin Edge 830|https://www.strava.com/activities/4030277500
9/7/2020|56.95|01:40:59|328|0|0|0|0||0|0|33.8|55.8|91|120|0|0|0|0||21|01:42:32|Garmin Edge 830|https://www.strava.com/activities/4024320910
9/6/2020|161.22|04:23:48|3367|0|0|0|0||0|0|36.7|97.9|91|127|0|0|0|0||17|04:23:48|Garmin Edge 830|https://www.strava.com/activities/4021226758
9/5/2020|142.86|04:29:53|3530|0|0|0|0||0|0|31.8|95|88|130|0|0|0|0||26|04:30:50|Garmin Edge 830|https://www.strava.com/activities/4016237501
9/4/2020|172.98|03:43:05|2021|0|0|0|0||0|0|46.5|95|94|140|0|0|0|0||31|03:43:05|Garmin Edge 830|https://www.strava.com/activities/4010985713
9/3/2020|193.99|04:57:49|3065|0|0|0|0||0|0|39.1|92.5|90|149|0|0|0|0||29|04:58:22|Garmin Edge 830|https://www.strava.com/activities/4005856799
9/2/2020|185.56|04:28:50|1410|0|0|0|0||0|0|41.4|80.6|87|144|0|0|0|0||28|04:30:32|Garmin Edge 830|https://www.strava.com/activities/4002098431
9/1/2020|162.25|04:16:20|3075|0|0|0|0||0|0|38|90.4|92|128|0|0|0|0||22|04:16:20|Garmin Edge 830|https://www.strava.com/activities/3996546402
10/31/2020|35.67|01:03:13|72|0|0|0|0||0|0|33.9|45.7|0|0|0|0|0|0||16|01:03:40|Garmin Edge 1030 Plus|https://www.strava.com/activities/4266282745
10/29/2020|11.91|00:57:07|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4257820923
10/15/2020|124.99|03:12:59|178|0|0|0|0||0|0|38.9|54.7|95|117|0|0|0|0||13|03:35:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4198098288
10/14/2020|194.27|05:50:08|1325|0|0|0|0||0|0|33.3|59.8|92|178|0|0|0|0||10|06:17:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4193829633
10/13/2020|68.19|02:03:21|97|0|0|0|0||0|0|33.2|44.3|88|120|0|0|0|0||14|02:43:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4189108200
10/13/2020|8.33|00:36:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4189333230
10/10/2020|38.25|01:06:10|79|0|0|0|0||0|0|34.7|49.7|94|146|0|0|0|0||12|01:06:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4175039052
10/7/2020|136.33|04:02:54|1675|0|0|0|0||0|0|33.7|67.7|91|142|0|0|0|0||15|04:11:32|Garmin Edge 1030 Plus|https://www.strava.com/activities/4163116334
10/6/2020|20|00:32:51|153|0|0|0|0||0|0|36.5|63|93|119|0|0|0|0|||00:32:51|Zwift|https://www.strava.com/activities/4159273240
10/5/2020|212.96|06:22:09|1392|0|0|0|0||0|0|33.4|62.3|92|159|0|0|0|0||14|06:52:48|Garmin Edge 1030 Plus|https://www.strava.com/activities/4154672395
10/5/2020|6.35|00:28:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4153207042
10/4/2020|158.08|04:26:07|292|0|0|0|0||0|0|35.6|61.9|95|126|0|0|0|0|4,986|14|04:30:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/4149899868
10/3/2020|37.03|00:59:56|214|0|0|0|0||0|0|37.1|60.5|87|118|0|0|0|0|||01:05:44|Zwift|https://www.strava.com/activities/4144799440
10/2/2020|188.4|05:49:53|468|0|0|0|0||0|0|32.3|47.9|93|198|0|0|0|0||13|06:45:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4141605656
10/2/2020|6.9|00:31:29|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4140274165
10/27/2020|43.64|01:38:05|93|0|0|0|0||0|0|26.7|37.1|87|153|0|0|0|0|1,183|12|01:40:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4250070415
10/18/2020|251.46|05:57:16|2128|0|0|0|0||0|0|42.2|82.4|92|170|0|0|0|0||12|05:59:24|Garmin Edge 830|https://www.strava.com/activities/4214451241
10/17/2020|49.72|01:25:02|38|0|0|0|0||0|0|35.1|56.2|95|137|0|0|0|0||8|01:25:52|Garmin Edge 830|https://www.strava.com/activities/4205383206
10/16/2020|39.99|01:13:39|37|0|0|0|0||0|0|32.6|41|96|111|0|0|0|0||11|01:58:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4201636484
10/12/2020|74.47|02:17:34|85|0|0|0|0||0|0|32.5|41.4|90|111|0|0|0|0||12|03:21:45|Garmin Edge 1030 Plus|https://www.strava.com/activities/4184769095
10/11/2020|240.27|05:33:41|1535|0|0|0|0||0|0|43.2|86.4|93|137|0|0|0|0||12|05:35:08|Garmin Edge 830|https://www.strava.com/activities/4182849654
10/9/2020|64.84|01:53:34|56|0|0|0|0||0|0|34.3|45.4|94|130|0|0|0|0||15|02:46:39|Garmin Edge 1030 Plus|https://www.strava.com/activities/4171252427
10/8/2020|179.19|04:54:43|300|0|0|0|0||0|0|36.5|54.4|94|124|0|0|0|0||17|05:37:02|Garmin Edge 1030 Plus|https://www.strava.com/activities/4167679720
10/1/2020|117.76|03:28:08|254|0|0|0|0||0|0|33.9|59.4|95|200|0|0|0|0||13|03:35:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/4136675612
11/29/2020|11.03|00:35:15|160|0|0|0|0||0|0|18.8|35.3|0|0|0|0|0|0|||00:41:01|Garmin vívoactive 3 Music|https://www.strava.com/activities/4406731664
11/29/2020|21.54|00:41:17|171|0|0|0|0||0|0|31.3|52.2|0|0|0|0|0|0||0|00:41:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4405437145
11/28/2020|9.46|00:28:52|116|0|0|0|0||0|0|19.7|45.4|47|101|0|0|0|0|||00:58:05|Garmin Forerunner 920XT|https://www.strava.com/activities/4403004930
11/27/2020|29.09|01:12:35|484|0|0|0|0||0|0|24|45|95|111|0|0|0|0|||01:31:43|Garmin Forerunner 920XT|https://www.strava.com/activities/4397003188
11/25/2020|93.12|03:01:14|1274|0|0|0|0||0|0|30.8|69.5|90|119|0|0|0|0||10|03:03:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4388025976
11/24/2020|38.77|01:09:49|226|0|0|0|0||0|0|33.3|62.3|93|120|0|0|0|0||14|01:10:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4383490793
11/22/2020|18.1|01:24:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4376255044
11/22/2020|133.86|03:59:44|1598|0|0|0|0||0|0|33.5|71.3|93|142|0|0|0|0||12|04:11:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4374661995
11/21/2020|27.35|00:52:26|190|0|0|0|0||0|0|31.3|57.6|92|123|0|0|0|0||15|01:04:10|Garmin Edge 1030 Plus|https://www.strava.com/activities/4368720964
11/20/2020|156.81|05:49:51|2636|0|0|0|0||0|0|26.9|59|87|179|0|0|0|0||14|06:23:54|Garmin Edge 1030 Plus|https://www.strava.com/activities/4365049866
11/19/2020|12.11|00:53:41|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4358853920
11/16/2020|6.14|00:32:31|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4347083523
11/16/2020|100.39|03:27:34|1456|0|0|0|0||0|0|29|68.4|88|124|0|0|0|0||13|03:35:58|Garmin Edge 1030 Plus|https://www.strava.com/activities/4346000560
11/12/2020|122.42|03:45:16|559|0|0|0|0||0|0|32.6|62.3|0|0|0|0|0|0||12|03:49:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4326444451
11/11/2020|34.16|01:00:06|586|0|0|0|0||0|0|34.1|82.4|91|116|0|0|0|0|||01:01:20|Zwift|https://www.strava.com/activities/4323324292
11/11/2020|46.55|01:54:07|352|0|0|0|0||0|0|24.5|50.8|85|187|0|0|0|0||11|02:17:40|Garmin Edge 1030 Plus|https://www.strava.com/activities/4321755366
11/10/2020|106.04|03:01:07|131|0|0|0|0||0|0|35.1|59.8|0|0|0|0|0|0||14|03:02:00|Garmin Edge 1030 Plus|https://www.strava.com/activities/4317828258
11/10/2020|6.53|00:31:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4315910673
11/9/2020|6.33|00:26:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4311369139
11/6/2020|32.66|00:58:41|44|0|0|0|0||0|0|33.4|49.7|94|121|0|0|0|0||10|01:01:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4297486927
11/4/2020|70.27|02:38:29|378|0|0|0|0||0|0|26.6|48.2|87|186|0|0|0|0||10|03:04:41|Garmin Edge 1030 Plus|https://www.strava.com/activities/4284728908
11/4/2020|8.39|00:37:34|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4283722111
11/3/2020|104.24|03:20:22|409|0|0|0|0||0|0|31.2|59.4|91|123|0|0|0|0||13|03:22:04|Garmin Edge 1030 Plus|https://www.strava.com/activities/4280113300
11/2/2020|28.73|01:10:50|257|0|0|0|0||0|0|24.3|45.4|83|180|0|0|0|0||19|01:13:53|Garmin Edge 1030 Plus|https://www.strava.com/activities/4275395387
11/2/2020|7.44|00:34:24|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4274749758
11/30/2020|48.52|01:29:31|58|0|0|0|0||0|0|32.5|41.4|93|134|0|0|0|0||1|01:39:29|Garmin Edge 1030 Plus|https://www.strava.com/activities/4411361422
11/29/2020|25.76|01:03:24|344|0|0|0|0||0|0|24.4|60.8|0|0|0|0|0|0|||01:03:24|Garmin vívoactive 3 Music|https://www.strava.com/activities/4407939643
11/28/2020|27.85|01:02:07|259|0|0|0|0||0|0|26.9|61.6|0|0|0|0|0|0|||01:02:30|Garmin vívoactive 3 Music|https://www.strava.com/activities/4402567965
11/23/2020|147.26|04:52:04|2041|0|0|0|0||0|0|30.3|61.9|90|121|0|0|0|0||14|05:29:11|Garmin Edge 1030 Plus|https://www.strava.com/activities/4379734704
11/19/2020|117.67|03:44:08|1431|0|0|0|0||0|0|31.5|68|91|179|0|0|0|0||18|03:54:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4359889152
11/18/2020|22.78|01:13:15|301|0|0|0|0||0|0|18.7|39.6|78|186|0|0|0|0||14|01:31:42|Garmin Edge 1030 Plus|https://www.strava.com/activities/4355331579
11/17/2020|100.34|03:44:56|1373|0|0|0|0||0|0|26.8|58|86|163|0|0|0|0||16|03:58:15|Garmin Edge 1030 Plus|https://www.strava.com/activities/4350284654
11/15/2020|82.41|02:50:48|1097|0|0|0|0||0|0|29|58.3|89|119|0|0|0|0||20|02:54:31|Garmin Edge 1030 Plus|https://www.strava.com/activities/4341095572
11/9/2020|45.01|01:27:22|37|0|0|0|0||0|0|30.9|45.4|78|130|0|0|0|0||15|01:50:44|Garmin Edge 1030 Plus|https://www.strava.com/activities/4312039741
11/8/2020|135.74|04:04:59|452|0|0|0|0||0|0|33.2|62.3|93|137|0|0|0|0||14|04:18:46|Garmin Edge 1030 Plus|https://www.strava.com/activities/4307664398
11/7/2020|62.01|02:17:31|318|0|0|0|0||0|0|27.1|43.2|86|146|0|0|0|0||10|02:27:06|Garmin Edge 1030 Plus|https://www.strava.com/activities/4301083216
11/5/2020|126.23|03:46:40|187|0|0|0|0||0|0|33.4|46.1|0|0|0|0|0|0||7|03:51:05|Garmin Edge 1030 Plus|https://www.strava.com/activities/4289256594
11/1/2020|8.39|00:40:09|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/4269828893
12/31/2020|29.32|01:15:20|216|0|0|0|0||0|0|23.4|45|0|0|0|0|0|0|||01:32:33|Garmin vívoactive 3 Music|https://www.strava.com/activities/4543256958
12/29/2020|125.21|04:00:23|465|0|0|0|0||0|0|31.3|61.2|92|200|0|0|0|0||5|04:34:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4534315281
12/29/2020|7.49|00:35:27|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4532620997
12/27/2020|17450|01:06:37|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin vívoactive 3 Music|https://www.strava.com/activities/4525553758
12/26/2020|9.58|00:38:06|153|0|0|0|0||0|0|15.1|37.1|0|0|0|0|0|0|||00:47:27|Garmin vívoactive 3 Music|https://www.strava.com/activities/4519239259
12/25/2020|45.81|00:59:55|46|0|0|0|0||0|0|45.9|58.7|102|126|0|0|0|0||7|01:01:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4515388992
12/23/2020|25.07|00:50:08|127|0|0|0|0||0|0|30|147.6|0|0|0|0|0|0|||00:57:36|Garmin vívoactive 3 Music|https://www.strava.com/activities/4508761535
12/22/2020|26.63|01:08:03|172|0|0|0|0||0|0|23.5|42.1|83|160|0|0|0|0||12|01:09:20|Garmin Edge 1030 Plus|https://www.strava.com/activities/4503521030
12/21/2020|52.76|01:39:48|60|0|0|0|0||0|0|31.7|43.9|93|113|0|0|0|0||8|01:42:25|Garmin Edge 1030 Plus|https://www.strava.com/activities/4499487915
12/20/2020|8.41|00:38:17|314|0|0|0|0||0|0|13.2|43.2|97|103|0|0|0|0|||01:02:56|Garmin Forerunner 920XT|https://www.strava.com/activities/4495429429
12/19/2020|49.93|01:08:40|82|0|0|0|0||0|0|43.6|55.4|101|128|0|0|0|0||12|01:08:56|Garmin Edge 1030 Plus|https://www.strava.com/activities/4490253372
12/18/2020|8.29|00:37:25|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4486543372
12/17/2020|80.14|01:49:00|94|0|0|0|0||0|0|44.1|55.1|101|146|0|0|0|0||10|01:52:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4483563285
12/17/2020|39.96|01:46:15|332|0|0|0|0||0|0|22.6|46.8|83|164|0|0|0|0||9|01:57:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4482707314
12/16/2020|48.33|01:29:44|72|0|0|0|0||0|0|32.3|52.9|93|142|0|0|0|0||10|01:42:17|Garmin Edge 1030 Plus|https://www.strava.com/activities/4479627560
12/14/2020|172.22|05:29:54|2545|0|0|0|0||0|0|31.3|68.8|89|148|0|0|0|0||12|06:09:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4471520641
12/13/2020|137.6|04:35:03|2416|0|0|0|0||0|0|30|72.7|89|128|0|0|0|0||12|04:44:33|Garmin Edge 1030 Plus|https://www.strava.com/activities/4467419479
12/13/2020|9.59|00:42:06|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4465317106
12/12/2020|44.34|01:43:09|391|0|0|0|0||0|0|25.8|59|85|113|0|0|0|0||14|01:58:51|Garmin Edge 1030 Plus|https://www.strava.com/activities/4461728972
12/11/2020|123.65|05:05:42|2377|0|0|0|0||0|0|24.3|65.9|83|167|0|0|0|0||11|05:18:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4458420099
12/9/2020|7.16|00:31:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4449143723
12/6/2020|10.16|00:32:04|259|0|0|0|0||0|0|19|36|92|101|0|0|0|0|||00:57:46|Garmin Forerunner 920XT|https://www.strava.com/activities/4438248021
12/5/2020|25.23|01:04:43|270|0|0|0|0||0|0|23.4|52.6|81|190|0|0|0|0||4|01:05:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4431858420
12/4/2020|66.74|01:30:20|111|0|0|0|0||0|0|44.3|56.9|99|138|0|0|0|0||8|01:33:12|Garmin Edge 1030 Plus|https://www.strava.com/activities/4428136518
12/4/2020|6.02|00:27:04|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4427459576
12/3/2020|160.89|05:08:57|631|0|0|0|0||0|0|31.2|61.6|93|173|0|0|0|0||5|05:29:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/4424660108
12/2/2020|86.73|02:01:56|121|0|0|0|0||0|0|42.7|59|98|150|0|0|0|0||6|02:06:57|Garmin Edge 1030 Plus|https://www.strava.com/activities/4420762207
12/2/2020|41.81|01:58:41|427|0|0|0|0||0|0|21.1|47.2|80|154|0|0|0|0|||02:20:36|Garmin Forerunner 920XT|https://www.strava.com/activities/4420990223
12/1/2020|108.14|03:12:52|133|0|0|0|0||0|0|33.6|49.7|93|148|0|0|0|0||9|03:15:07|Garmin Edge 1030 Plus|https://www.strava.com/activities/4416394459
12/1/2020|5.8|00:28:32|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Forerunner 920XT|https://www.strava.com/activities/4414736212
12/30/2020|161.96|05:00:24|177|0|0|0|0||0|0|32.3|48.2|94|177|0|0|0|0||4|05:06:22|Garmin Edge 1030 Plus|https://www.strava.com/activities/4539140501
12/28/2020|56.04|01:48:30|80|0|0|0|0||0|0|31|43.9|90|200|0|0|0|0||4|02:05:55|Garmin Edge 1030 Plus|https://www.strava.com/activities/4529054840
12/27/2020|8.23|00:35:20|95|0|0|0|0||0|0|14|32.8|0|0|0|0|0|0|||00:38:15|Garmin vívoactive 3 Music|https://www.strava.com/activities/4524068401
12/26/2020|28.18|01:03:14|401|0|0|0|0||0|0|26.7|59|0|0|0|0|0|0|||01:03:14|Garmin vívoactive 3 Music|https://www.strava.com/activities/4520555660
12/24/2020|54.48|01:41:54|113|0|0|0|0||0|0|32.1|44.3|92|161|0|0|0|0|1,387|5|01:44:52|Garmin Edge 1030 Plus|https://www.strava.com/activities/4511668395
12/23/2020|20.25|00:58:45|119|0|0|0|0||0|0|20.7|55.1|0|0|0|0|0|0|||00:58:45|Garmin vívoactive 3 Music|https://www.strava.com/activities/4508763751
12/20/2020|22.34|01:04:20|615|0|0|0|0||0|0|20.8|50.4|0|0|0|0|0|0|||01:04:20|Garmin vívoactive 3 Music|https://www.strava.com/activities/4496669830
12/15/2020|67.51|02:19:41|818|0|0|0|0||0|0|29|60.8|89|120|0|0|0|0||15|02:23:14|Garmin Edge 1030 Plus|https://www.strava.com/activities/4474610435
12/10/2020|137.75|04:43:30|1999|0|0|0|0||0|0|29.2|67|89|122|0|0|0|0||10|05:29:21|Garmin Edge 1030 Plus|https://www.strava.com/activities/4454433372
12/9/2020|113.55|03:51:34|1707|0|0|0|0||0|0|29.4|62.3|90|125|0|0|0|0||11|04:22:37|Garmin Edge 1030 Plus|https://www.strava.com/activities/4450373809
12/7/2020|60.71|01:51:44|75|0|0|0|0||0|0|32.6|44.3|92|178|0|0|0|0||3|02:07:01|Garmin Edge 1030 Plus|https://www.strava.com/activities/4441289399
12/6/2020|24.45|01:03:06|326|0|0|0|0||0|0|23.3|44.6|0|0|0|0|0|0|||01:03:06|Garmin vívoactive 3 Music|https://www.strava.com/activities/4438104998
loaded urls in 05:35:37.4159387
