date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10.08.2020|45,39|01:36:25|118|0|165|0|45|52%|0|0|283|443|77|159|0|0|0|389|916|30|01:43:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3891925246
09.08.2020|71,44|02:10:35|1,23|0|268|0|153|84%|0|0|328|824|75|200|0|0|0|1,078|1,787|28|02:10:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3888232944
08.08.2020|215,87|05:41:01|2,961|0|259|0|378|81%|0|0|380|943|80|200|0|0|0|1,467|4,192|30|05:47:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3883331298
07.08.2020|195,76|04:46:07|1,79|0|244|0|276|76%|0|0|411|810|81|199|0|0|0|1,291|3,276|32|04:46:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3878324638
06.08.2020|18,18|00:25:20|132|0|312|0|40|98%|0|0|431|727|90|110|0|0|0|1,089|427|21|00:25:20|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3876630200
06.08.2020|36,08|00:53:27|265|0|263|0|64|82%|0|0|405|745|89|140|0|0|0|807|710|21|00:59:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3872255912
05.08.2020|37,57|01:14:26|74|0|196|0|48|61%|0|0|303|529|81|159|0|0|0|858|699|23|01:17:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3870192851
04.08.2020|41,67|01:22:47|323|0|217|0|66|68%|0|0|302|565|79|179|0|0|0|1,61|966|28|01:30:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3862382495
03.08.2020|84,74|02:45:03|816|0|215|0|130|67%|0|0|308|634|78|177|0|0|0|460|1,962|26|03:12:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3857789142
01.08.2020|171,37|04:28:56|2,325|0|254|0|283|79%|0|0|382|958|78|185|0|0|0|1,344|3,398|34|04:31:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3848732124
30.09.2020|54,94|01:42:23|205|0|172|0|51|54%|0|0|322|677|82|153|0|0|0|1,026|940|16|01:47:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4132630017
29.09.2020|138,89|03:17:57|273|0|264|0|227|83%|0|0|421|662|85|161|0|0|0|1,379|2,670|15|03:19:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128278466
28.09.2020|35,3|01:04:51|57|0|0|0|0||194|0|327|479|0|0|0|0|0|0|663|12|01:06:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4122907307
26.09.2020|106,24|03:24:17|464|0|221|0|171|69%|0|0|312|612|79|200|0|0|0|1,323|2,334|17|04:22:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4113899808
25.09.2020|141,08|04:08:00|654|0|250|0|267|78%|0|0|341|814|82|200|0|0|0|1,756|3,388|19|04:40:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4109938193
23.09.2020|86,11|02:37:52|287|0|237|0|150|74%|0|0|327|698|82|200|0|0|0|1,698|1,932|17|03:08:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4100702038
22.09.2020|137,62|04:13:40|702|0|233|0|232|73%|0|0|326|565|79|151|0|0|0|1,04|3,333|15|04:43:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4096210760
20.09.2020|34,5|01:17:10|99|0|183|0|43|57%|0|0|268|475|73|157|0|0|0|1,128|731|13|02:16:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4095359576
19.09.2020|173,98|04:01:29|1,947|0|266|0|278|83%|0|0|432|904|81|160|0|0|0|1,326|3,223|20|04:02:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4096184858
18.09.2020|184,59|04:18:25|2,158|0|0|0|0||0|0|429|922|81|176|141|190|0|0|3,548|20|04:20:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4077981166
17.09.2020|214,69|05:31:52|2,853|0|0|0|0||0|0|388|983|79|195|136|177|0|0|4,183|17|05:31:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4073251302
16.09.2020|7,79|00:17:26|20|0|0|0|0||0|0|268|472|72|108|114|134|0|0|113|24|00:18:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4069117558
16.09.2020|106,64|02:30:45|1,334|0|278|0|189|87%|0|0|424|1026|84|159|0|0|0|1,559|1,980|22|02:30:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4067702258
15.09.2020|59,2|01:46:01|278|0|200|0|69|63%|0|0|335|666|84|200|0|0|0|1,695|1,067|25|01:46:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4063540348
14.09.2020|30,74|01:06:06|86|0|181|0|38|57%|0|0|279|479|79|152|0|0|0|449|666|14|01:43:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4057514394
13.09.2020|128,56|04:00:24|664|0|238|0|230|74%|0|0|321|659|78|165|0|0|0|725|3,153|14|04:27:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4053228297
12.09.2020|111,78|03:33:56|488|0|231|0|193|72%|0|0|314|580|78|200|0|0|0|1,679|2,698|14|05:23:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4053230308
11.09.2020|112,15|03:28:12|394|0|250|0|222|78%|0|0|323|652|78|187|0|0|0|881|2,612|13|04:55:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4043530410
09.09.2020|121,98|03:46:00|434|0|246|0|230|77%|0|0|324|767|79|165|0|0|0|1,292|2,731|16|04:01:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4033975504
08.09.2020|104,69|03:17:06|617|0|224|0|168|70%|0|0|319|641|77|200|0|0|0|1,712|2,186|12|03:29:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4029013045
06.09.2020|130,42|03:54:52|904|0|238|0|227|74%|0|0|333|698|77|170|0|0|0|1,314|2,796|14|04:23:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4019975557
05.09.2020|127,66|03:56:35|602|0|241|0|234|75%|0|0|324|677|80|155|0|0|0|1,069|3,085|17|04:35:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4014665521
04.09.2020|109,44|03:22:00|455|0|218|0|169|68%|0|0|325|670|80|195|0|0|0|1,714|2,411|15|04:39:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4009655107
02.09.2020|106,42|03:07:01|393|0|206|0|132|64%|0|0|341|605|77|200|0|0|0|987|2,127|12|03:12:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4000044153
01.09.2020|49,5|01:42:25|255|0|197|0|68|62%|0|0|290|583|77|200|0|0|0|1,272|1,107|12|01:47:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3996168783
31.10.2020|185,36|05:56:00|4,723|0|285|0|474|89%|0|0|312|907|74|200|0|0|0|1,121|5,223|18|06:00:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4267809333
30.10.2020|189,58|04:32:38|2,361|0|287|0|367|90%|0|0|417|932|82|200|0|0|0|1,386|3,695|17|04:33:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4262742042
29.10.2020|172,12|04:13:22|1,137|0|225|0|209|70%|0|0|408|857|79|195|0|0|0|1,164|2,583|15|04:15:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4258935790
28.10.2020|183,08|05:12:07|3,254|0|262|0|351|82%|0|0|352|965|76|200|0|0|0|957|4,001|15|05:14:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4255044658
27.10.2020|169,99|04:30:53|2,843|0|280|0|348|88%|0|0|377|997|78|155|0|0|0|1,141|3,689|11|04:31:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4250572904
26.10.2020|29,48|00:59:56|191|0|139|0|18|43%|0|0|295|580|78|137|0|0|0|527|402|12|01:00:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4245405411
25.10.2020|149,72|04:06:49|2,978|0|283|0|320|88%|0|0|364|914|80|155|0|0|0|931|3,660|7|04:06:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4242741642
24.10.2020|199,4|05:09:22|3,32|0|285|0|406|89%|0|0|387|940|80|200|0|0|0|1,2|4,364|16|05:09:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4237623265
23.10.2020|204,97|04:21:50|1,418|0|236|0|239|74%|0|0|470|1001|84|165|0|0|0|1,349|2,846|15|04:23:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4233120209
22.10.2020|186,48|05:21:14|2,902|0|245|0|317|77%|0|0|348|817|78|182|0|0|0|1,167|3,980|13|05:23:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4229587700
21.10.2020|159,59|04:29:26|2,638|0|270|0|318|84%|0|0|355|810|78|195|0|0|0|1,171|3,554|17|04:29:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4224863502
20.10.2020|179,43|05:00:56|3,031|0|0|0|0||0|0|358|904|81|176|145|183|0|0|4,028|15|05:01:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4220581504
19.10.2020|52,09|01:48:00|804|0|224|0|92|70%|0|0|289|709|79|155|0|0|0|893|1,136|19|01:53:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4215204879
18.10.2020|52,75|01:52:27|794|0|210|0|85|66%|0|0|281|702|79|168|0|0|0|707|1,127|10|01:58:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4210416488
17.10.2020|16,18|00:45:29|176|0|175|0|29|55%|0|0|214|508|74|152|0|0|0|558|373|14|01:00:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4209646468
16.10.2020|97,12|02:30:38|429|0|255|0|163|80%|0|0|387|583|89|200|0|0|0|1,627|2,081|4|02:34:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4201626060
14.10.2020|124,03|03:52:23|411|0|246|0|240|77%|0|0|320|508|79|169|0|0|0|937|3,232|6|04:57:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4193596478
13.10.2020|116,99|03:42:10|519|0|248|0|232|78%|0|0|316|580|78|200|0|0|0|1,601|2,904|7|04:48:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4189396173
11.10.2020|150,44|04:43:35|686|0|227|0|250|71%|0|0|318|587|81|158|0|0|0|897|3,712|9|05:13:31|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4181294892
10.10.2020|114,93|03:34:36|600|0|239|0|211|75%|0|0|321|623|81|200|0|0|0|1,737|2,538|9|03:48:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4175517861
08.10.2020|98,51|02:56:09|547|0|238|0|168|74%|0|0|336|616|82|200|0|0|0|1,786|2,317|12|03:03:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4167373968
07.10.2020|84,96|02:49:03|332|0|203|0|115|63%|0|0|302|734|80|160|0|0|0|665|1,874|14|03:26:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4162779034
06.10.2020|48,87|01:41:19|249|0|199|0|68|62%|0|0|289|536|79|181|0|0|0|710|1,122|14|02:07:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4157785510
04.10.2020|169,46|04:30:58|2,555|0|296|0|389|93%|0|0|375|806|81|179|0|0|0|1,319|4,171|7|04:31:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4150502782
03.10.2020|88,78|02:05:53|947|0|316|0|205|99%|0|0|423|767|85|193|0|0|0|1,294|2,081|9|02:05:53|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4145025201
02.10.2020|8,12|00:11:52|112|0|370|0|26|116%|0|0|411|774|87|111|0|0|0|822|251|13|00:11:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4141231243
01.10.2020|160|03:34:02|401|0|272|0|257|85%|0|0|449|641|86|181|0|0|0|1,361|3,084|10|03:34:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4137324869
30.11.2020|83,08|02:48:18|507|0|199|0|111|62%|0|0|296|508|79|165|0|0|0|1,342|1,137|-1|03:06:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4411580486
29.11.2020|7,41|01:31:51|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4406504220
08.11.2020|141,49|03:40:54|1,098|0|220|0|177|69%|0|0|384|749|77|160|0|0|0|1,229|1,154|15|03:46:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4308906399
07.11.2020|180,99|05:45:44|4,312|0|0|0|0||278|0|314|788|0|0|0|0|0|0||9|05:59:30|Bryton Rider 420|https://www.strava.com/activities/4303775621
06.11.2020|169,79|04:39:31|2,983|0|273|0|338|85%|0|0|364|857|79|200|0|0|0|1,057|3,826|14|04:40:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4297640395
05.11.2020|239,1|06:56:58|4,695|0|284|0|549|89%|0|0|344|857|76|200|0|0|0|1,438|5,998|11|06:57:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4290266344
04.11.2020|215,5|05:17:54|3,251|0|278|0|402|87%|0|0|407|889|79|200|0|0|0|1,095|4,105|10|05:19:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4285508509
03.11.2020|33,28|00:55:14|590|0|331|0|98|103%|0|0|362|774|86|117|0|0|0|752|1,087|12|00:55:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4280354701
02.11.2020|14,89|00:45:57|335|0|157|0|20|49%|0|0|194|756|69|150|0|0|0|434|355|13|00:52:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4275962246
01.11.2020|131,78|04:27:08|3,166|0|289|0|365|90%|0|0|296|821|72|186|0|0|0|1,138|3,749|17|04:32:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4272891453
31.12.2020|110,71|04:03:34|1,723|0|0|0|0||0|0|273|745|77|190|0|0|0|0|2,909|11|04:17:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4544356480
29.12.2020|116,67|03:56:07|1,303|0|0|0|0||0|0|296|666|79|159|0|0|0|0|2,731|10|04:03:06|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4534585260
28.12.2020|132|04:28:57|1,302|0|0|0|0||0|0|294|706|80|158|0|0|0|0|3,089|15|04:43:16|Garmin fēnix 5|https://www.strava.com/activities/4529740761
27.12.2020|120,44|04:08:43|1,512|0|225|0|210|70%|0|0|291|742|79|200|134|181|0|1,721|3,002|11|04:36:41|Garmin fēnix 5|https://www.strava.com/activities/4525077600
24.12.2020|67,64|02:23:03|271|0|0|0|0||137|1,176|284|446|0|0|0|0|0|0|1,414|1|02:31:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4511618901
23.12.2020|83,71|03:22:32|445|0|0|0|0||109|1,325|248|504|0|0|0|0|0|0|2,328|-1|03:36:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4508006502
22.12.2020|109,5|04:07:20|521|0|0|0|0||123|1,829|266|558|0|0|0|0|0|0|2,841|0|04:15:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4503890376
20.12.2020|95,48|03:33:26|803|0|0|0|0||137|1,754|268|619|0|0|0|0|0|0|2,474|0|03:42:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4495555502
19.12.2020|87,73|03:02:18|319|0|0|0|0||142|1,554|289|508|0|0|0|0|0|0|2,234|3|03:25:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4490696839
17.12.2020|84,93|03:03:10|290|0|0|0|0||130|1,43|278|518|0|0|0|0|0|0|2,009|2|03:12:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4482832224
16.12.2020|70,17|02:46:01|359|0|0|0|0||115|1,148|254|508|0|0|0|0|0|0|1,867|-1|02:52:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4479025431
13.12.2020|39,31|02:51:36|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4466731791
06.12.2020|83,27|02:59:48|433|0|0|0|0||140|1,506|278|551|0|0|0|0|0|0|2,228|0|03:12:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4437063186
04.12.2020|87,89|03:00:13|511|0|0|0|0||158|1,708|293|605|0|0|0|0|0|0|2,025|-2|03:21:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4428231165
03.12.2020|60,15|02:20:08|183|0|0|0|0||114|958|258|382|0|0|0|0|0|0|1,554|-2|02:43:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4437083941
01.12.2020|84,01|02:53:34|397|0|0|0|0||144|1,503|290|536|0|0|0|0|0|0|1,972|0|03:08:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4415484751
loaded urls in 14:54:49.1187210
