date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
30.05.2020|224,73|05:56:49|1,003|0|255|4,864|0||0|0|378|641|87|200|0|0|227|1,206|5,424|24|06:32:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3536117098
29.05.2020|104,31|03:12:32|651|0|235|2,544|0||0|0|325|608|83|166|0|0|220|1,184|2,836|25|03:22:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3531089572
23.05.2020|187,73|05:08:47|1,182|0|273|4,545|0||0|0|365|904|87|184|0|0|245|991|5,068|18|05:44:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3498267792
30.06.2020|25,65|00:42:20|25|0|252|542|0||0|0|364|508|85|123|0|0|214|511|605||00:42:20|Zwift|https://www.strava.com/activities/3694365625
30.06.2020|89,12|02:40:44|227|0|250|2,133|0||0|0|333|623|86|147|0|0|221|647|2,378|15|02:43:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3693848790
29.06.2020|76,08|02:07:19|115|0|0|0|0||228|1,739|359|522|0|0|0|0|0|0|2,963|19|02:07:52|Garmin Edge 830|https://www.strava.com/activities/3688162195
28.06.2020|128,93|03:45:08|216|0|229|2,987|0||0|0|344|565|88|172|0|0|221|799|3,330|22|03:45:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3683491243
27.06.2020|64,8|02:14:51|126|0|163|1,276|0||0|0|288|396|81|155|0|0|158|482|1,422|20|02:44:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3678353384
26.06.2020|153,04|05:00:35|2,734|0|268|4,321|0||0|0|305|724|84|200|0|0|240|874|4,818|29|05:09:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3674014225
25.06.2020|51,52|01:25:23|18|0|0|0|0||230|1,177|362|479|0|0|0|0|0|0|1,312|26|01:25:44|Garmin Edge 830|https://www.strava.com/activities/3668379193
24.06.2020|148,59|04:33:21|833|0|217|3,272|0||0|0|326|734|87|149|0|0|200|1,059|3,649|32|05:01:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3664204408
23.06.2020|19,29|00:42:42|375|0|249|532|0||0|0|271|702|90|139|0|0|208|497|593||00:42:42|Zwift|https://www.strava.com/activities/3659669475
23.06.2020|102,59|03:06:35|268|0|230|2,242|0||0|0|330|576|88|130|0|0|200|519|2,500|28|03:07:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3658505725
22.06.2020|60,3|01:47:33|77|0|0|0|0||199|1,282|336|475|0|0|0|0|0|0|2,286|18|02:08:41|Garmin Edge 830|https://www.strava.com/activities/3652605042
21.06.2020|34,3|01:03:55|30|0|196|737|0||0|0|322|428|88|108|0|0|192|475|738|23|01:04:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3648195368
19.06.2020|25,46|00:55:08|46|0|158|513|0||0|0|277|446|79|131|0|0|155|838|511|22|01:17:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3638319765
15.06.2020|75,86|02:33:38|81|0|176|1,5|0||0|0|296|522|81|144|0|0|163|983|1,495|26|04:19:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3617972900
14.06.2020|30,65|00:57:42|19|0|179|603|0||0|0|319|439|88|121|0|0|174|574|603|25|00:57:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3612533376
12.06.2020|84,22|02:40:00|537|0|207|1,792|0||0|0|316|605|84|115|0|0|187|911|1,998|22|02:47:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3602376800
10.06.2020|155,85|04:52:14|1,226|0|241|3,82|0||0|0|320|734|85|200|0|0|218|1,087|4,260|18|05:02:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3594316562
10.06.2020|38,02|01:01:02|509|0|264|903|0||0|0|374|763|89|124|0|0|247|639|1,007||01:01:02|Zwift|https://www.strava.com/activities/3592359931
09.06.2020|82,76|02:08:35|40|0|0|0|0||268|2,065|386|500|0|0|0|0|0|0|2,303|13|02:08:35|Garmin Edge 830|https://www.strava.com/activities/3587727173
08.06.2020|45,2|01:20:24|613|0|228|1,006|0||0|0|337|788|86|126|0|0|208|649|1,121||01:20:24|Zwift|https://www.strava.com/activities/3582402786
07.06.2020|53,91|01:36:36|33|0|225|1,265|0||0|0|335|515|90|124|0|0|218|636|1,411|18|01:36:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3578065327
05.06.2020|73,11|02:23:33|1,334|0|242|1,959|0||0|0|306|878|88|118|0|0|227|443|2,184||02:23:33|Zwift|https://www.strava.com/activities/3566852278
03.06.2020|100,4|03:00:14|161|0|223|2,323|0||0|0|334|529|89|150|0|0|215|625|2,590|23|03:01:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3558472437
01.06.2020|12,07|00:55:02|37|0|0|0|0||45|150|132|274|0|0|0|0|0|0|252|26|05:14:50|Garmin Edge 830|https://www.strava.com/activities/3548840736
20.06.2020|231,04|06:05:05|183|0|241|4,615|0||0|0|380|554|87|152|0|0|211|1,115|822|21|07:05:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3643763631
18.06.2020|169,46|04:57:19|2,183|0|284|4,296|0||0|0|342|774|84|189|0|0|241|999|4,293|22|05:15:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3633543323
17.06.2020|120,8|03:21:34|834|0|259|2,722|0||0|0|360|738|86|200|0|0|225|762|2,720|23|03:47:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3628733206
16.06.2020|210,35|05:48:05|1,334|0|236|4,1|0||0|0|363|770|85|181|0|0|196|1,005|4,097|24|06:06:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3623619712
13.06.2020|202,84|05:46:47|1,312|0|242|4,293|0||0|0|351|688|84|200|0|0|206|998|4,787|26|06:38:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3607890361
06.06.2020|182,94|05:12:55|1,688|0|262|4,363|0||0|0|351|814|86|180|0|0|232|914|4,865|16|05:29:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3571957622
31.07.2020|51,5|01:29:32|51|0|228|1,177|0||0|0|345|482|87|175|0|0|219|648|1,179|27|01:30:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3844897946
31.07.2020|69,32|02:02:27|92|0|203|1,448|0||0|0|340|472|89|137|0|0|197|639|1,446|28|02:04:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3842663273
30.07.2020|70,41|02:03:42|12|0|213|1,534|0||0|0|342|432|89|108|0|0|207|580|1,535|26|02:03:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3837603746
28.07.2020|129,84|03:44:46|82|0|233|2,914|0||0|0|347|529|88|142|0|0|216|1,012|2,916|20|04:26:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3826164665
27.07.2020|52,77|01:34:43|29|0|198|1,106|0||0|0|334|684|87|145|0|0|195|678|1,107|21|01:35:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3822749328
27.07.2020|51,2|01:20:41|44|0|245|1,152|0||0|0|381|511|93|123|0|0|238|787|1,151|27|01:22:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3824991961
27.07.2020|36,32|01:00:17|37|0|264|787|0||0|0|362|497|87|124|0|0|218|490|877||01:00:17|Zwift|https://www.strava.com/activities/3819709214
26.07.2020|108,26|03:10:09|218|0|215|2,271|0||0|0|342|562|88|138|0|0|199|977|2,268|21|03:15:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3814817590
26.07.2020|18,45|00:30:14|17|0|217|384|0||0|0|366|439|96|109|0|0|212|264|428||00:30:14|Zwift|https://www.strava.com/activities/3813534879
25.07.2020|20,41|00:35:16|20|0|209|392|0||0|0|347|446|90|112|0|0|185|401|437||00:35:16|Zwift|https://www.strava.com/activities/3812445968
21.07.2020|54,48|02:07:38|1,482|0|229|1,615|0||0|0|256|994|77|200|0|0|211|988|1,616|28|02:29:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3794749721
17.07.2020|55,2|02:11:06|1,493|0|242|1,767|0||0|0|253|1022|78|140|0|0|225|911|1,970|20|02:33:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3775090437
15.07.2020|54,56|02:13:45|1,498|0|226|1,648|0||0|0|245|932|76|138|0|0|205|718|1,643|19|02:15:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3765498869
08.07.2020|22,35|01:32:48|624|0|0|0|0||148|825|145|706|0|0|0|0|0|0|920|27|03:01:18|Garmin Edge 830|https://www.strava.com/activities/3744239143
07.07.2020|55,22|02:19:22|1,519|0|228|1,626|0||0|0|238|734|76|108|0|0|194|449|1,813|23|02:23:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3727189359
07.07.2020|23,22|01:14:09|0|0|0|0|0||155|688|188|544|0|0|0|0|0|0|767|22|01:18:23|Garmin Edge 830|https://www.strava.com/activities/3744238914
06.07.2020|32,76|01:20:07|799|0|227|904|0||0|0|245|724|76|104|0|0|188|400|1,008|20|01:20:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3722233668
04.07.2020|52,26|01:39:31|14|0|186|1,048|0||0|0|315|504|86|124|0|0|176|658|1,048|18|01:45:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3712608531
03.07.2020|106,99|03:14:41|206|0|251|2,434|0||0|0|330|619|82|185|0|0|208|695|2,714|21|03:21:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3708276001
02.07.2020|39,53|01:07:06|8|0|195|769|0||0|0|354|529|86|109|0|0|191|410|768|20|01:08:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3702704581
01.07.2020|89,35|02:45:21|233|0|0|0|0||188|1,862|324|576|0|0|0|0|0|0|2,076||02:51:16||https://www.strava.com/activities/3698590352
01.07.2020|35,07|01:07:55|68|0|219|891|0||0|0|310|403|87|107|0|0|219|493|993|21|01:16:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3702421202
29.07.2020|105,77|03:13:46|578|0|247|2,457|0||0|0|328|630|82|163|0|0|211|1,044|2,452|22|03:23:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3832341652
23.07.2020|109,9|04:04:27|2,886|0|246|2,935|0||0|0|270|896|76|178|0|0|200|651|2,929|24|04:15:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3804502663
22.07.2020|137,62|04:44:23|2,728|0|249|3,454|0||0|0|290|1048|80|200|0|0|202|1,204|3,453|28|05:08:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3800460784
20.07.2020|140,13|05:00:14|3,42|0|249|3,869|0||0|0|280|1051|78|156|0|0|215|1,017|3,868|24|05:16:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3790150634
19.07.2020|100,18|03:47:46|2,493|0|256|2,716|0||0|0|264|907|75|200|0|0|199|1,023|2,716|21|04:21:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3785063943
18.07.2020|125,41|04:28:33|3,27|0|271|3,605|0||0|0|280|979|77|155|0|0|224|793|3,605|19|04:44:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3779916874
16.07.2020|129,21|04:00:06|2,253|0|238|3,018|0||0|0|323|1040|82|200|0|0|209|719|3,365|22|04:10:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3770374762
14.07.2020|77,86|02:18:18|1,216|0|245|1,726|0||0|0|338|814|82|141|0|0|208|979|1,726|21|02:54:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3760081579
13.07.2020|153,32|05:25:32|4,242|0|270|4,787|0||0|0|283|986|79|200|0|0|245|1,004|4,791|20|05:54:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3756009578
12.07.2020|109,69|03:59:57|2,867|0|256|3,117|0||0|0|274|1040|73|177|0|0|217|1,027|3,119|22|04:09:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3750537662
11.07.2020|23,21|01:02:21|732|0|220|710|0||0|0|223|896|71|122|0|0|190|482|710|16|01:44:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3744801094
10.07.2020|130,31|04:51:52|3,287|0|244|3,823|0||0|0|268|972|79|200|0|0|218|925|4,263|26|05:25:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3744158141
09.07.2020|115,11|03:59:59|2,549|0|229|2,845|0||0|0|288|896|80|143|0|0|198|755|3,172|28|04:14:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3737953580
05.07.2020|165,93|04:01:03|1,161|0|0|0|0||365|5,277|413|752|0|0|0|0|0|0|5,884|22|04:01:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3717984607
31.08.2020|32,7|01:03:40|42|0|170|635|0||0|0|308|468|80|96|0|0|166|491|650|15|01:03:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3992267003
30.08.2020|164,54|03:38:08|1,272|0|301|3,576|0||0|0|453|774|92|151|0|0|273|1,12|3,574|17|03:38:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3986565126
29.08.2020|2,07|00:05:48|15|0|71|23|0||0|0|214|331|61|83|0|0|67|264|24|19|00:07:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982195130
29.08.2020|22,35|00:28:24|148|0|353|609|0||0|0|472|655|95|106|0|0|357|731|609|20|00:29:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982195630
29.08.2020|25,29|00:39:58|185|0|247|551|0||0|0|380|598|82|101|0|0|230|443|549|20|00:41:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3981773549
29.08.2020|104,58|02:29:33|1,166|0|300|2,327|0||0|0|420|785|87|129|0|0|259|999|2,329|16|02:39:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3980879641
28.08.2020|191,38|04:25:02|1,173|0|274|3,86|0||0|0|433|742|89|134|0|0|243|1,05|3,861|22|04:26:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3977750308
28.08.2020|5,01|00:13:18|14|0|119|84|0||0|0|226|436|66|127|0|0|105|474|84|26|00:25:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3977750215
27.08.2020|205,07|05:16:43|2,514|0|273|4,479|0||0|0|388|803|87|200|0|0|236|1,066|4,479|27|05:17:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3973578662
26.08.2020|43,47|01:31:43|396|0|189|886|0||0|0|284|576|77|173|0|0|161|811|886|25|02:22:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3967802676
25.08.2020|233,62|05:53:06|3,38|0|288|5,192|0||0|0|397|832|88|199|0|0|245|1,021|5,196|19|05:54:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3963555530
24.08.2020|42,8|01:18:44|351|0|247|959|0||0|0|326|688|81|160|0|0|203|1,006|955|22|01:18:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3958909197
23.08.2020|51,8|01:26:55|13|0|246|1,232|0||0|0|358|472|90|137|0|0|236|583|1,234|22|01:26:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3954690704
22.08.2020|146,08|04:07:46|1,011|0|273|3,49|0||0|0|354|695|84|163|0|0|235|1,181|3,486|21|04:28:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3949021578
21.08.2020|91,32|02:43:54|91|0|252|2,148|0||0|0|334|565|83|136|0|0|218|677|2,147|29|02:54:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944953550
20.08.2020|51,37|01:30:07|6|0|197|1,022|0||0|0|342|479|80|104|0|0|189|612|1,139|28|01:30:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944309712
19.08.2020|206,46|05:14:42|3,28|0|295|4,576|0||0|0|394|882|85|160|0|0|242|1,059|5,102|26|05:18:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3936213869
18.08.2020|199,12|05:12:31|3,025|0|277|4,166|0||0|0|382|846|83|193|0|0|222|1,113|4,645|23|05:34:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3931319092
17.08.2020|181,97|04:19:03|1,68|0|0|0|0||386|6,006|421|778|0|0|0|0|0|0|6,697|22|04:19:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3926461796
16.08.2020|187,34|04:29:04|1,402|0|260|3,59|0||0|0|418|792|87|172|0|0|222|1,035|3,593|26|04:29:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3921397819
15.08.2020|143,53|03:37:32|697|0|281|3,294|0||0|0|396|716|89|169|0|0|252|1,088|3,283|27|03:38:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3916363976
14.08.2020|54,5|01:28:02|23|0|255|1,236|0||0|0|371|511|92|146|0|0|234|934|1,237|24|01:28:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3911160064
13.08.2020|82,4|02:10:37|2|0|232|1,733|0||0|0|379|508|91|118|0|0|221|812|1,734|29|02:10:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3906519585
10.08.2020|100,07|04:51:47|2,272|0|0|0|0||147|2,58|206|716|0|0|0|0|0|0|4,617|27|05:22:16|Garmin Edge 830|https://www.strava.com/activities/3895918955
09.08.2020|36,5|01:00:21|149|0|243|856|0||0|0|363|508|93|131|0|0|236|435|814||01:00:21|Zwift|https://www.strava.com/activities/3889067446
09.08.2020|45,66|02:41:08|1,268|0|0|0|0||138|1,334|170|760|0|0|0|0|0|0|2,182|27|02:47:58|Garmin Edge 830|https://www.strava.com/activities/3887133915
06.08.2020|37,14|01:00:15|57|0|221|761|0||0|0|370|450|93|112|0|0|210|313|726||01:00:15|Zwift|https://www.strava.com/activities/3874276672
05.08.2020|26,92|00:45:28|333|0|237|615|0||0|0|355|626|91|118|0|0|225|378|587||00:45:46|Zwift|https://www.strava.com/activities/3869133858
04.08.2020|40,09|01:01:48|62|0|269|906|0||0|0|389|490|94|109|0|0|244|476|864||01:01:48|Zwift|https://www.strava.com/activities/3864279980
03.08.2020|50,02|01:21:25|51|0|241|1,073|0||0|0|369|486|92|112|0|0|220|419|1,196||01:21:50|Zwift|https://www.strava.com/activities/3859251568
01.08.2020|201,89|05:21:30|1,535|0|265|4,346|0||0|0|377|716|86|193|0|0|225|1,023|4,336|26|05:53:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3847955396
30.09.2020|116,79|03:40:17|1,732|0|237|2,552|0||0|0|318|814|80|160|0|0|193|1,143|2,553|26|03:54:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136088239
29.09.2020|72,24|02:02:02|15|0|227|1,592|0||0|0|355|518|89|120|0|0|217|773|1,592|17|02:05:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4127367957
27.09.2020|153,05|04:46:27|1,031|0|226|3,668|0||0|0|321|608|85|129|0|0|213|653|3,666|15|04:50:26|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4119382573
26.09.2020|50,11|01:33:56|16|0|205|1,138|0||0|0|320|436|86|103|0|0|202|449|1,135|13|01:47:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4115311894
24.09.2020|72,14|02:22:45|91|0|184|1,526|0||0|0|303|418|82|113|0|0|178|516|1,525|13|03:32:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4106285837
22.09.2020|234,98|05:14:55|2,047|0|284|4,65|0||0|0|448|824|90|191|0|0|246|1,155|4,652|22|05:14:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4099567570
21.09.2020|29,97|00:58:36|11|0|180|542|0||0|0|307|475|84|105|0|0|154|502|543|22|00:58:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4091594754
20.09.2020|20,08|00:40:09|2|0|152|353|0||0|0|300|382|83|124|0|0|147|331|353|20|00:40:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4088732518
20.09.2020|195,21|04:28:53|2,063|0|278|3,749|0||0|0|436|763|87|200|0|0|232|1,097|3,743|24|04:29:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4087830922
19.09.2020|38,57|01:08:34|17|0|209|800|0||0|0|338|468|88|103|0|0|194|702|800|26|01:08:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4082335609
18.09.2020|89,26|02:28:59|53|0|247|1,953|0||0|0|359|569|89|124|0|0|218|1,024|1,953|23|02:34:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077539639
17.09.2020|157,87|04:49:43|532|0|211|3,528|0||0|0|327|644|87|155|0|0|203|857|3,520|19|05:40:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4072942114
15.09.2020|38,72|01:15:27|29|0|162|700|0||0|0|308|468|78|101|0|0|155|597|701|31|01:21:00|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4063670279
14.09.2020|1,68|00:08:29|1|0|0|0|0||28|14|119|194|0|0|0|0|0|0|16|30|00:09:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4058112058
14.09.2020|10,17|00:12:35|0|0|394|301|0||0|0|485|572|98|111|0|0|398|876|291|28|00:18:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4058016199
14.09.2020|30,79|00:54:57|0|0|197|560|0||0|0|336|518|75|104|0|0|170|501|559|27|00:54:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4057794586
13.09.2020|184,42|04:37:37|2,734|0|294|4,105|0||0|0|399|896|83|177|0|0|246|1,038|4,110|31|04:43:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4054107002
13.09.2020|5,55|00:13:30|52|0|144|110|0||0|0|247|493|69|118|0|0|135|573|109|27|00:31:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4054109227
12.09.2020|176,53|04:11:31|1,525|0|263|3,163|0||0|0|421|828|84|200|0|0|210|1,07|3,165|30|04:12:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4048689565
11.09.2020|206,11|06:13:34|4,397|0|269|5,078|0||0|0|331|878|79|200|0|0|227|983|5,083|27|06:14:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4044153454
10.09.2020|198,58|05:21:20|3,036|0|267|4,288|0||0|0|371|896|80|200|0|0|222|1,054|4,294|30|05:22:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4039493698
09.09.2020|220,11|05:51:05|3,112|0|271|4,689|0||0|0|376|878|80|156|0|0|223|992|4,691|34|06:04:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4034861334
08.09.2020|201,38|05:04:42|1,37|0|219|3,127|0||0|0|397|803|82|200|0|0|171|1,091|3,131|33|05:05:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4029969584
07.09.2020|136,01|03:06:35|903|0|267|2,399|0||0|0|437|817|87|170|0|0|214|1,114|2,401|31|03:08:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4025122969
06.09.2020|47,95|01:31:56|548|0|243|1,092|0||0|0|313|659|84|185|0|0|198|720|1,091|26|02:16:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4024105408
05.09.2020|68,09|02:08:55|619|0|232|1,509|0||0|0|317|821|84|131|0|0|195|913|1,502|28|02:44:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4014676351
04.09.2020|97,33|02:50:56|103|0|256|2,386|0||0|0|342|533|89|125|0|0|233|503|2,386|17|03:01:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4009373002
03.09.2020|31,31|00:57:04|12|0|220|667|0||0|0|329|518|85|139|0|0|195|973|672|20|05:11:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005249992
02.09.2020|129,03|03:51:13|719|0|232|2,796|0||0|0|335|673|83|155|0|0|202|903|2,795|17|04:00:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4000179722
01.09.2020|33,19|01:04:28|18|0|175|645|0||0|0|309|418|84|160|0|0|167|426|648|17|01:08:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999447490
27.10.2020|10,45|00:40:07|27|0|0|0|0||47|113|156|256|0|0|0|0|0|0|236|10|00:59:54|Garmin Edge 830|https://www.strava.com/activities/4249350499
27.10.2020|8,47|00:23:23|23|0|0|0|0||72|101|218|292|0|0|0|0|0|0|236|10|00:24:01|Garmin Edge 830|https://www.strava.com/activities/4249350140
25.10.2020|15,59|00:21:14|4|0|307|387|0||0|0|441|544|95|108|0|0|304|606|387|16|00:21:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4241703998
24.10.2020|192,88|05:36:00|3,503|0|251|4,44|0||0|0|344|817|80|178|0|0|220|856|4,440|15|05:38:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4237446873
23.10.2020|124,04|02:33:01|515|0|316|2,711|0||0|0|486|832|95|174|0|0|295|1,123|2,712|12|02:33:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233031370
23.10.2020|11,46|00:23:49|17|0|163|152|0||0|0|289|468|71|98|0|0|106|484|151|9|00:46:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4231902366
22.10.2020|10,13|00:18:04|24|0|112|83|0||0|0|337|652|69|120|0|0|76|611|83|7|00:41:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4229148487
22.10.2020|207,14|06:55:38|5,584|0|270|6,161|0||0|0|299|968|78|182|0|0|247|963|6,167|10|06:58:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4229151859
21.10.2020|6,36|00:10:58|21|0|122|35|0||0|0|348|630|57|101|0|0|53|423|35|7|00:22:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224952071
21.10.2020|206,12|06:36:03|5,35|0|289|6,274|0||0|0|312|983|81|197|0|0|264|939|6,282|12|06:36:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224983549
20.10.2020|235,96|06:41:18|4,11|0|278|5,935|0||0|0|353|871|83|200|0|0|246|1,037|5,934|14|06:44:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220333033
19.10.2020|36,94|01:08:22|26|0|184|723|0||0|0|324|403|80|123|0|0|176|711|724|16|01:12:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215236773
18.10.2020|192,82|06:01:08|4,227|0|288|5,428|0||0|0|320|846|79|200|0|0|251|1,04|5,452|13|06:04:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4212205793
18.10.2020|1,6|00:05:31|3|0|76|27|0||0|0|174|328|61|91|0|0|81|394|26|20|00:08:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4209730927
17.10.2020|33,76|00:47:32|526|0|363|1,022|0||0|0|426|788|91|123|0|0|358|773|1,022|15|00:47:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4206092015
15.10.2020|205,24|06:12:34|4,126|0|286|5,553|0||0|0|331|774|80|187|0|0|248|1,034|5,559|11|06:39:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4198717340
14.10.2020|185,52|04:12:20|1,138|0|258|3,253|0||0|0|441|814|86|200|0|0|215|1,095|3,255|20|04:15:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4194058212
13.10.2020|177,93|04:27:34|2,103|0|291|3,984|0||0|0|399|889|85|200|0|0|248|1,089|3,987|15|04:47:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4189991261
11.10.2020|211,72|06:22:24|4,5|0|277|5,613|0||0|0|332|1066|81|163|0|0|245|1,011|5,608|13|06:46:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181604752
