date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
8/27/2020|128.91|03:55:35|355|0|0|0|0||0|0|32.8|54.4|93|136|0|0|0|0|3,189|18|05:09:53|Garmin Edge 830|https://www.strava.com/activities/3973055364
8/24/2020|199.51|06:29:56|3124|0|0|0|0||0|0|30.7|70.2|88|121|0|0|0|0|5,524|18|07:07:10|Garmin Edge 830|https://www.strava.com/activities/3959170421
8/23/2020|191.77|06:19:16|1930|0|0|0|0||0|0|30.3|74.9|86|117|0|0|0|0|5,404|16|07:06:39|Garmin Edge 830|https://www.strava.com/activities/3955075216
8/22/2020|129.51|04:26:23|2193|0|0|0|0||0|0|29.2|64.4|86|118|0|0|0|0|3,720|22|05:06:23|Garmin Edge 830|https://www.strava.com/activities/3950312865
8/15/2020|186.32|04:21:07|1030|0|0|0|0||0|0|42.8|71.6|93|135|0|0|0|0|4,343|29|04:21:07|Garmin Edge 130|https://www.strava.com/activities/3916498037
8/13/2020|89.1|02:32:54|221|0|0|0|0||0|0|35|54|96|119|0|0|0|0|1,821|29|03:42:27|Garmin Edge 830|https://www.strava.com/activities/3906629497
8/12/2020|135.44|04:06:52|791|0|0|0|0||0|0|32.9|58.3|86|117|0|0|0|0|2,953|34|04:29:14|Garmin Edge 830|https://www.strava.com/activities/3902751001
8/11/2020|56.61|01:49:34|104|0|0|0|0||0|0|31|47.2|94|113|0|0|0|0|1,396|31|03:37:36|Garmin Edge 130|https://www.strava.com/activities/3896895823
8/9/2020|176.48|04:48:12|2931|0|0|0|0||0|0|36.7|86|88|127|0|0|0|0|4,341|30|04:50:57|Garmin Edge 130|https://www.strava.com/activities/3887867890
8/8/2020|215.29|05:38:43|2431|0|0|0|0||0|0|38.1|90.7|90|154|0|0|0|0|4,462|30|05:42:31|Garmin Edge 830|https://www.strava.com/activities/3883855856
8/7/2020|194.67|04:43:25|1737|0|0|0|0||0|0|41.2|79.9|88|162|0|0|0|0|3,777|32|04:43:25|Garmin Edge 830|https://www.strava.com/activities/3878291801
8/6/2020|17.93|00:24:09|119|0|0|0|0||0|0|44.5|66.6|90|113|0|0|0|0|450|23|00:24:27|Garmin Edge 830|https://www.strava.com/activities/3873825034
8/4/2020|33.49|01:00:05|111|0|0|0|0||0|0|33.4|47.5|0|0|0|0|0|0|365|29|01:06:42|Garmin Edge 830|https://www.strava.com/activities/3863748457
8/3/2020|106.37|03:30:03|1918|0|0|0|0||0|0|30.4|82.4|0|0|0|0|0|0|2,011|30|04:21:36|Garmin Edge 830|https://www.strava.com/activities/3857794604
8/2/2020|46|01:37:13|549|0|0|0|0||0|0|28.4|68.4|0|0|0|0|0|0|623|35|02:33:16|Garmin Edge 830|https://www.strava.com/activities/3852873710
8/1/2020|91.22|02:29:56|1178|0|0|0|0||0|0|36.5|84.2|92|141|0|0|0|0|2,242|40|02:29:56|Garmin Edge 830|https://www.strava.com/activities/3849502728
9/30/2020|60.39|01:48:20|102|0|0|0|0||0|0|33.4|51.1|94|130|0|0|0|0|1,292|14|01:50:29|Garmin Edge 830|https://www.strava.com/activities/4131908707
9/25/2020|100.84|03:08:13|299|0|0|0|0||0|0|32.1|50.4|90|114|0|0|0|0|2,695|10|03:13:53|Garmin Edge 830|https://www.strava.com/activities/4109613640
9/23/2020|56.18|01:49:45|324|0|0|0|0||0|0|30.7|43.9|93|120|0|0|0|0|1,243|21|03:01:08|Garmin Edge 830|https://www.strava.com/activities/4101194798
9/21/2020|65.1|02:03:51|518|0|0|0|0||0|0|31.5|50.4|93|114|0|0|0|0|1,534|18|03:17:36|Garmin Edge 830|https://www.strava.com/activities/4091538347
9/19/2020|39.19|01:14:34|215|0|0|0|0||0|0|31.5|54.4|93|132|0|0|0|0|950|19|01:14:34|Garmin Edge 830|https://www.strava.com/activities/4080994567
9/15/2020|15.6|00:30:14|141|0|0|0|0||0|0|31|36.7|96|112|0|0|0|0|347|29|00:30:14|Garmin Edge 830|https://www.strava.com/activities/4063935859
9/14/2020|10.06|00:12:19|11|0|0|0|0||0|0|49|55.4|93|104|0|0|0|0|294|31|00:12:19|Garmin Edge 130|https://www.strava.com/activities/4058140456
9/7/2020|135.3|03:05:48|898|0|0|0|0||0|0|43.7|84.2|93|135|0|0|0|0|2,563|30|03:05:48|Garmin Edge 830|https://www.strava.com/activities/4025147735
9/6/2020|45.93|01:34:24|569|0|0|0|0||0|0|29.2|63.7|87|144|0|0|0|0|1,061|29|01:37:06|Garmin Edge 830|https://www.strava.com/activities/4021368293
9/5/2020|79.76|02:15:18|172|0|0|0|0||0|0|35.4|67.3|96|127|0|0|0|0|1,720|17|02:24:14|Garmin Edge 830|https://www.strava.com/activities/4014590480
9/4/2020|46.52|01:34:42|90|0|0|0|0||0|0|29.5|46.8|92|113|0|0|0|0|1,061|16|01:45:32|Garmin Edge 830|https://www.strava.com/activities/4009642875
9/3/2020|184.65|05:52:59|525|0|0|0|0||0|0|31.4|69.5|89|140|0|0|0|0|4,821|16|06:14:45|Garmin Edge 830|https://www.strava.com/activities/4005574692
9/2/2020|145.69|05:09:16|2645|0|0|0|0||0|0|28.3|72.7|85|146|0|0|0|0|4,411|16|05:34:11|Garmin Edge 830|https://www.strava.com/activities/4001040861
9/29/2020|138.34|03:16:19|272|0|0|0|0||0|0|42.3|68.4|88|126|0|0|0|0|2,603|17|03:23:04|Garmin Edge 830|https://www.strava.com/activities/4128707636
9/24/2020|139.07|04:57:51|2797|0|0|0|0||0|0|28|73.4|87|129|0|0|0|0|4,303|14|05:44:47|Garmin Edge 830|https://www.strava.com/activities/4106026394
9/22/2020|175.34|03:58:01|1464|0|0|0|0||0|0|44.2|77.8|93|147|0|0|0|0|3,549|23|03:58:35|Garmin Edge 130|https://www.strava.com/activities/4096932518
9/20/2020|195.8|04:29:50|1961|0|0|0|0||0|0|43.5|91.1|92|129|0|0|0|0|3,848|26|04:29:50|Garmin Edge 130|https://www.strava.com/activities/4087923827
9/18/2020|73.97|02:20:04|447|0|0|0|0||0|0|31.7|49|92|140|0|0|0|0|1,864|18|03:07:33|Garmin Edge 830|https://www.strava.com/activities/4076955759
9/13/2020|183.74|04:35:16|2703|0|0|0|0||0|0|40.1|94.3|90|186|0|0|0|0|4,118|32|04:35:16|Garmin Edge 130|https://www.strava.com/activities/4054106382
9/12/2020|175.11|04:07:14|1606|0|0|0|0||0|0|42.5|87.5|90|129|0|0|0|0|3,348|30|04:07:14|Garmin Edge 830|https://www.strava.com/activities/4048737402
9/11/2020|204.57|06:01:30|4601|0|0|0|0||0|0|34|88.2|86|226|0|0|0|0|5,378|27|06:01:30|Garmin Edge 830|https://www.strava.com/activities/4044104496
9/10/2020|198.18|05:21:02|2931|0|0|0|0||0|0|37|87.5|84|133|0|0|0|0|4,649|29|05:21:02|Garmin Edge 830|https://www.strava.com/activities/4039643412
9/9/2020|196.55|04:56:05|2578|0|0|0|0||0|0|39.8|78.1|91|134|0|0|0|0|4,094|35|05:56:22|Garmin Edge 130|https://www.strava.com/activities/4034844768
9/8/2020|200.55|05:00:45|1381|0|0|0|0||0|0|40|87.1|88|136|0|0|0|0|3,354|34|05:01:23|Garmin Edge 130|https://www.strava.com/activities/4029971189
10/30/2020|7.61|00:40:30|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4261464450
10/15/2020|104.01|03:04:46|221|0|0|0|0||0|0|33.8|56.5|96|121|0|0|0|0|2,348|9|04:19:39|Garmin Edge 830|https://www.strava.com/activities/4197850215
10/8/2020|147.36|04:29:40|278|0|0|0|0||0|0|32.8|58|93|124|0|0|0|0|3,355|14|05:24:00|Garmin Edge 830|https://www.strava.com/activities/4167364094
10/2/2020|8.02|00:11:24|83|0|0|0|0||0|0|42.2|79.6|94|117|0|0|0|0|283|16|00:11:24|Garmin Edge 830|https://www.strava.com/activities/4141219717
10/20/2020|36.57|01:10:35|59|0|0|0|0||0|0|31.1|43.9|89|114|0|0|0|0|809|13|01:11:31|Garmin Edge 830|https://www.strava.com/activities/4219214069
10/19/2020|43.6|01:26:39|148|0|0|0|0||0|0|30.2|51.5|87|118|0|0|0|0|809|12|02:05:05|Garmin Edge 830|https://www.strava.com/activities/4215186773
10/18/2020|211.26|05:08:53|1335|0|0|0|0||0|0|41|94.3|89|137|0|0|0|0|4,873|11|05:16:15|Garmin Edge 830|https://www.strava.com/activities/4211394545
10/17/2020|49.59|01:25:19|36|0|0|0|0||0|0|34.9|50|97|128|0|0|0|0|948|8|01:26:17|Garmin Edge 830|https://www.strava.com/activities/4205919883
10/14/2020|156.11|05:05:55|946|0|0|0|0||0|0|30.6|62.3|90|136|0|0|0|0|4,005|9|05:30:45|Garmin Edge 830|https://www.strava.com/activities/4193872747
10/11/2020|226.54|05:28:39|944|0|0|0|0||0|0|41.4|85|93|138|0|0|0|0|5,369|11|05:43:57|Garmin Edge 830|https://www.strava.com/activities/4181197324
10/3/2020|189.41|04:32:28|1540|0|0|0|0||0|0|41.7|76.7|92|133|0|0|0|0|4,517|13|04:39:27|Garmin Edge 830|https://www.strava.com/activities/4145703884
10/1/2020|159.57|03:31:32|262|0|0|0|0||0|0|45.3|78.1|93|143|0|0|0|0|3,247|12|03:32:25|Garmin Edge 830|https://www.strava.com/activities/4137397783
11/26/2020|129.99|04:20:31|906|0|0|0|0||0|0|29.9|60.5|92|166|0|0|0|0|3,385|9|04:24:14|Garmin Edge 830|https://www.strava.com/activities/4392818361
11/24/2020|81.72|02:36:30|162|0|0|0|0||0|0|31.3|46.8|95|190|0|0|0|0|2,063|10|02:37:43|Garmin Edge 830|https://www.strava.com/activities/4383506767
11/23/2020|99.77|03:14:17|584|0|0|0|0||0|0|30.8|52.6|94|200|0|0|0|0|2,585|7|03:21:07|Garmin Edge 830|https://www.strava.com/activities/4379118148
11/19/2020|89.79|02:53:33|401|0|0|0|0||0|0|31|49|95|200|0|0|0|0|2,253|9|03:14:27|Garmin Edge 830|https://www.strava.com/activities/4359548937
11/17/2020|98.26|03:10:12|401|0|0|0|0||0|0|31|61.2|0|0|0|0|0|0|1,790|14|03:31:42|Garmin fēnix 5|https://www.strava.com/activities/4350176223
11/30/2020|124.46|04:01:28|475|0|0|0|0||0|0|30.9|45.4|96|128|0|0|0|0|3,185|0|04:14:11|Garmin Edge 830|https://www.strava.com/activities/4411648407
11/28/2020|30.4|01:42:48|123|0|0|0|0||0|0|17.7|46.4|77|119|0|0|0|0|855|14|02:02:21|Garmin fēnix 5|https://www.strava.com/activities/4401235360
11/25/2020|35.92|02:07:37|209|0|0|0|0||0|0|16.9|46.4|75|141|0|0|0|0|1,281|14|02:23:55|Garmin fēnix 5|https://www.strava.com/activities/4388059460
11/22/2020|83.03|03:28:57|463|0|0|0|0||0|0|23.8|58.7|83|136|0|0|0|0|2,866|13|03:40:34|Garmin fēnix 5|https://www.strava.com/activities/4374017033
11/21/2020|31.65|01:52:14|176|0|0|0|0||0|0|16.9|40.7|0|0|0|0|0|0|1,022|13|02:09:51|Garmin fēnix 5|https://www.strava.com/activities/4368129331
11/18/2020|11.22|01:02:10|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4354377188
11/15/2020|84.14|03:22:12|464|0|0|0|0||0|0|25|45.7|86|139|0|0|0|0|3,063|14|03:45:29|Garmin Edge 830|https://www.strava.com/activities/4340870577
12/31/2020|49.99|02:11:07|146|0|0|0|0||0|0|22.9|43.9|84|128|0|0|0|0|1,986|11|02:20:32|Garmin fēnix 5|https://www.strava.com/activities/4543799725
12/29/2020|133.1|04:18:20|707|0|0|0|0||0|0|30.9|50.8|95|146|0|0|0|0|3,632|3|05:45:49|Garmin Edge 830|https://www.strava.com/activities/4534474226
12/23/2020|38.59|01:23:27|671|0|0|0|0||0|0|27.8|68|92|125|0|0|0|0|1,172|17|01:24:07|Garmin Edge 830|https://www.strava.com/activities/4507291004
12/22/2020|113.29|04:04:31|2067|0|0|0|0||0|0|27.8|72|89|190|0|0|0|0|3,264|20|04:39:34|Garmin Edge 830|https://www.strava.com/activities/4503877690
12/21/2020|90.35|03:10:37|1716|0|0|0|0||0|0|28.4|70.9|90|129|0|0|0|0|2,456|20|03:12:03|Garmin Edge 830|https://www.strava.com/activities/4499852150
12/20/2020|88.22|03:12:12|1664|0|0|0|0||0|0|27.5|73.1|91|133|0|0|0|0|2,473|21|03:17:42|Garmin Edge 830|https://www.strava.com/activities/4495659156
12/18/2020|86.61|02:57:31|1358|0|0|0|0||0|0|29.3|70.9|93|144|0|0|0|0|2,183|21|03:44:07|Garmin Edge 830|https://www.strava.com/activities/4486661011
12/16/2020|66.47|02:24:09|460|0|0|0|0||0|0|27.7|69.8|94|136|0|0|0|0|1,766|19|02:25:51|Garmin Edge 830|https://www.strava.com/activities/4478647400
12/1/2020|8.69|00:40:22|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 5|https://www.strava.com/activities/4415342653
12/30/2020|152.5|04:48:53|160|0|0|0|0||0|0|31.7|43.6|98|146|0|0|0|0|4,223|2|04:57:02|Garmin Edge 830|https://www.strava.com/activities/4538793218
12/27/2020|48.62|02:51:29|224|0|0|0|0||0|0|17|35.3|78|132|0|0|0|0|1,974|3|03:13:08|Garmin Edge 830|https://www.strava.com/activities/4524423458
12/26/2020|121.99|03:54:10|262|0|0|0|0||0|0|31.3|46.1|96|131|0|0|0|0|3,104|3|04:13:00|Garmin Edge 830|https://www.strava.com/activities/4519570706
12/25/2020|32.17|02:15:23|181|0|0|0|0||0|0|14.3|33.1|0|0|0|0|0|0|698||02:35:55|Garmin vívosport|https://www.strava.com/activities/4515555279
12/19/2020|32.67|01:15:59|545|0|0|0|0||0|0|25.8|69.5|90|125|0|0|0|0|795|23|03:37:06|Garmin Edge 830|https://www.strava.com/activities/4490796268
12/17/2020|76.26|03:06:05|1528|0|0|0|0||0|0|24.6|74.2|91|127|0|0|0|0|2,277|19|03:10:01|Garmin Edge 830|https://www.strava.com/activities/4482877681
12/5/2020|91.83|02:59:07|205|0|0|0|0||0|0|30.8|43.9|98|120|0|0|0|0|2,282|4|03:05:09|Garmin Edge 830|https://www.strava.com/activities/4432175651
12/3/2020|69.2|03:05:16|612|0|0|0|0||0|0|22.4|63|85|143|0|0|0|0|2,693|12|03:14:28|Garmin fēnix 5|https://www.strava.com/activities/4424372273
12/1/2020|44.31|02:13:13|103|0|0|0|0||0|0|20|39.2|80|115|0|0|0|0|966|13|02:18:06|Garmin fēnix 5|https://www.strava.com/activities/4416479457
loaded urls in 17:06:23.0822548
