date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
9/14/2020|31.99|01:01:41|189|0|0|0|0||0|0|31.1|56.2|93|142|0|0|0|0||24|01:01:41|Bryton Rider 420|https://www.strava.com/activities/4057605455
9/13/2020|84.99|02:32:54|284|0|0|0|0||0|0|33.4|60.1|86|125|0|0|0|0||22|02:33:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4053123314
9/12/2020|95.96|03:04:23|948|0|0|0|0||0|0|31.2|54.7|86|155|0|0|0|0||24|03:07:03|Bryton Rider 420|https://www.strava.com/activities/4047881815
9/9/2020|78.14|02:31:56|417|0|0|0|0||0|0|30.9|65.2|85|135|0|0|0|0||16|02:33:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465353273
9/8/2020|100.16|03:00:29|404|0|0|0|0||0|0|33.3|54.4|83|149|0|0|0|0||16|03:03:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465355161
9/5/2020|60.71|02:01:22|332|0|0|0|0||0|0|30|55.8|81|111|0|0|0|0||17|02:05:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465355601
9/2/2020|65.37|02:00:57|243|0|0|0|0||0|0|32.4|52.9|84|125|0|0|0|0||13|02:02:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4465359827
10/31/2020|184.23|05:44:32|4932|0|0|0|0||0|0|32.1|110.9|80|176|0|0|0|0||19|05:47:58|Bryton Rider 420|https://www.strava.com/activities/4268156410
10/31/2020|0.04|00:00:00|0|0|0|0|0||0|0|5.3|9|41|48|0|0|0|0||19|00:00:27|Bryton Rider 420|https://www.strava.com/activities/4268154679
10/30/2020|188.98|04:29:04|2814|0|0|0|0||0|0|42.1|88.6|89|176|0|0|0|0||18|04:29:47|Bryton Rider 420|https://www.strava.com/activities/4262741465
10/29/2020|171.23|04:10:40|1566|0|0|0|0||0|0|41|85|88|176|0|0|0|0||15|04:12:30|Bryton Rider 420|https://www.strava.com/activities/4259064528
10/28/2020|182.49|04:59:23|3542|0|0|0|0||0|0|36.6|96.1|84|176|0|0|0|0||16|05:02:11|Bryton Rider 420|https://www.strava.com/activities/4255012969
10/27/2020|169.67|04:25:44|3047|0|0|0|0||0|0|38.3|95|85|176|0|0|0|0||12|04:25:44|Bryton Rider 420|https://www.strava.com/activities/4250544803
10/26/2020|45.33|01:26:07|656|0|0|0|0||0|0|31.6|65.5|86|159|0|0|0|0||10|01:34:23|Bryton Rider 420|https://www.strava.com/activities/4245557162
10/25/2020|149.25|03:57:43|3202|0|0|0|0||0|0|37.7|94|86|176|0|0|0|0||8|03:57:43|Bryton Rider 420|https://www.strava.com/activities/4242747382
10/24/2020|200.22|04:56:31|3647|0|0|0|0||0|0|40.5|99.4|87|176|0|0|0|0||17|04:57:39|Bryton Rider 420|https://www.strava.com/activities/4237549089
10/23/2020|204.94|04:21:05|1848|0|0|0|0||0|0|47.1|96.5|90|176|0|0|0|0||16|04:23:24|Bryton Rider 420|https://www.strava.com/activities/4233089838
10/22/2020|186.05|05:14:01|2746|0|0|0|0||0|0|35.5|80.6|83|176|0|0|0|0||13|05:18:07|Bryton Rider 420|https://www.strava.com/activities/4229224532
10/22/2020|0.21|00:01:01|2|0|0|0|0||0|0|12.9|19.4|55|72|0|0|0|0||19|00:02:38|Bryton Rider 420|https://www.strava.com/activities/4229209417
10/21/2020|159.82|04:26:35|3335|0|0|0|0||0|0|36|83.2|83|176|0|0|0|0||17|04:26:35|Bryton Rider 420|https://www.strava.com/activities/4224848861
10/20/2020|182.05|05:01:39|3367|0|0|0|0||0|0|36.2|90.4|84|176|0|0|0|0||16|05:03:53|Bryton Rider 420|https://www.strava.com/activities/4220599952
10/20/2020|0.22|00:01:18|4|0|0|0|0||0|0|10.4|17.3|55|90|0|0|0|0||19|00:05:36|Bryton Rider 420|https://www.strava.com/activities/4220597504
10/19/2020|47.75|01:32:19|692|0|0|0|0||0|0|31|59.4|87|163|0|0|0|0||14|01:34:08|Bryton Rider 420|https://www.strava.com/activities/4215217530
10/18/2020|84.45|02:56:07|1746|0|0|0|0||0|0|28.8|67.3|78|168|0|0|0|0||8|03:06:03|Bryton Rider 420|https://www.strava.com/activities/4210867626
10/17/2020|30.35|01:02:55|376|0|0|0|0||0|0|28.9|57.6|87|134|0|0|0|0||15|01:05:27|Bryton Rider 420|https://www.strava.com/activities/4207360763
10/15/2020|120.78|04:01:03|1306|0|0|0|0||0|0|30.1|60.8|86|153|0|0|0|0||6|04:02:29|Bryton Rider 420|https://www.strava.com/activities/4197716898
10/14/2020|98.34|03:00:51|424|0|0|0|0||0|0|32.6|58.3|85|128|0|0|0|0||6|03:04:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4193268383
10/13/2020|0.3|00:05:47|0|0|0|0|0||0|0|3.2|9.7|90|139|0|0|0|0||21|01:04:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4188910514
10/12/2020|79.55|03:01:01|1621|0|0|0|0||0|0|26.4|58.7|75|141|0|0|0|0||6|03:01:46|Bryton Rider 420|https://www.strava.com/activities/4184586170
10/11/2020|29.98|01:00:24|91|0|0|0|0||0|0|29.8|45|84|126|0|0|0|0||7|01:01:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4179823391
10/10/2020|150.52|05:06:36|2297|0|0|0|0||0|0|29.5|72.4|83|142|0|0|0|0||13|05:16:39|Bryton Rider 420|https://www.strava.com/activities/4175928513
10/9/2020|91.5|03:00:41|1103|0|0|0|0||0|0|30.4|63.4|82|152|0|0|0|0||11|03:04:29|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4171062046
10/7/2020|0|00:00:00|0|0|0|0|0||0|0|5|5|0|0|0|0|0|0||16|00:00:01|Bryton Rider 420|https://www.strava.com/activities/4162756322
10/7/2020|61.81|02:00:51|669|0|0|0|0||0|0|30.7|66.2|86|142|0|0|0|0||13|02:07:37|Bryton Rider 420|https://www.strava.com/activities/4162751939
10/6/2020|3.35|00:11:45|6|0|0|0|0||0|0|17.1|31|64|139|0|0|0|0||19|00:12:14|Bryton Rider 420|https://www.strava.com/activities/4157786776
10/6/2020|54.23|01:44:41|466|0|0|0|0||0|0|31.1|55.8|86|164|0|0|0|0||14|01:47:40|Bryton Rider 420|https://www.strava.com/activities/4157791346
10/4/2020|260.96|06:58:51|4900|0|0|0|0||0|0|37.4|83.5|87|176|0|0|0|0||9|07:00:39|Bryton Rider 420|https://www.strava.com/activities/4150750197
10/4/2020|0.2|00:01:21|0|0|0|0|0||0|0|9.2|13|68|89|0|0|0|0||15|00:10:31|Bryton Rider 420|https://www.strava.com/activities/4150747354
10/3/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|129|0|0|0|0||0|01:32:24|Bryton Rider 420|https://www.strava.com/activities/4144479091
10/2/2020|81.31|02:44:35|1784|0|0|0|0||0|0|29.6|73.1|80|168|0|0|0|0||11|02:47:06|Bryton Rider 420|https://www.strava.com/activities/4140812131
10/1/2020|47.94|01:46:15|451|0|0|0|0||0|0|27.1|52.2|84|159|0|0|0|0||13|02:17:38|Bryton Rider 420|https://www.strava.com/activities/4136465398
11/8/2020|141.17|03:39:54|1334|0|0|0|0||0|0|38.5|78.8|84|173|0|0|0|0||15|03:46:12|Bryton Rider 420|https://www.strava.com/activities/4308934883
11/7/2020|180.55|05:37:04|3497|0|0|0|0||0|0|32.1|81.4|78|174|0|0|0|0||9|05:37:53|Bryton Rider 420|https://www.strava.com/activities/4303174319
11/6/2020|169.4|04:33:44|3472|0|0|0|0||0|0|37.1|83.2|82|174|0|0|0|0||15|04:34:23|Bryton Rider 420|https://www.strava.com/activities/4297607751
11/5/2020|238.55|06:45:30|5130|0|0|0|0||0|0|35.3|85.3|79|174|0|0|0|0||12|06:46:09|Bryton Rider 420|https://www.strava.com/activities/4290187589
11/4/2020|215.04|05:09:50|3808|0|0|0|0||0|0|41.6|88.9|85|174|0|0|0|0||10|05:11:53|Bryton Rider 420|https://www.strava.com/activities/4285485664
11/4/2020|0.07|00:00:00|0|0|0|0|0||0|0|9.4|11.2|51|63|0|0|0|0||14|00:00:27|Bryton Rider 420|https://www.strava.com/activities/4285483171
11/3/2020|113.76|02:13:50|2181|0|0|0|0||0|0|51|126.7|97|138|0|0|0|0||21|07:00:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4282221737
11/3/2020|0.04|00:00:00|0|0|0|0|0||0|0|6.9|12.6|58|86|0|0|0|0|1|15|00:00:22|Bryton Rider 420|https://www.strava.com/activities/4280684609
11/3/2020|1.86|00:10:05|231|0|0|0|0||0|0|11.1|41.8|0|0|0|0|0|0||16|00:10:27|Bryton Rider 420|https://www.strava.com/activities/4280750792
11/2/2020|0|00:00:00|0|0|0|0|0||0|0|0|0|0|112|0|0|0|0||0|01:10:00|Bryton Rider 420|https://www.strava.com/activities/4275358643
11/1/2020|130.97|04:19:55|3344|0|0|0|0||0|0|30.2|82.1|77|155|0|0|0|0||18|04:26:05|Bryton Rider 420|https://www.strava.com/activities/4272741376
11/1/2020|0.08|00:00:00|0|0|0|0|0||0|0|8.6|14.8|42|64|0|0|0|0|3|21|00:00:37|Bryton Rider 420|https://www.strava.com/activities/4272739677
12/31/2020|0.17|00:01:23|0|0|0|0|0||0|0|7.3|23|91|130|0|0|0|0||22|01:26:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4543318670
12/30/2020|0.19|00:01:07|0|0|0|0|0||0|0|10.5|8.6|90|129|0|0|0|0||22|01:37:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4538358710
12/29/2020|0.16|00:00:00|0|0|0|0|0||0|0|12.9|9|94|141|0|0|0|0||25|01:44:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4535214357
12/27/2020|32.83|02:33:33|748|0|0|0|0||0|0|12.8|67|0|0|0|0|0|0||14|02:48:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4524801909
12/21/2020|95.42|03:01:23|916|0|0|0|0||0|0|31.6|56.9|88|162|0|0|0|0||1|03:04:38|Bryton Rider 420|https://www.strava.com/activities/4499698813
12/19/2020|0.93|00:11:02|0|0|0|0|0||0|0|5.1|15.8|94|148|0|0|0|0||21|01:26:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4489722203
12/17/2020|57.02|03:01:49|1020|0|0|0|0||0|0|18.8|54|0|0|0|0|0|0||0|03:15:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4482831384
12/16/2020|0.55|00:12:22|0|0|0|0|0||0|0|2.7|16.2|91|122|0|0|0|0||23|01:01:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4479229152
12/15/2020|0.15|00:01:09|0|0|0|0|0||0|0|8.1|12.6|94|121|0|0|0|0||24|01:33:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4474359072
12/14/2020|92.9|03:02:22|862|0|0|0|0||0|0|30.6|61.2|87|153|0|0|0|0||4|03:15:04|Bryton Rider 420|https://www.strava.com/activities/4471125011
12/13/2020|87.76|02:56:17|943|0|0|0|0||0|0|29.9|71.3|87|159|0|0|0|0||1|03:01:10|Bryton Rider 420|https://www.strava.com/activities/4466662488
12/12/2020|40.08|02:03:44|497|0|0|0|0||0|0|19.4|45.4|0|0|0|0|0|0||4|02:06:12|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4461773105
loaded urls in 3.20:58:17.0867268
