date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
10.06.2020|90,53|03:09:28|1,845|0|0|0|0||0|0|287|677|85|127|0|0|0|0|2,555|11|03:14:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3810634957
31.07.2020|44,01|01:35:34|861|0|0|0|0||0|0|276|713|81|131|0|0|0|0|1,101|32|01:59:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3809992581
30.07.2020|86,6|02:58:23|1,368|0|0|0|0||0|0|291|788|81|132|0|0|0|0|2,133|36|03:04:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3804562261
04.06.2020|74,65|02:17:46|855|0|230|1,714|0||0|0|325|709|90|113|0|0|207|438|1,712|13|02:18:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3800101831
04.06.2020|74,65|02:17:46|855|0|230|1,714|0||0|0|325|709|90|113|0|0|207|438|1,712|13|02:18:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3794699698
04.06.2020|74,65|02:17:46|855|0|230|1,714|0||0|0|325|709|90|113|0|0|207|438|1,712|13|02:18:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3786171771
29.07.2020|141,09|04:18:19|2,115|0|0|0|0||0|0|328|706|83|129|0|0|0|0|3,558|28|04:31:09|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3784926771
28.07.2020|65,94|02:03:11|565|0|0|0|0||0|0|321|601|83|110|0|0|0|0|1,214|26|02:47:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3779701744
26.07.2020|141,37|05:02:41|3,244|0|0|0|0||0|0|280|698|80|117|0|0|0|0|4,209|24|05:14:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3774653822
24.07.2020|63,91|01:56:47|519|0|0|0|0||0|0|328|659|85|110|0|0|0|0|1,359|16|01:57:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3770375699
24.07.2020|63,91|01:56:47|519|0|0|0|0||0|0|328|659|85|110|0|0|0|0|1,359|16|01:57:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3765286319
24.07.2020|63,91|01:56:47|519|0|0|0|0||0|0|328|659|85|110|0|0|0|0|1,359|16|01:57:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3760046310
22.07.2020|113,28|04:04:16|2,364|0|0|0|0||0|0|278|691|78|123|0|0|0|0|3,121|24|04:08:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3746313301
22.07.2020|113,28|04:04:16|2,364|0|0|0|0||0|0|278|691|78|123|0|0|0|0|3,121|24|04:08:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3746678056
19.07.2020|121,31|04:14:51|2,914|0|0|0|0||0|0|286|832|82|134|0|0|0|0|3,685|20|04:28:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3740340757
19.07.2020|121,31|04:14:51|2,914|0|0|0|0||0|0|286|832|82|134|0|0|0|0|3,685|20|04:28:05|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3736620383
18.07.2020|116,45|04:02:33|2,703|0|0|0|0||0|0|288|832|81|132|0|0|0|0|3,364|20|04:21:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3731010642
18.07.2020|116,45|04:02:33|2,703|0|0|0|0||0|0|288|832|81|132|0|0|0|0|3,364|20|04:21:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3726377964
17.07.2020|73,04|02:14:01|806|0|246|1,718|0||0|0|327|648|84|120|0|0|214|557|1,713|19|02:16:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3721462057
17.07.2020|73,04|02:14:01|806|0|246|1,718|0||0|0|327|648|84|120|0|0|214|557|1,713|19|02:16:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3716379849
16.07.2020|115,75|04:11:42|2,598|0|0|0|0||0|0|276|713|79|114|0|0|0|0|3,489|17|04:19:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3711754276
14.07.2020|69,18|02:20:51|968|0|0|0|0||0|0|295|608|82|117|0|0|0|0|1,659|23|02:25:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3706967914
11.07.2020|68,98|02:11:57|596|0|0|0|0||184|1,455|314|626|0|0|0|0|0|0|833|19|02:13:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3702077285
11.07.2020|52,31|01:05:01|266|0|0|0|0||0|0|483|677|87|112|0|0|0|0|1,290||01:06:11|Zwift|https://www.strava.com/activities/3696712956
11.07.2020|52,31|01:05:01|266|0|0|0|0||0|0|483|677|87|112|0|0|0|0|1,290||01:06:11|Zwift|https://www.strava.com/activities/3990377686
11.07.2020|52,31|01:05:01|266|0|0|0|0||0|0|483|677|87|112|0|0|0|0|1,290||01:06:11|Zwift|https://www.strava.com/activities/3991613662
11.07.2020|52,31|01:05:01|266|0|0|0|0||0|0|483|677|87|112|0|0|0|0|1,290||01:06:11|Zwift|https://www.strava.com/activities/3986446424
09.07.2020|175,47|06:21:13|4,496|0|0|0|0||0|0|276|770|82|118|0|0|0|0|5,221|28|07:06:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3984833842
09.07.2020|175,47|06:21:13|4,496|0|0|0|0||0|0|276|770|82|118|0|0|0|0|5,221|28|07:06:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3977773311
06.07.2020|116,64|04:12:49|2,946|0|0|0|0||0|0|277|767|82|119|0|0|0|0|3,509|23|04:23:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3976534222
03.07.2020|129,56|04:23:00|2,765|0|0|0|0||0|0|296|864|83|121|0|0|0|0|3,536|17|04:29:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3972505576
01.07.2020|39,03|01:20:27|300|0|0|0|0||0|0|291|554|84|112|0|0|0|0|809|22|02:04:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3967510320
01.07.2020|39,03|01:20:27|300|0|0|0|0||0|0|291|554|84|112|0|0|0|0|809|22|02:04:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3964705773
02.07.2020|88,81|03:20:24|2,281|0|0|0|0||0|0|266|947|82|127|0|0|0|0|2,722|24|03:22:49|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3958205276
28.08.2020|27,59|00:40:37|394|0|0|0|0||0|0|408|817|91|128|0|0|0|0|702|15|00:52:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3955832038
28.08.2020|27,59|00:40:37|394|0|0|0|0||0|0|408|817|91|128|0|0|0|0|702|15|00:52:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3948428557
28.08.2020|27,59|00:40:37|394|0|0|0|0||0|0|408|817|91|128|0|0|0|0|702|15|00:52:32|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3939969317
28.08.2020|30,7|01:00:44|407|0|0|0|0||178|648|303|572|0|0|0|0|0|0|723|15|01:01:11|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3936082162
27.08.2020|65,53|01:50:47|780|0|0|0|0||0|0|355|734|84|120|0|0|0|0|1,346|15|02:00:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3931272142
27.08.2020|65,53|01:50:47|780|0|0|0|0||0|0|355|734|84|120|0|0|0|0|1,346|15|02:00:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3926390888
27.08.2020|65,53|01:50:47|780|0|0|0|0||0|0|355|734|84|120|0|0|0|0|1,346|15|02:00:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3921863458
27.08.2020|65,53|01:50:47|780|0|0|0|0||0|0|355|734|84|120|0|0|0|0|1,346|15|02:00:36|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3916846755
24.08.2020|39,57|01:21:57|491|0|0|0|0||0|0|290|583|78|139|0|0|0|0|784|16|01:59:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3911005320
24.08.2020|39,57|01:21:57|491|0|0|0|0||0|0|290|583|78|139|0|0|0|0|784|16|01:59:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3906630140
24.08.2020|39,57|01:21:57|491|0|0|0|0||0|0|290|583|78|139|0|0|0|0|784|16|01:59:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3901952796
24.08.2020|39,57|01:21:57|491|0|0|0|0||0|0|290|583|78|139|0|0|0|0|784|16|01:59:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3896108258
24.08.2020|39,57|01:21:57|491|0|0|0|0||0|0|290|583|78|139|0|0|0|0|784|16|01:59:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3886876966
24.08.2020|39,57|01:21:57|491|0|0|0|0||0|0|290|583|78|139|0|0|0|0|784|16|01:59:10|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3883805258
20.08.2020|32,53|01:07:44|362|0|0|0|0||0|0|288|666|82|127|0|0|0|0|752|22|01:09:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3877114380
22.08.2020|50|01:34:23|571|0|0|0|0||0|0|318|652|81|133|0|0|0|0|900|19|01:57:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3872511712
22.08.2020|50|01:34:23|571|0|0|0|0||0|0|318|652|81|133|0|0|0|0|900|19|01:57:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3868871632
22.08.2020|50|01:34:23|571|0|0|0|0||0|0|318|652|81|133|0|0|0|0|900|19|01:57:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3862129558
18.08.2020|198,79|05:12:37|3,037|0|297|4,724|0||0|0|382|850|84|134|138|173|252|1,181|4,721|22|05:12:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3857191488
16.08.2020|189,59|04:34:45|1,44|0|0|0|0||0|0|414|781|88|146|0|0|0|0|3,966|25|04:34:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3853520524
16.08.2020|189,59|04:34:45|1,44|0|0|0|0||0|0|414|781|88|146|0|0|0|0|3,966|25|04:34:45|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4131947747
09.08.2020|50,4|01:34:47|372|0|0|0|0||0|0|319|558|82|135|0|0|0|0|1,106|28|01:34:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4128293238
09.08.2020|50,4|01:34:47|372|0|0|0|0||0|0|319|558|82|135|0|0|0|0|1,106|28|01:34:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4123634904
09.08.2020|50,4|01:34:47|372|0|0|0|0||0|0|319|558|82|135|0|0|0|0|1,106|28|01:34:47|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4117948905
07.08.2020|56,05|01:37:42|126|0|0|0|0||0|0|344|536|88|139|0|0|0|0|882|28|01:41:08|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4113717589
04.08.2020|52,96|01:34:34|85|0|0|0|0||0|0|336|464|88|126|0|0|0|0|880|23|02:10:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4109817508
06.08.2020|73,38|02:09:23|158|0|0|0|0||0|0|340|468|85|108|0|0|0|0|1,285|28|02:54:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4105097985
06.08.2020|73,38|02:09:23|158|0|0|0|0||0|0|340|468|85|108|0|0|0|0|1,285|28|02:54:14|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4096871226
05.08.2020|204,68|04:29:03|960|0|261|3,438|0||0|0|456|814|85|136|0|0|213|1,151|3,438|32|04:30:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4091332623
05.08.2020|204,68|04:29:03|960|0|261|3,438|0||0|0|456|814|85|136|0|0|213|1,151|3,438|32|04:30:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4087963671
05.08.2020|204,68|04:29:03|960|0|261|3,438|0||0|0|456|814|85|136|0|0|213|1,151|3,438|32|04:30:07|Wahoo ELEMNT BOLT|https://www.strava.com/activities/4082480015
30.09.2020|60,01|01:55:58|154|0|168|1,055|0||0|0|310|468|89|126|102|134|152|868|1,046|16|01:57:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4076942156
30.09.2020|60,01|01:55:58|154|0|168|1,055|0||0|0|310|468|89|126|102|134|152|868|1,046|16|01:57:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4073242369
29.09.2020|139,13|03:18:15|357|0|259|2,546|0||0|0|421|680|87|135|0|0|214|1,219|2,545|17|03:26:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4067153665
29.09.2020|139,13|03:18:15|357|0|259|2,546|0||0|0|421|680|87|135|0|0|214|1,219|2,545|17|03:26:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4058202752
27.09.2020|51,57|01:30:10|453|0|0|0|0||0|0|343|634|96|165|0|0|0|0|982||01:30:38|Zwift|https://www.strava.com/activities/4052795233
27.09.2020|51,57|01:30:10|453|0|0|0|0||0|0|343|634|96|165|0|0|0|0|982||01:30:38|Zwift|https://www.strava.com/activities/4047823034
27.09.2020|51,57|01:30:10|453|0|0|0|0||0|0|343|634|96|165|0|0|0|0|982||01:30:38|Zwift|https://www.strava.com/activities/4039109858
27.09.2020|51,57|01:30:10|453|0|0|0|0||0|0|343|634|96|165|0|0|0|0|982||01:30:38|Zwift|https://www.strava.com/activities/4033992563
27.09.2020|51,57|01:30:10|453|0|0|0|0||0|0|343|634|96|165|0|0|0|0|982||01:30:38|Zwift|https://www.strava.com/activities/4028962718
27.09.2020|51,57|01:30:10|453|0|0|0|0||0|0|343|634|96|165|0|0|0|0|982||01:30:38|Zwift|https://www.strava.com/activities/4024213001
20.09.2020|201,98|04:38:15|1,051|0|292|4,083|0||0|0|436|936|89|152|0|0|245|1,198|4,083|24|04:39:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4019817551
21.09.2020|40,13|01:20:41|351|0|0|0|0||0|0|298|608|86|122|0|0|0|0|973|19|01:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4014633311
21.09.2020|40,13|01:20:41|351|0|0|0|0||0|0|298|608|86|122|0|0|0|0|973|19|01:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4009331624
21.09.2020|40,13|01:20:41|351|0|0|0|0||0|0|298|608|86|122|0|0|0|0|973|19|01:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999919381
21.09.2020|40,13|01:20:41|351|0|0|0|0||0|0|298|608|86|122|0|0|0|0|973|19|01:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224523565
21.09.2020|40,13|01:20:41|351|0|0|0|0||0|0|298|608|86|122|0|0|0|0|973|19|01:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4219137189
18.09.2020|72,17|02:25:55|691|0|0|0|0||0|0|297|706|83|131|0|0|0|0|1,593|24|02:29:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215117573
18.09.2020|72,17|02:25:55|691|0|0|0|0||0|0|297|706|83|131|0|0|0|0|1,593|24|02:29:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4211297812
16.09.2020|65,82|01:49:52|548|0|0|0|0||0|0|359|702|87|115|0|0|0|0|1,519|16|01:51:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4205626919
13.09.2020|92,09|02:59:32|1,143|0|0|0|0||0|0|308|702|83|116|0|0|0|0|2,353|21|03:01:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4201580637
13.09.2020|92,09|02:59:32|1,143|0|0|0|0||0|0|308|702|83|116|0|0|0|0|2,353|21|03:01:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4197738111
08.09.2020|90,93|02:34:08|886|0|0|0|0||0|0|354|695|85|111|0|0|0|0|2,091|18|02:37:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4193611782
08.09.2020|90,93|02:34:08|886|0|0|0|0||0|0|354|695|85|111|0|0|0|0|2,091|18|02:37:47|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4188797637
21.10.2020|115,07|02:34:33|371|0|0|0|0||0|0|447|731|91|140|0|0|0|0|2,396|15|02:34:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181150839
21.10.2020|115,07|02:34:33|371|0|0|0|0||0|0|447|731|91|140|0|0|0|0|2,396|15|02:34:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4175315276
21.10.2020|115,07|02:34:33|371|0|0|0|0||0|0|447|731|91|140|0|0|0|0|2,396|15|02:34:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4170993845
19.10.2020|58,44|01:48:23|80|0|210|1,2|0||0|0|324|461|85|117|0|0|185|706|1,198|11|01:51:12|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4167134032
17.10.2020|44,28|01:28:02|87|0|0|0|0||0|0|302|418|87|114|0|0|0|0|766|9|02:10:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4163017974
16.10.2020|66,56|02:02:22|690|0|245|1,393|0||0|0|326|670|84|127|0|0|190|874|1,390|9|02:07:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4157758470
16.10.2020|66,56|02:02:22|690|0|245|1,393|0||0|0|326|670|84|127|0|0|190|874|1,390|9|02:07:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4149098881
15.10.2020|91,27|02:43:45|977|0|0|0|0||0|0|334|659|83|121|0|0|0|0|1,948|10|02:56:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4146244337
14.10.2020|126,84|04:05:50|1,89|0|251|3,303|0||0|0|310|806|81|123|0|0|224|819|3,297|7|04:11:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4141588491
11.10.2020|240,7|05:40:55|1,641|0|0|0|0||0|0|424|871|86|138|0|0|0|0|5,001|12|05:42:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4141228674
07.10.2020|130,74|04:30:46|2,07|0|0|0|0||0|0|290|677|79|134|0|0|0|0|3,309|14|04:57:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4137467714
07.10.2020|130,74|04:30:46|2,07|0|0|0|0||0|0|290|677|79|134|0|0|0|0|3,309|14|04:57:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4545718576
08.10.2020|93,73|03:11:35|1,335|0|0|0|0||0|0|294|688|81|122|0|0|0|0|2,322|14|03:34:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4538958560
06.10.2020|83,68|02:50:16|1,223|0|0|0|0||0|0|295|742|83|121|0|0|0|0|2,363|9|02:51:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4533700968
04.10.2020|42,26|01:20:43|366|0|214|986|0||0|0|314|569|88|126|109|130|204|613|984|14|01:25:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4528870039
04.10.2020|42,26|01:20:43|366|0|214|986|0||0|0|314|569|88|126|109|130|204|613|984|14|01:25:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4519878301
02.10.2020|8,36|00:11:50|114|0|0|0|0||0|0|424|785|92|127|0|0|0|0|256|15|00:36:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4511823828
02.10.2020|18,09|00:35:03|249|0|0|0|0||222|466|310|720|0|0|0|0|0|0|298|13|00:37:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4507481932
02.10.2020|18,09|00:35:03|249|0|0|0|0||222|466|310|720|0|0|0|0|0|0|298|13|00:37:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4503764624
02.10.2020|18,09|00:35:03|249|0|0|0|0||222|466|310|720|0|0|0|0|0|0|298|13|00:37:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4500078686
02.10.2020|18,09|00:35:03|249|0|0|0|0||222|466|310|720|0|0|0|0|0|0|298|13|00:37:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4495303102
01.10.2020|160,63|03:35:32|447|0|0|0|0||0|0|447|652|90|134|0|0|0|0|3,467|12|03:44:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4491021693
01.10.2020|160,63|03:35:32|447|0|0|0|0||0|0|447|652|90|134|0|0|0|0|3,467|12|03:44:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4478656618
31.12.2020|159,92|05:00:54|1,198|0|242|4,056|0||0|0|319|605|85|119|0|0|225|732|4,053|2|05:26:09|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4475284090
28.12.2020|77,73|02:31:33|790|0|0|0|0||0|0|308|670|86|121|0|0|0|0|2,014|2|02:33:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4427950121
loaded urls in 00:32:16.2471533
