date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
17.06.2020|120,17|03:20:07|825|0|0|0|0||0|0|360|734|93|165|0|0|0|0||23|04:02:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3629334943
16.06.2020|210,41|05:48:07|1,332|0|0|0|0||0|0|363|745|93|199|0|0|0|0|3,669|24|06:06:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3623618140
12.06.2020|107,25|03:20:10|1,415|0|0|0|0||0|0|321|695|95|143|0|0|0|0|2,541|20|03:28:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3602165600
06.06.2020|167,29|05:20:38|1,661|0|0|0|0||0|0|313|637|92|148|0|0|0|0|3,813|15|05:35:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3571685493
03.06.2020|131,2|04:00:08|153|0|0|0|0||0|0|328|479|91|116|0|0|0|0|2,805|22|04:09:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3558198085
28.07.2020|87,97|02:29:59|180|0|0|0|0||0|0|352|529|98|120|0|0|0|0|2,033|20|02:31:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3825992260
27.07.2020|101,24|02:57:22|319|0|0|0|0||0|0|342|569|95|117|0|0|0|0|2,234|25|03:40:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3821136109
20.07.2020|187,26|06:55:09|5,145|0|0|0|0||0|0|271|914|84|200|0|0|0|0|4,947|25|07:14:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3790591871
05.07.2020|18,3|00:33:30|130|0|0|0|0||0|0|328|644|114|185|0|0|0|0|388||00:34:04|Zwift|https://www.strava.com/activities/3715368821
04.07.2020|8,8|00:15:11|104|0|0|0|0||0|0|348|623|111|187|0|0|0|0|199||00:15:29|Zwift|https://www.strava.com/activities/3711032535
03.07.2020|38,98|01:00:28|67|0|0|0|0||0|0|387|504|94|132|0|0|0|0|900|20|01:40:29|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3719076480
02.07.2020|62,67|02:01:30|163|0|0|0|0||0|0|310|727|92|199|0|0|0|0|1,326|17|02:02:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3701651879
31.07.2020|43,91|01:22:35|492|0|0|0|0||0|0|319|637|90|178|0|0|0|0|663|38|01:29:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3842560922
30.07.2020|61,92|02:09:12|1,019|0|0|0|0||0|0|288|644|89|200|0|0|0|0|1,175|36|02:43:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3839270944
29.07.2020|70,01|02:26:29|1,588|0|0|0|0||0|0|287|756|84|199|0|0|0|0|1,700|39|02:41:42|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3832780806
25.07.2020|56,54|01:54:38|121|0|0|0|0||0|0|296|479|0|0|0|0|0|0||17|02:09:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3816225766
23.07.2020|171,63|06:25:40|4,973|0|0|0|0||0|0|267|1004|82|200|0|0|0|0|4,863|24|06:47:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3804880840
22.07.2020|135,64|04:27:54|2,654|0|0|0|0||0|0|304|1004|86|182|0|0|0|0|3,094|29|05:24:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3800620145
21.07.2020|41,97|01:13:59|355|0|0|0|0||0|0|340|871|85|157|0|0|0|0|571|25|02:13:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3794569283
19.07.2020|116|04:16:10|2,745|0|0|0|0||0|0|272|936|85|185|0|0|0|0|2,842|21|04:30:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3785143357
18.07.2020|128,99|04:25:24|3,336|0|0|0|0||0|0|292|1022|85|179|0|0|0|0|3,645|20|05:27:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3780142785
17.07.2020|44,51|01:34:56|841|0|0|0|0||0|0|281|1008|79|197|0|0|0|0|945|20|01:39:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3774993302
16.07.2020|115,54|03:56:55|2,798|0|0|0|0||0|0|293|893|84|200|0|0|0|0|2,930|21|04:05:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3770258845
14.07.2020|84,66|02:30:41|1,319|0|0|0|0||0|0|337|821|90|200|0|0|0|0|1,879|19|02:38:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3759966391
13.07.2020|217,22|06:23:53|3,713|0|0|0|0||0|0|340|925|89|181|0|0|0|0|4,910|24|06:48:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3756323181
12.07.2020|107,39|03:43:17|2,81|0|0|0|0||0|0|289|1001|79|194|0|0|0|0|2,993|23|03:58:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3750468960
11.07.2020|40,39|01:20:22|552|0|0|0|0||0|0|302|670|86|120|0|0|0|0|894|22|01:21:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3747741841
10.07.2020|184,68|06:40:24|4,519|0|0|0|0||0|0|277|756|84|200|0|0|0|0|4,850|30|07:29:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3742793005
09.07.2020|121,95|04:09:16|2,69|0|0|0|0||0|0|294|889|87|194|0|0|0|0|2,942|28|04:25:36|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3735985833
08.07.2020|39,79|01:28:24|899|0|0|0|0||0|0|270|871|83|174|0|0|0|0|890|26|02:30:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3731127361
07.07.2020|91,06|03:12:08|2,101|0|0|0|0||0|0|284|896|0|0|0|0|0|0|62|26|03:52:01|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3726222616
05.07.2020|160,58|03:42:42|1,185|0|0|0|0||0|0|433|810|93|199|0|0|0|0|3,430|21|03:44:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3719075568
04.07.2020|41,31|00:58:03|483|0|0|0|0||0|0|427|853|106|202|0|0|0|0|1,445||01:01:13|Zwift|https://www.strava.com/activities/3712585576
31.08.2020|50,56|01:28:13|129|0|0|0|0||0|0|344|526|86|107|0|0|0|0|756|23|01:44:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3990498590
28.08.2020|32,06|01:01:13|78|0|0|0|0||0|0|314|490|96|116|0|0|0|0|674|15|01:01:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3976675379
26.08.2020|121,93|02:56:22|265|0|0|0|0||0|0|415|608|101|131|0|0|0|0|2,322|17|03:07:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3967646108
25.08.2020|144,66|04:01:37|293|0|0|0|0||0|0|359|684|93|114|0|0|0|0|3,289|16|04:27:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3963305688
24.08.2020|69,63|01:59:24|173|0|0|0|0||0|0|350|526|96|117|0|0|0|0|1,512|18|02:03:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3958235128
22.08.2020|163,94|05:07:46|1,631|0|0|0|0||0|0|320|652|93|125|0|0|0|0|3,887|20|05:16:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3949157594
21.08.2020|112,81|02:58:02|138|0|0|0|0||0|0|380|644|96|124|0|0|0|0|2,488|25|03:08:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3944569737
20.08.2020|38,2|01:00:05|47|0|0|0|0||0|0|381|695|92|152|0|0|0|0|762|23|01:00:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3940051192
19.08.2020|37,72|01:05:01|58|0|0|0|0||0|0|348|515|92|110|0|0|0|0|670|22|01:30:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3935143830
17.08.2020|41,35|01:25:41|473|0|0|0|0||0|0|290|594|88|156|0|0|0|0|774|32|01:47:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3925380771
10.08.2020|49,82|01:29:02|134|0|0|0|0||0|0|336|565|95|183|0|0|0|0|1,074|24|01:34:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3894885579
09.08.2020|132,41|02:56:17|253|0|0|0|0||0|0|451|616|101|124|0|0|0|0|2,477|26|03:07:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3886698672
08.08.2020|52,83|01:36:45|83|0|0|0|0||0|0|328|508|94|120|0|0|0|0|1,064|27|02:54:33|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3881692099
06.08.2020|43,82|01:28:52|87|0|0|0|0||0|0|296|410|92|109|0|0|0|0|827|23|01:33:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3872319074
05.08.2020|140,17|03:58:55|829|0|0|0|0||0|0|352|662|96|157|0|0|0|0|3,215|26|04:10:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3867622330
04.08.2020|99,07|03:02:18|1,304|0|0|0|0||0|0|326|738|94|200|0|0|0|0|2,455|22|03:03:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3862717099
03.08.2020|68,51|02:00:18|195|0|0|0|0||0|0|342|486|95|113|0|0|0|0|1,583|16|02:00:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3856976733
30.08.2020|206,79|04:58:50|2,141|0|0|0|0||0|0|415|842|92|200|0|0|0|0|3,865|19|05:15:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3986506332
29.08.2020|195,23|04:41:43|2,074|0|0|0|0||0|0|416|828|92|200|0|0|0|0|3,655|17|04:44:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3982519358
27.08.2020|50,75|01:41:01|88|0|0|0|0||0|0|301|576|92|141|0|0|0|0|996|16|02:48:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3972298826
18.08.2020|200,98|05:10:58|3,086|0|0|0|0||0|0|388|842|90|200|0|0|0|0|4,149|31|05:16:35|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3931091074
15.08.2020|206,54|05:23:04|2,977|0|0|0|0||0|0|384|896|91|200|0|0|0|0|4,518|32|05:23:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3917573422
14.08.2020|42,48|01:17:31|154|0|0|0|0||0|0|329|533|91|200|0|0|0|0|713|31|01:22:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3910950275
13.08.2020|36,95|01:11:45|150|0|0|0|0||0|0|309|472|90|198|0|0|0|0|521|34|01:20:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3908052308
12.08.2020|185,93|04:38:03|2,909|0|0|0|0||0|0|401|792|92|200|0|0|0|0|3,787|34|04:38:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3903259745
11.08.2020|43,18|01:16:25|93|0|0|0|0||0|0|339|522|94|195|0|0|0|0|753|29|01:17:03|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3896508671
07.08.2020|106,46|03:11:29|1,355|0|0|0|0||0|0|334|731|94|125|0|0|0|0|2,592|28|03:29:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3877276109
01.08.2020|173,26|04:12:48|2,37|0|0|0|0||0|0|411|1289|80|200|0|0|0|0|2,523|40|05:59:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3849583332
30.09.2020|91,28|02:51:19|1,159|0|0|0|0||0|0|320|1102|90|200|0|0|0|0|1,803|27|03:03:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4132294842
29.09.2020|30,85|00:56:16|59|0|0|0|0||0|0|329|637|95|111|0|0|0|0|729|14|01:46:10|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4126986023
27.09.2020|229,52|06:04:05|4,81|0|0|0|0||0|0|378|893|89|200|0|0|0|0|5,153|15|06:05:11|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4119546600
26.09.2020|46,6|01:23:01|143|0|0|0|0||0|0|337|587|93|200|0|0|0|0|953|20|01:27:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4113386637
25.09.2020|81,83|02:26:37|1,102|0|0|0|0||0|0|335|698|91|168|0|0|0|0|1,830|23|02:34:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4109567714
24.09.2020|55|01:56:15|1,163|0|0|0|0||0|0|284|756|82|185|0|0|0|0|1,204|27|01:57:15|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4105391745
23.09.2020|33,79|01:08:34|60|0|0|0|0||0|0|296|475|89|117|0|0|0|0|679|17|01:17:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4100502604
22.09.2020|234,06|05:11:21|2,062|0|0|0|0||0|0|451|828|95|200|0|0|0|0|4,400|22|05:11:56|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4098089252
21.09.2020|30,77|01:00:50|53|0|0|0|0||0|0|304|616|92|105|0|0|0|0|611|17|01:01:41|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4091212417
19.09.2020|173,44|04:01:58|1,992|0|0|0|0||0|0|430|925|93|200|0|0|0|0|3,536|22|04:02:38|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4090965463
18.09.2020|183,93|04:21:04|2,203|0|0|0|0||0|0|423|770|94|200|0|0|0|0|3,869|23|04:21:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4077711152
17.09.2020|214,51|05:15:23|2,874|0|0|0|0||0|0|408|925|93|200|0|0|0|0|4,339|20|05:15:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4073191977
16.09.2020|7,08|00:08:31|21|0|0|0|0||0|0|499|569|94|106|0|0|0|0|207|26|00:08:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068445649
16.09.2020|0,47|00:02:18|0|0|0|0|0||0|0|122|256|47|146|0|0|0|0|309|26|00:28:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4068687414
16.09.2020|106,63|02:33:47|1,359|0|0|0|0||0|0|416|1037|95|187|0|0|0|0|2,316|25|02:34:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4067418232
15.09.2020|34,35|00:58:16|197|0|0|0|0||0|0|354|641|89|121|0|0|0|0|526|26|01:07:08|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4067419425
13.09.2020|106,01|03:33:56|2,085|0|0|0|0||0|0|297|943|86|200|0|0|0|0|2,306|21|04:03:05|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4053393353
12.09.2020|177,25|05:49:34|4,251|0|0|0|0||0|0|304|940|87|200|0|0|0|0|4,391|19|06:22:31|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4048608462
11.09.2020|117,36|04:13:57|3,21|0|0|0|0||0|0|277|968|81|185|0|0|0|0|3,135|21|04:37:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4043722173
10.09.2020|30,1|01:02:44|407|0|0|0|0||0|0|288|824|94|153|0|0|0|0|665|14|01:02:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4042781740
09.09.2020|141,14|04:59:21|3,412|0|0|0|0||0|0|283|864|88|200|0|0|0|0|3,622|22|05:12:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4034614672
08.09.2020|63,49|02:00:36|941|0|0|0|0||0|0|316|1289|91|175|0|0|0|0|1,331|17|02:43:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4029129337
07.09.2020|46,6|01:32:35|586|0|0|0|0||0|0|302|1260|94|162|0|0|0|0|896|13|01:38:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4025136493
05.09.2020|30,39|01:13:14|403|0|0|0|0||0|0|249|857|82|166|0|0|0|0|572|24|01:58:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4014513038
04.09.2020|145,64|03:45:54|2,255|0|0|0|0||0|0|387|886|90|200|0|0|0|0|3,220|31|03:47:45|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4010099048
03.09.2020|165,73|04:46:34|3,675|0|0|0|0||0|0|347|799|90|200|0|0|0|0|4,500|26|04:46:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4005603068
02.09.2020|165,43|04:47:28|3,526|0|0|0|0||0|0|345|871|91|200|0|0|0|0|3,948|30|05:09:40|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4001022578
01.09.2020|9,23|00:20:14|17|0|0|0|0||0|0|274|389|0|0|0|0|0|0|159|25|00:20:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999653465
01.09.2020|13,17|00:15:19|41|0|0|0|0||0|0|516|666|101|120|0|0|0|0|326|29|00:15:19|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999653905
01.09.2020|4,3|00:08:22|0|0|0|0|0||0|0|308|493|76|149|0|0|0|0|359|25|00:37:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3999654439
01.09.2020|97,26|02:08:45|688|0|0|0|0||0|0|453|853|93|200|0|0|0|0|1,858|24|02:10:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/3994895221
27.10.2020|54,82|01:50:49|117|0|0|0|0||0|0|297|457|92|166|0|0|0|0|209|8|01:54:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4249348886
25.10.2020|15,51|00:19:14|4|0|0|0|0||0|0|484|644|96|109|0|0|0|0|288|15|00:19:14|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4242251611
25.10.2020|1,01|00:02:25|0|0|0|0|0||0|0|252|385|74|144|0|0|0|0|162|18|00:35:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4244883917
24.10.2020|1,43|00:03:37|4|0|0|0|0||0|0|238|623|63|88|0|0|0|0|7|10|00:03:55|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4237208825
24.10.2020|189,05|04:55:23|3,539|0|0|0|0||0|0|384|846|94|200|0|0|0|0|3,327|15|04:55:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4237211296
23.10.2020|0,74|00:03:13|3|0|0|0|0||0|0|139|227|56|165|0|0|0|0|6|11|00:03:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233164014
23.10.2020|123,72|02:42:32|496|0|0|0|0||0|0|457|781|91|176|0|0|0|0|669|11|02:43:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4233165083
23.10.2020|12,82|00:29:08|32|0|0|0|0||0|0|264|454|66|160|0|0|0|0|54|8|00:33:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4231854219
22.10.2020|11,36|00:21:32|22|0|0|0|0||0|0|317|691|77|200|0|0|0|0|39|6|00:21:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4228935520
22.10.2020|205,3|06:28:47|5,556|0|0|0|0||0|0|317|983|87|200|0|0|0|0|4,134|10|06:30:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4228937378
21.10.2020|7,28|00:12:06|23|0|0|0|0||0|0|361|580|84|200|0|0|0|0|23|8|00:20:04|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224627531
21.10.2020|202|06:00:33|5,315|0|0|0|0||0|0|336|1001|91|198|0|0|0|0|4,056|12|06:01:39|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4224629994
20.10.2020|1,73|00:04:37|2|0|0|0|0||0|0|226|554|58|128|0|0|0|0|8|12|00:04:37|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220251466
20.10.2020|226,87|06:15:30|4,098|0|0|0|0||0|0|363|864|90|200|0|0|0|0|3,196|13|06:17:58|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4220253127
19.10.2020|36,93|01:08:24|30|0|0|0|0||0|0|324|407|90|154|0|0|0|0||16|01:12:28|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4215233909
18.10.2020|0,43|00:01:24|8|0|0|0|0||0|0|185|295|81|100|0|0|0|0|3|5|00:01:24|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4211971299
18.10.2020|182,3|05:06:39|4,227|0|0|0|0||0|0|357|857|92|196|0|0|0|0|3,645|12|05:07:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4212013213
17.10.2020|33,71|00:48:07|527|0|0|0|0||0|0|420|738|95|116|0|0|0|0|665|14|00:48:07|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4207516397
17.10.2020|0,46|00:01:44|5|0|0|0|0||0|0|162|331|50|138|0|0|0|0|132|17|00:29:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4207517678
16.10.2020|0,89|00:02:50|0|0|0|0|0||0|0|189|270|70|97|0|0|0|0|5|16|00:02:50|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4202481996
16.10.2020|196,25|04:33:22|947|0|0|0|0||0|0|431|846|92|200|0|0|0|0|1,657|14|04:34:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4202483714
16.10.2020|0,58|00:03:17|2|0|0|0|0||0|0|107|238|41|152|0|0|0|0|6|20|00:12:25|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4203250339
15.10.2020|0,04|00:02:04|0|0|0|0|0||0|0|12|50|0|0|0|0|0|0||30|00:07:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4201362149
14.10.2020|1,53|00:03:54|2|0|0|0|0||0|0|236|346|83|144|0|0|0|0|20|17|00:03:54|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4194088522
14.10.2020|184,91|04:12:24|1,153|0|0|0|0||0|0|440|821|92|200|0|0|0|0|2,876|21|04:13:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4194093588
13.10.2020|0,22|00:00:00|0|0|0|0|0||0|0|252|299|82|108|0|0|0|0|4|10|00:00:32|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4189628667
13.10.2020|175,75|04:05:59|2,121|0|0|0|0||0|0|429|810|94|200|0|0|0|0|3,783|16|04:05:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4189630624
12.10.2020|30,01|01:02:41|238|0|0|0|0||0|0|287|526|88|130|0|0|0|0|576|18|01:04:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4184539956
11.10.2020|2,06|00:05:52|45|0|0|0|0||0|0|211|515|71|142|0|0|0|0|45|7|00:05:52|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181352806
11.10.2020|209,17|05:54:56|4,523|0|0|0|0||0|0|354|976|92|200|0|0|0|0|5,404|15|05:55:30|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4181355435
10.10.2020|0,55|00:02:34|2|0|0|0|0||0|0|129|220|57|148|0|0|0|0|5|22|00:02:34|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4176461164
10.10.2020|202,62|05:08:53|2,232|0|0|0|0||0|0|394|821|90|200|0|0|0|0|3,891|25|05:09:59|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4176463492
09.10.2020|0,65|00:01:49|3|0|0|0|0||0|0|215|378|75|99|0|0|0|0|8|22|00:01:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171890353
09.10.2020|144,07|02:50:23|511|0|0|0|0||0|0|507|871|99|200|0|0|0|0|2,381|25|02:50:23|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4171891303
08.10.2020|188,03|04:57:55|2,672|0|0|0|0||0|0|379|878|89|200|0|0|0|0|3,635|21|05:00:48|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4168031941
07.10.2020|222,38|06:21:59|4,763|0|0|0|0||0|0|349|871|91|200|0|0|0|0|5,503|18|06:23:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4163532737
06.10.2020|142,42|03:28:08|1,874|0|0|0|0||0|0|411|936|95|200|0|0|0|0|2,788|23|03:28:43|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4158697765
05.10.2020|156,04|04:28:38|3,519|0|0|0|0||0|0|349|868|86|187|0|0|0|0|3,511|25|04:34:53|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4154514382
04.10.2020|148,76|03:24:16|1,948|0|0|0|0||0|0|437|871|93|200|0|0|0|0|2,405|31|03:25:16|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4150519274
03.10.2020|1,3|00:04:10|11|0|0|0|0||0|0|188|306|70|99|0|0|0|0|18|36|00:11:57|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145220489
03.10.2020|15|00:16:21|78|0|0|0|0||0|0|551|947|100|137|0|0|0|0|354|36|00:16:21|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145236420
03.10.2020|0,13|00:01:18|7|0|0|0|0||0|0|62|144|62|144|0|0|0|0|378|33|00:31:44|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4145064734
03.10.2020|28,79|00:52:20|287|0|0|0|0||0|0|330|875|83|125|0|0|0|0|487|36|00:59:49|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4144343907
02.10.2020|68,8|01:57:13|495|0|0|0|0||0|0|352|868|92|144|0|0|0|0|1,200|29|02:13:17|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4140798951
01.10.2020|52,31|01:41:15|658|0|0|0|0||0|0|310|871|88|128|0|0|0|0|936|27|01:50:51|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4136395436
30.11.2020|107,08|03:12:44|142|0|0|0|0||0|0|333|522|98|166|0|0|0|0|2,523|0|03:16:22|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4411506083
27.11.2020|8,99|00:45:01|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4396400348
25.11.2020|8,93|00:45:21|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4387820698
23.11.2020|99,9|03:07:54|138|0|0|0|0||0|0|319|511|97|182|0|0|0|0|2,560|6|03:14:27|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4379172768
23.11.2020|6,87|00:34:16|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4378391537
20.11.2020|6,02|00:30:05|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4365100979
17.11.2020|5,66|00:30:00|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4349943561
16.11.2020|45,39|01:27:05|78|0|0|0|0||0|0|313|475|98|160|0|0|0|0|1,035|9|01:31:18|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4345569751
12.11.2020|5,55|00:30:14|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4326393788
08.11.2020|6|00:30:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4305628953
07.11.2020|44,91|02:11:57|77|0|0|0|0||0|0|204|439|0|0|0|0|0|0||15|05:02:20|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4302193173
05.11.2020|4,63|00:23:17|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin fēnix 3|https://www.strava.com/activities/4289956475
28.11.2020|88,13|02:52:17|155|0|0|0|0||0|0|307|482|90|157|0|0|0|0|1,402|4|03:23:02|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4401208832
26.11.2020|104,67|03:05:14|173|0|0|0|0||0|0|339|518|99|180|0|0|0|0|2,283|7|03:14:13|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4392773684
24.11.2020|94,15|02:59:56|140|0|0|0|0||0|0|314|475|89|159|0|0|0|0|1,759|8|03:03:46|Wahoo ELEMNT ROAM|https://www.strava.com/activities/4383796975
