date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
4/30/2020|12.43|00:19:20|26|0|204|232|9|55%|0|0|38.6|56.5|84|112|0|0|200|275|221||00:19:20|Zwift|https://www.strava.com/activities/3374256679
4/29/2020|42.31|00:57:42|355|0|317|993|71|86%|0|0|44|63.7|84|112|165|196|287|826|955||00:58:12|Zwift|https://www.strava.com/activities/3370068586
4/29/2020|29.46|00:41:48|526|0|314|750|50|85%|0|0|42.3|92.2|84|110|161|184|299|541|746||00:41:48|Zwift|https://www.strava.com/activities/3369846726
4/29/2020|11.3|00:18:22|38|0|219|220|10|60%|0|0|36.9|50.4|83|129|132|161|199|454|209||00:18:22|Zwift|https://www.strava.com/activities/3369701414
4/28/2020|35.79|01:00:14|273|0|209|725|32|57%|0|0|35.7|65.2|84|126|0|0|201|302|691||01:00:42|Zwift|https://www.strava.com/activities/3364883118
4/27/2020|40.85|01:09:23|298|0|195|793|32|53%|0|0|35.3|65.5|81|116|0|0|190|416|757||01:09:23|Zwift|https://www.strava.com/activities/3360420714
4/26/2020|81.45|02:01:06|1753|0|309|2056|142|84%|0|0|40.4|88.6|84|115|171|193|283|682|1,986||02:01:06|Zwift|https://www.strava.com/activities/3355356948
4/26/2020|38.13|00:54:52|454|0|315|892|67|86%|0|0|41.7|72.7|88|122|164|203|271|916|884||00:54:52|Zwift|https://www.strava.com/activities/3354550570
4/25/2020|73.18|02:00:22|715|0|206|1459|63|56%|0|0|36.5|69.8|79|127|126|140|202|310|1,390||02:00:57|Zwift|https://www.strava.com/activities/3349455433
4/24/2020|33.53|01:18:29|1489|0|336|1580|108|91%|0|0|25.6|63.4|89|113|181|197|336|461|1,580||01:18:29|Rouvy|https://www.strava.com/activities/3346783079
4/24/2020|26.63|01:02:45|944|0|227|837|40|62%|0|0|25.5|308.5|79|129|0|0|222|324|933||01:03:18||https://www.strava.com/activities/3344840519
4/23/2020|20.77|00:40:30|331|0|186|439|18|51%|0|0|30.8|75.2|84|116|0|0|181|348|413||00:42:19|Zwift|https://www.strava.com/activities/3339749234
4/22/2020|26.61|01:00:48|1182|0|334|1175|83|91%|0|0|26.3|72.4|83|132|181|193|322|558|1,175||01:00:48|Rouvy|https://www.strava.com/activities/3336820460
4/22/2020|35.16|01:03:25|314|0|191|704|28|52%|0|0|33.3|68|87|120|0|0|185|315|672||01:03:25|Zwift|https://www.strava.com/activities/3334782572
4/21/2020|10.55|00:20:09|146|0|187|221|8|51%|0|0|31.4|59.8|82|109|125|137|183|267|211||00:20:09|Zwift|https://www.strava.com/activities/3330033514
4/21/2020|26.61|01:10:17|1182|0|274|1118|64|74%|0|0|22.7|72.4|80|135|146|174|265|535|1,118||01:10:17|Rouvy|https://www.strava.com/activities/3330123093
4/20/2020|11.26|00:30:27|416|0|227|391|19|62%|0|0|22.2|72.4|73|123|123|140|214|374|427||00:30:27|Rouvy|https://www.strava.com/activities/3325316427
4/20/2020|12.18|00:24:41|116|0|171|248|9|46%|0|0|29.6|56.9|84|112|111|127|167|292|236||00:27:44|Zwift|https://www.strava.com/activities/3325181563
4/19/2020|50.04|01:18:35|169|0|176|819|30|48%|0|0|38.2|48.2|77|113|135|146|174|274|796||01:18:35|Zwift|https://www.strava.com/activities/3320441532
4/19/2020|55.13|01:25:20|753|0|290|1212|88|79%|0|0|38.8|78.5|80|157|158|200|237|854|1,193||01:25:20|Zwift|https://www.strava.com/activities/3319924680
4/19/2020|11.6|00:21:16|126|0|204|232|11|55%|0|0|32.7|63|76|141|137|163|182|507|222||00:21:57|Zwift|https://www.strava.com/activities/3319551766
4/18/2020|42.14|01:07:11|933|0|313|1193|80|85%|0|0|37.6|82.1|85|118|167|188|296|542|1,166||01:07:11|Zwift|https://www.strava.com/activities/3314907225
4/18/2020|12.65|00:22:01|63|0|193|239|10|52%|0|0|34.5|49|81|115|132|160|181|366|225||00:22:01|Zwift|https://www.strava.com/activities/3314678674
4/17/2020|31.96|01:00:51|281|0|155|557|17|42%|0|0|31.5|57.2|75|120|107|123|153|269|529||01:00:51|Zwift|https://www.strava.com/activities/3310416479
4/16/2020|40.99|01:10:49|427|0|186|750|30|51%|0|0|34.7|86|77|108|131|152|177|316|770||01:10:49|Zwift|https://www.strava.com/activities/3308668284
4/16/2020|50.08|01:14:07|684|0|325|1292|96|88%|0|0|40.5|86.8|87|126|177|208|290|985|1,263||01:14:07|Zwift|https://www.strava.com/activities/3306538845
4/16/2020|26.49|00:47:14|394|0|235|615|34|64%|0|0|33.6|62.6|78|111|135|172|217|549|587||00:51:13|Zwift|https://www.strava.com/activities/3306241463
4/15/2020|72.87|01:58:11|1036|0|251|1711|93|68%|0|0|37|83.9|73|110|144|178|241|774|1,653||02:01:07|Zwift|https://www.strava.com/activities/3301236098
4/14/2020|35.04|01:03:54|726|0|279|942|61|76%|0|0|32.9|90.4|75|112|156|194|246|565|923||01:03:54|Zwift|https://www.strava.com/activities/3296898069
4/14/2020|59.29|01:30:41|501|0|265|1337|79|72%|0|0|39.2|62.6|78|131|141|178|246|449|1,277||01:31:53|Zwift|https://www.strava.com/activities/3296693739
4/13/2020|86.78|02:23:15|1014|0|229|1920|92|62%|0|0|36.3|70.2|79|110|131|152|223|401|1,833||02:24:26|Zwift|https://www.strava.com/activities/3292660856
4/12/2020|40.12|01:12:27|736|0|237|997|51|64%|0|0|33.2|75.2|79|106|130|158|229|411|951||01:14:16|Zwift|https://www.strava.com/activities/3288252317
4/12/2020|4.39|00:05:56|15|0|198|67|2|54%|0|0|44.4|67|79|99|123|138|188|362|64||00:05:56|Zwift|https://www.strava.com/activities/3287851159
4/11/2020|26.63|00:40:28|271|0|301|602|45|82%|0|0|39.5|90|83|115|163|202|248|781|600||00:40:28|Zwift|https://www.strava.com/activities/3283612693
4/11/2020|30.37|00:57:27|271|0|207|709|30|56%|0|0|31.7|65.9|72|99|136|148|206|265|697||00:57:27|Zwift|https://www.strava.com/activities/3283400999
4/11/2020|3.28|00:05:48|4|0|132|45|1|36%|0|0|33.9|49.7|65|88|114|123|128|201|42||00:05:48|Zwift|https://www.strava.com/activities/3283118743
4/11/2020|47.11|01:10:27|362|0|260|1020|59|71%|0|0|40.1|67.7|83|117|148|191|241|883|990||01:10:58|Zwift|https://www.strava.com/activities/3283072451
4/10/2020|25.11|00:38:10|209|0|285|572|37|77%|0|0|39.5|59|85|115|155|183|250|923|575||00:38:10|Zwift|https://www.strava.com/activities/3280873404
4/10/2020|12.93|00:21:53|100|0|225|263|13|61%|0|0|35.5|64.4|80|108|129|162|200|386|251||00:21:53|Zwift|https://www.strava.com/activities/3280642034
4/10/2020|63.7|02:06:12|1415|0|238|1661|88|65%|0|0|30.3|89.6|76|129|137|175|219|910|1,585||02:06:12|Zwift|https://www.strava.com/activities/3278817651
4/9/2020|57.15|01:34:51|478|0|213|1156|53|58%|0|0|36.2|62.3|71|124|127|142|203|334|1,120||01:35:20|Zwift|https://www.strava.com/activities/3275026574
4/9/2020|53.73|01:22:35|286|0|219|1058|51|60%|0|0|39|56.9|76|112|130|153|214|372|1,031||01:27:40|Zwift|https://www.strava.com/activities/3274663207
4/8/2020|29.22|00:43:05|308|0|292|657|45|79%|0|0|40.7|68|86|124|147|178|254|648|649||00:43:05|Zwift|https://www.strava.com/activities/3272301852
4/8/2020|20.52|00:45:04|631|0|251|614|34|68%|0|0|27.3|79.2|74|117|136|166|227|810|586||00:45:04|Zwift|https://www.strava.com/activities/3272009762
4/7/2020|24.68|00:38:39|132|0|209|471|21|57%|0|0|38.3|59.8|75|137|143|163|203|396|463||00:38:56|Zwift|https://www.strava.com/activities/3265833127
4/7/2020|46|01:12:04|571|0|296|1090|77|80%|0|0|38.3|67|80|121|162|197|252|697|1,069||01:12:04|Zwift|https://www.strava.com/activities/3265685713
4/7/2020|45.41|01:11:26|779|0|292|1090|76|79%|0|0|38.1|88.2|82|120|158|195|254|612|1,061||01:12:57|Zwift|https://www.strava.com/activities/3265469110
4/6/2020|50.24|01:30:08|751|0|201|1068|45|55%|0|0|33.4|78.8|80|115|124|137|197|292|1,020||01:30:08|Zwift|https://www.strava.com/activities/3261640764
4/4/2020|75.89|02:00:39|724|0|263|1651|102|71%|0|0|37.7|83.5|78|127|154|201|228|821|1,618||02:00:39|Zwift|https://www.strava.com/activities/3252760797
4/3/2020|34.4|00:57:55|122|0|171|590|20|46%|0|0|35.6|54.4|83|131|118|129|170|256|562||00:57:55|Zwift|https://www.strava.com/activities/3248951468
4/3/2020|2.32|00:05:00|12|0|117|36|0|32%|0|0|27.9|36|88|105|102|110|119|154|34||00:05:00|Zwift|https://www.strava.com/activities/3248840975
4/2/2020|60.47|01:48:54|1238|0|273|1605|101|74%|0|0|33.3|77.8|79|123|143|181|246|458|1,530||01:50:55|Zwift|https://www.strava.com/activities/3245221258
4/1/2020|21.69|00:29:43|125|0|336|562|41|91%|0|0|43.8|61.9|90|114|173|192|315|628|565||00:29:43|Zwift|https://www.strava.com/activities/3243162172
4/1/2020|24.27|00:37:46|328|0|325|655|48|88%|0|0|38.6|66.6|86|158|166|198|289|590|671||00:37:46|Zwift|https://www.strava.com/activities/3242975318
4/1/2020|15.11|00:24:34|170|0|273|357|23|74%|0|0|36.9|60.8|80|110|140|172|242|553|339||00:25:30|Zwift|https://www.strava.com/activities/3242738415
4/1/2020|46.57|01:10:58|361|0|243|994|51|66%|0|0|39.4|59.8|83|105|136|157|233|419|977||01:10:58|Zwift|https://www.strava.com/activities/3241338750
5/31/2020|159.2|05:33:47|3461|0|245|4439|251|67%|0|0|28.6|76.3|80|127|140|175|222|922|4,439|20|05:39:53|Garmin Edge 830|https://www.strava.com/activities/3541827441
5/30/2020|75.96|04:08:27|2251|0|0|0|0||187|2784|18.3|53.6|0|0|140|164|0|0|2,272|18|04:31:00|Garmin Edge 830|https://www.strava.com/activities/3535371505
5/29/2020|128.27|04:25:12|2600|0|253|3526|210|69%|0|0|29|77.8|81|130|139|176|222|943|3,524|20|04:26:34|Garmin Edge 830|https://www.strava.com/activities/3530134622
5/26/2020|82.09|04:31:24|2231|0|0|0|0||125|2037|18.1|51.1|0|0|136|161|0|0|2,421|20|04:55:26|Garmin Edge 830|https://www.strava.com/activities/3513942586
5/22/2020|49.21|02:36:47|1372|0|0|0|0||131|1232|18.8|51.8|0|0|142|167|0|0|1,534|23|02:51:57|Garmin Edge 830|https://www.strava.com/activities/3492659019
5/21/2020|95.18|03:42:59|2365|0|240|2759|163|65%|0|0|25.6|70.2|78|121|138|177|206|846|2,755|22|04:18:12|Garmin Edge 830|https://www.strava.com/activities/3487601722
5/20/2020|95.01|03:20:17|1963|0|237|2612|139|64%|0|0|28.5|73.8|82|139|145|170|217|791|2,612|22|03:22:42|Garmin Edge 830|https://www.strava.com/activities/3481754119
5/17/2020|57.56|03:33:32|1832|0|0|0|0||173|2216|16.2|56.2|0|0|146|173|0|0|2,052|19|04:05:42|Garmin Edge 830|https://www.strava.com/activities/3466386891
5/17/2020|4.14|00:09:03|48|0|163|87|2|44%|0|0|27.5|57.6|83|127|131|149|160|247|80||00:09:03|Zwift|https://www.strava.com/activities/3464046464
5/15/2020|50.57|02:31:56|897|0|79|195|11|21%|0|0|20|48.6|87|103|128|161|21|324|1,190|11|02:58:10|Garmin Edge 830|https://www.strava.com/activities/3453987439
5/14/2020|83.55|03:03:36|1280|0|210|2135|104|57%|0|0|27.3|62.6|77|134|126|157|194|501|2,128|14|03:32:16|Garmin Edge 830|https://www.strava.com/activities/3448923120
5/13/2020|145.11|05:15:38|3085|0|245|4029|236|67%|0|0|27.6|64.8|75|153|144|185|213|1191|4,027|17|05:18:20|Garmin Edge 830|https://www.strava.com/activities/3444420633
5/12/2020|71.65|04:27:15|2674|0|0|0|0||191|3058|16.1|59.8|0|0|0|0|0|0|3,230|13|05:09:00|Garmin Edge 830|https://www.strava.com/activities/3438996252
5/11/2020|5.37|00:24:15|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00|Garmin Edge 830|https://www.strava.com/activities/3433115792
5/8/2020|61.01|03:21:45|1670|0|0|0|0||182|2204|18.1|64.1|0|0|144|173|0|0|1,911|22|03:33:29|Garmin Edge 830|https://www.strava.com/activities/3418356002
5/7/2020|82.83|02:45:17|1516|0|246|2202|127|67%|0|0|30.1|65.2|71|114|139|173|222|737|2,197|20|02:52:07|Garmin Edge 830|https://www.strava.com/activities/3412556678
5/6/2020|50.18|03:17:21|1922|0|0|0|0||165|1954|15.3|56.2|0|0|0|0|0|0|1,647||04:12:23||https://www.strava.com/activities/3407070857
5/5/2020|56.61|03:22:20|1744|0|0|0|0||124|1509|16.8|54.4|0|0|140|172|0|0|1,912|22|03:54:50|Garmin Edge 830|https://www.strava.com/activities/3401142560
5/4/2020|35.38|01:59:40|1121|0|0|0|0||130|931|17.7|49.7|0|0|135|162|0|0|1,117|10|02:16:50|Garmin Edge 830|https://www.strava.com/activities/3395170216
5/2/2020|73.03|02:34:37|999|0|253|1777|124|69%|0|0|28.3|63.7|73|116|133|191|192|1093|1,807|7|02:41:50|Garmin Edge 830|https://www.strava.com/activities/3383404871
5/28/2020|33.73|01:18:18|436|0|166|718|27|45%|0|0|25.9|62.3|81|128|111|137|153|555|718|14|01:20:44|Garmin Edge 830|https://www.strava.com/activities/3524138411
5/27/2020|82.37|02:56:57|1450|0|230|2101|119|63%|0|0|27.9|67.7|81|149|126|175|198|738|2,097|20|03:03:08|Garmin Edge 830|https://www.strava.com/activities/3519122157
5/25/2020|131.98|04:42:16|2787|0|244|3484|213|66%|0|0|28.1|72.4|81|173|140|189|206|848|3,485|21|04:53:19|Garmin Edge 830|https://www.strava.com/activities/3508878583
5/23/2020|74.98|02:47:27|1132|0|212|1728|102|58%|0|0|26.9|64.8|78|126|120|179|172|680|1,725|25|03:03:45|Garmin Edge 830|https://www.strava.com/activities/3497658127
5/18/2020|41.61|01:34:22|420|0|180|859|40|49%|0|0|26.5|56.5|76|114|114|155|152|470|852|20|02:21:21|Garmin Edge 830|https://www.strava.com/activities/3470712864
5/17/2020|46.42|01:02:54|156|0|294|944|67|80%|0|0|44.3|72.4|89|131|166|206|250|788|956||01:02:54|Zwift|https://www.strava.com/activities/3464428349
5/16/2020|15.82|00:38:17|120|0|138|315|11|38%|0|0|24.8|51.5|74|108|0|0|137|475|313|16|01:18:13|Garmin Edge 830|https://www.strava.com/activities/3459051828
5/10/2020|45.09|01:05:12|272|0|300|969|72|82%|0|0|41.5|81.4|89|119|0|0|248|901|988||01:05:12|Zwift|https://www.strava.com/activities/3428359616
5/9/2020|28.55|01:07:48|310|0|160|596|22|43%|0|0|25.3|58.7|73|117|111|148|146|1054|589|15|01:18:39|Garmin Edge 830|https://www.strava.com/activities/3422736940
5/3/2020|18.61|00:33:49|313|0|171|337|12|46%|0|0|33|83.9|77|128|0|0|166|278|332||00:33:49|Zwift|https://www.strava.com/activities/3389732921
5/3/2020|56.32|01:24:09|471|0|276|1145|81|75%|0|0|40.2|69.5|80|149|0|0|227|959|1,128||01:26:37|Zwift|https://www.strava.com/activities/3389500809
6/30/2020|36.07|02:34:20|1800|0|0|0|0||179|1656|14|55.1|0|0|137|166|0|0|1,390|23|02:55:09|Garmin Edge 830|https://www.strava.com/activities/3692155202
6/29/2020|27.35|01:01:20|231|0|147|483|17|40%|0|0|26.8|56.9|80|130|0|0|131|336|481|19|01:54:22|Garmin Edge 830|https://www.strava.com/activities/3687171620
6/28/2020|220.58|07:35:01|5345|0|260|6544|394|71%|0|0|29.1|81.7|82|127|139|166|240|952|6,544|22|08:48:42|Garmin Edge 830|https://www.strava.com/activities/3684398919
6/27/2020|158.26|05:06:08|3219|0|265|4508|266|72%|0|0|31|83.9|81|133|142|175|245|1082|4,499|21|05:08:24|Garmin Edge 830|https://www.strava.com/activities/3677978330
6/26/2020|104.23|03:11:35|1491|0|258|2595|161|70%|0|0|32.6|67|85|121|143|189|226|1099|2,586|29|03:31:32|Garmin Edge 830|https://www.strava.com/activities/3673676328
6/25/2020|23.83|01:47:10|962|0|0|0|0||152|979|13.3|40|0|0|0|0|0|0|1,031|18|02:00:38|Garmin Edge 830|https://www.strava.com/activities/3668102583
6/24/2020|75.77|05:02:27|3522|0|0|0|0||182|3297|15|56.5|0|0|135|171|0|0|2,703|26|06:06:18|Garmin Edge 830|https://www.strava.com/activities/3664188213
6/23/2020|158.62|05:30:55|3912|0|269|4586|304|73%|0|0|28.8|71.3|82|123|147|187|231|975|4,582|26|05:43:25|Garmin Edge 830|https://www.strava.com/activities/3658620719
6/20/2020|125.66|04:41:09|3566|0|248|3653|215|67%|0|0|26.8|78.1|75|131|134|174|217|1009|3,639|19|04:49:25|Garmin Edge 830|https://www.strava.com/activities/3643037420
6/19/2020|108.63|04:14:59|3167|0|258|3184|218|70%|0|0|25.6|72.4|75|128|136|187|208|1029|3,175|15|04:27:15|Garmin Edge 830|https://www.strava.com/activities/3638069562
6/18/2020|32.49|01:23:42|964|0|202|941|43|55%|0|0|23.3|68|80|121|131|156|187|379|941|6|01:25:55|Garmin Edge 830|https://www.strava.com/activities/3632550007
6/17/2020|57.21|04:15:42|2960|0|0|0|0||177|2713|13.4|61.2|0|0|0|0|0|0|2,796|8|04:30:40|Garmin Edge 830|https://www.strava.com/activities/3628244430
6/16/2020|38.5|02:53:33|1814|0|0|0|0||168|1751|13.3|53.3|0|0|145|180|0|0|1,722|9|03:08:44|Garmin Edge 830|https://www.strava.com/activities/3622728339
6/15/2020|59.37|02:03:59|888|0|204|1358|63|55%|0|0|28.7|63.4|81|115|117|146|183|731|1,356|23|02:05:21|Garmin Edge 830|https://www.strava.com/activities/3618263686
6/13/2020|85.4|06:00:10|3607|0|0|0|0||165|3571|14.2|57.2|0|0|137|180|0|0|3,210|14|07:05:27|Garmin Edge 830|https://www.strava.com/activities/3607931119
6/10/2020|182.52|07:17:27|5383|0|241|5710|319|65%|0|0|25|70.2|77|152|139|165|218|1081|5,700|17|07:30:10|Garmin Edge 830|https://www.strava.com/activities/3593460377
6/9/2020|144.72|05:09:01|3170|0|243|4015|227|66%|0|0|28.1|82.1|81|148|135|166|217|911|4,008|11|05:12:34|Garmin Edge 830|https://www.strava.com/activities/3587283770
6/8/2020|123.02|04:03:54|2282|0|260|3319|209|71%|0|0|30.3|65.9|81|120|141|188|227|1009|3,311|16|04:11:42|Garmin Edge 830|https://www.strava.com/activities/3582341514
6/7/2020|28.44|01:48:47|932|0|0|0|0||121|789|15.7|49.3|0|0|128|155|0|0|908|9|01:57:31|Garmin Edge 830|https://www.strava.com/activities/3575734622
6/5/2020|37.82|02:23:13|1161|0|0|0|0||120|1033|15.8|51.8|0|0|138|170|0|0|1,423|14|03:43:09|Garmin Edge 830|https://www.strava.com/activities/3566985854
6/3/2020|135.23|05:09:42|3220|0|235|3775|219|64%|0|0|26.2|72|75|133|128|158|203|1083|3,774|18|07:04:15|Garmin Edge 830|https://www.strava.com/activities/3557837865
6/21/2020|202.7|07:03:00|4221|0|227|5121|279|62%|0|0|28.8|86|76|117|127|163|202|1033|5,119|26|08:35:50|Garmin Edge 830|https://www.strava.com/activities/3649700792
6/12/2020|157.8|05:50:18|4186|0|263|4649|303|71%|0|0|27|74.2|77|139|141|185|221|1050|4,637|19|06:06:43|Garmin Edge 830|https://www.strava.com/activities/3603096062
6/11/2020|28.08|01:04:37|227|0|141|517|17|38%|0|0|26.1|54|81|120|0|0|133|640|517|10|01:20:56|Garmin Edge 830|https://www.strava.com/activities/3596619579
6/6/2020|187.02|06:48:31|4139|0|247|5310|313|67%|0|0|27.5|77.4|77|152|140|173|217|874|5,310|18|06:58:17|Garmin Edge 830|https://www.strava.com/activities/3572478221
6/2/2020|175.31|05:29:33|2375|0|246|4380|255|67%|0|0|31.9|68.8|82|123|142|193|222|1018|4,385|22|06:18:38|Garmin Edge 830|https://www.strava.com/activities/3552524942
6/1/2020|29.43|01:12:59|268|0|133|524|17|36%|0|0|24.2|55.1|79|114|101|126|120|615|523|18|01:58:22|Garmin Edge 830|https://www.strava.com/activities/3545977432
7/27/2020|63.1|01:49:59|553|0|249|1509|90|68%|0|0|34.4|85|87|136|141|188|229|1108|1,506|29|01:57:31|Garmin Edge 830|https://www.strava.com/activities/3819812198
7/17/2020|158.3|05:28:33|4152|0|0|0|0||0|0|28.9|74.9|79|200|0|0|0|0|4,491|18|05:58:28|Garmin Edge 830|https://www.strava.com/activities/3775545131
7/8/2020|48.19|03:31:10|2389|0|0|0|0||176|2227|13.7|47.9|0|0|147|174|0|0|2,206|23|04:16:16|Garmin Edge 830|https://www.strava.com/activities/3731343613
7/5/2020|213.36|07:17:53|4921|0|239|5836|316|65%|0|0|29.2|75.6|81|137|138|163|222|987|5,836|26|08:03:15|Garmin Edge 830|https://www.strava.com/activities/3717893543
7/4/2020|80.36|03:23:02|2935|0|274|2697|188|74%|0|0|23.7|65.9|77|134|144|198|221|1039|2,693|19|03:25:43|Garmin Edge 830|https://www.strava.com/activities/3711216363
7/2/2020|176.19|06:08:28|3790|0|217|4587|220|59%|0|0|28.7|74.9|82|139|129|153|208|967|4,585|27|06:20:06|Garmin Edge 830|https://www.strava.com/activities/3702597503
7/31/2020|162.8|03:54:12|1128|0|216|2484|135|59%|0|0|41.7|82.4|85|134|125|180|177|963|2,490|38|03:54:27|Garmin Edge 830|https://www.strava.com/activities/3843684446
7/30/2020|149.2|04:05:21|2484|0|264|3319|211|72%|0|0|36.5|81|86|161|154|200|225|971|3,361|37|04:05:21|Garmin Edge 830|https://www.strava.com/activities/3838969319
7/29/2020|168.93|03:57:56|1106|0|207|2404|124|56%|0|0|42.6|95.4|86|149|129|198|168|976|2,421|35|03:57:56|Garmin Edge 830|https://www.strava.com/activities/3833286967
7/28/2020|165.65|03:57:56|1521|0|258|2951|194|70%|0|0|41.8|92.9|90|137|148|203|207|998|2,979|27|03:58:41|Garmin Edge 830|https://www.strava.com/activities/3827486794
7/26/2020|27.42|01:06:47|324|0|143|510|17|39%|0|0|24.6|59.8|80|108|0|0|127|297|508|22|01:10:02|Garmin Edge 830|https://www.strava.com/activities/3818120983
7/25/2020|134.82|05:00:20|2689|0|208|3384|168|57%|0|0|26.9|69.1|79|145|124|157|188|1142|3,381|23|05:14:44|Garmin Edge 830|https://www.strava.com/activities/3813346681
7/24/2020|40.72|01:46:43|787|0|156|909|35|42%|0|0|22.9|62.3|75|121|104|140|142|632|911|22|02:37:16|Garmin Edge 830|https://www.strava.com/activities/3813346583
7/22/2020|167.92|05:28:04|3737|0|238|4017|239|65%|0|0|30.7|78.8|79|135|128|153|204|926|4,023|23|05:52:24|Garmin Edge 830|https://www.strava.com/activities/3801344385
7/21/2020|116.66|04:21:31|3548|0|271|3589|248|74%|0|0|26.8|77.8|79|122|0|0|229|1048|3,581|26|04:42:53|Garmin Edge 830|https://www.strava.com/activities/3795587865
7/20/2020|122.34|04:23:27|3103|0|0|0|0||0|0|27.9|82.8|81|155|0|0|0|0|3,361|28|05:01:46|Garmin Edge 830|https://www.strava.com/activities/3790193485
7/19/2020|27.8|01:02:11|459|0|172|587|25|47%|0|0|26.8|54|84|114|112|135|157|522|588|22|01:35:05|Garmin Edge 830|https://www.strava.com/activities/3784658235
7/18/2020|228.5|07:20:40|4584|0|249|5735|351|68%|0|0|31.1|86.4|81|138|138|187|217|967|5,737|23|07:51:25|Garmin Edge 830|https://www.strava.com/activities/3781308435
7/16/2020|34.46|01:22:10|914|0|174|793|34|47%|0|0|25.2|65.5|79|111|108|127|161|429|792|19|02:21:40|Garmin Edge 830|https://www.strava.com/activities/3770323780
7/15/2020|163.63|05:56:05|4156|0|233|4361|249|63%|0|0|27.6|83.5|80|123|127|155|204|922|4,398|17|06:22:08|Garmin Edge 830|https://www.strava.com/activities/3765898047
7/14/2020|121.13|04:29:58|3383|0|0|0|0||0|0|26.9|84.6|79|138|0|0|0|0|3,397|23|04:57:45|Garmin Edge 830|https://www.strava.com/activities/3760752444
7/13/2020|137.71|05:17:46|3925|0|238|4002|234|65%|0|0|26|81|74|138|136|169|210|960|3,998|22|05:59:28|Garmin Edge 830|https://www.strava.com/activities/3756255307
7/12/2020|41.61|01:43:05|1137|0|194|1066|49|53%|0|0|24.2|73.4|79|115|121|191|172|586|1,065|24|02:37:21|Garmin Edge 830|https://www.strava.com/activities/3750531766
7/11/2020|141.06|04:54:57|3166|0|229|3614|200|62%|0|0|28.7|79.6|82|138|127|156|204|764|3,614|16|05:19:55|Garmin Edge 830|https://www.strava.com/activities/3745812189
7/10/2020|111.5|03:57:31|2620|0|224|2808|158|61%|0|0|28.2|82.4|80|124|131|158|197|594|2,849|21|04:15:50|Garmin Edge 830|https://www.strava.com/activities/3740798295
7/7/2020|26.37|01:12:34|518|0|155|610|23|42%|0|0|21.8|71.3|82|110|109|132|140|283|609|28|02:08:06|Garmin Edge 830|https://www.strava.com/activities/3730507385
7/3/2020|26.91|01:13:30|677|0|0|0|0||124|548|22|60.8|0|0|0|0|0|0|1,584|18|02:16:47|Garmin Edge 830|https://www.strava.com/activities/3706796030
7/1/2020|152|04:54:58|2503|0|236|3715|211|64%|0|0|30.9|82.4|79|138|134|178|210|954|3,699|24|05:24:57|Garmin Edge 830|https://www.strava.com/activities/3697424234
8/31/2020|201.34|05:24:56|2692|0|216|3515|188|59%|0|0|37.2|84.2|84|149|0|0|180|874|3,538|21|05:26:52|Garmin Edge 830|https://www.strava.com/activities/3991846813
8/30/2020|7.38|00:19:10|25|0|162|172|6|44%|0|0|23.1|37.1|76|100|0|0|150|434|168|27|00:19:10|Garmin Edge 830|https://www.strava.com/activities/3988215297
8/30/2020|194.46|05:22:32|3529|0|273|4439|296|74%|0|0|36.2|89.3|86|144|0|0|229|958|4,483|28|05:24:02|Garmin Edge 830|https://www.strava.com/activities/3988216236
8/29/2020|162.9|04:06:53|2096|0|261|3123|207|71%|0|0|39.6|71.3|87|119|137|192|211|917|3,158|22|04:06:53|Garmin Edge 830|https://www.strava.com/activities/3982810880
8/28/2020|55.55|01:57:11|865|0|235|1300|87|64%|0|0|28.4|67.3|80|141|127|182|185|793|1,296|27|02:10:05|Garmin Edge 830|https://www.strava.com/activities/3976914207
8/27/2020|7.84|00:18:31|16|0|97|97|2|26%|0|0|25.4|35.6|73|97|0|0|87|405|95|26|00:18:54|Garmin Edge 830|https://www.strava.com/activities/3974359249
8/27/2020|71.71|02:16:51|768|0|187|1324|61|51%|0|0|31.4|64.4|80|148|116|145|161|609|1,322|31|02:21:18|Garmin Edge 830|https://www.strava.com/activities/3972499477
8/26/2020|77.65|02:52:59|1080|0|226|1797|118|61%|0|0|26.9|64.1|79|131|122|179|173|1023|1,777|27|03:11:12|Garmin Edge 830|https://www.strava.com/activities/3967616732
8/25/2020|76.79|02:50:42|903|0|188|1673|80|51%|0|0|27|52.2|81|132|110|144|163|1013|1,667|30|03:07:22|Garmin Edge 830|https://www.strava.com/activities/3962941492
8/23/2020|140.98|05:22:34|3841|0|0|0|0||0|0|26.2|77.8|80|150|128|174|0|0|4,089|23|06:30:02|Garmin Edge 830|https://www.strava.com/activities/3954773802
8/22/2020|24.76|01:01:15|355|0|139|459|14|38%|0|0|24.3|52.9|82|109|93|115|125|310|458|21|01:02:40|Garmin Edge 830|https://www.strava.com/activities/3948716048
8/21/2020|167.76|05:32:57|3224|0|224|3886|217|61%|0|0|30.2|84.6|80|136|118|147|195|981|3,924|28|05:54:23|Garmin Edge 830|https://www.strava.com/activities/3945254635
