date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
18.05.2020|157,19|05:01:33|314|0|204|3,561|138|51%|0|0|313|486|80|131|0|0|197|923|3,558|21|05:57:15|Garmin Edge 1000|https://www.strava.com/activities/3482672922
17.05.2020|46,53|01:00:44|360|0|338|1,179|72|85%|0|0|460|742|82|158|0|0|324|662|1,231||01:00:44|Zwift|https://www.strava.com/activities/3467798683
17.05.2020|96,96|03:05:51|737|0|251|2,366|123|63%|0|0|313|608|80|116|0|0|212|1,039|2,365|15|03:07:34|Garmin Edge 1000|https://www.strava.com/activities/3465676445
16.05.2020|32,66|01:00:44|15|0|212|740|28|53%|0|0|323|403|81|97|0|0|203|539|739|15|01:00:44|Garmin Edge 1000|https://www.strava.com/activities/3460736943
15.05.2020|32,02|01:16:25|1,067|0|278|1,063|61|70%|0|0|251|774|71|133|0|0|232|1,013|1,015||01:16:25|Zwift|https://www.strava.com/activities/3456187802
15.05.2020|64,43|02:01:38|258|0|233|1,615|70|58%|0|0|318|497|81|107|0|0|221|834|1,612|12|02:32:36|Garmin Edge 1000|https://www.strava.com/activities/3460737137
14.05.2020|133,97|04:22:16|970|0|252|3,311|178|63%|0|0|307|547|78|110|0|0|210|1,147|3,326|12|04:38:35|Garmin Edge 1000|https://www.strava.com/activities/3449734004
12.05.2020|162|05:01:06|480|0|232|3,746|175|58%|0|0|323|605|80|114|0|0|207|1,267|3,741|9|05:26:13|Garmin Edge 1000|https://www.strava.com/activities/3449734146
11.05.2020|84,96|02:47:43|867|0|255|2,128|120|64%|0|0|304|677|73|102|0|0|211|670|2,119|13|03:03:02|Garmin Edge 1000|https://www.strava.com/activities/3449733393
10.05.2020|120,55|03:29:11|135|0|261|3,127|156|65%|0|0|346|522|85|114|0|0|249|878|3,131|18|04:41:28|Garmin Edge 1000|https://www.strava.com/activities/3430280362
09.05.2020|129,03|04:06:56|474|0|211|2,973|117|53%|0|0|314|533|80|126|0|0|201|1,368|2,972|21|04:18:01|Garmin Edge 1000|https://www.strava.com/activities/3427952573
06.05.2020|32,14|01:00:01|527|0|194|688|23|49%|0|0|321|767|77|103|0|0|191|601|666||01:00:01|Zwift|https://www.strava.com/activities/3408707809
06.05.2020|93,66|03:06:03|966|0|244|2,374|119|61%|0|0|302|598|77|111|0|0|213|630|2,386|15|03:14:58|Garmin Edge 1000|https://www.strava.com/activities/3409013735
04.05.2020|99,79|03:22:28|981|0|243|2,439|134|61%|0|0|296|662|73|102|0|0|201|639|2,430|13|03:52:08|Garmin Edge 1000|https://www.strava.com/activities/3409013520
03.05.2020|46,22|01:01:29|445|0|299|1,05|57|75%|0|0|451|637|78|119|0|0|285|737|1,025||01:01:29|Zwift|https://www.strava.com/activities/3392619976
03.05.2020|68,46|02:08:32|515|0|268|1,756|96|67%|0|0|320|608|80|115|0|0|228|960|1,757|15|02:08:32|Garmin Edge 1000|https://www.strava.com/activities/3392806493
02.05.2020|26,26|00:46:06|130|0|172|456|14|43%|0|0|342|526|79|108|0|0|165|717|432||00:46:59|Zwift|https://www.strava.com/activities/3385160602
01.05.2020|116,65|03:48:13|751|0|250|2,991|156|63%|0|0|307|778|79|130|116|169|218|1,31|2,988|10|04:15:41|Garmin Edge 1000|https://www.strava.com/activities/3379754098
31.07.2020|103,27|03:00:35|838|0|274|2,628|143|69%|0|0|343|684|82|143|0|0|243|1,353|2,930|29|03:02:42|SRM PC8|https://www.strava.com/activities/3844396139
29.07.2020|125,51|04:01:04|1,1|0|241|2,937|152|60%|0|0|312|590|77|101|0|0|203|704|3,275|24|04:15:05|SRM PC8|https://www.strava.com/activities/3844396270
26.07.2020|135,79|04:16:36|766|0|219|3,199|133|55%|0|0|318|598|79|105|0|0|208|849|3,567|23|04:26:39|SRM PC8|https://www.strava.com/activities/3815123677
25.07.2020|100,97|03:09:10|943|0|243|2,513|117|61%|0|0|320|641|79|101|0|0|221|635|2,802|23|03:10:50|SRM PC8|https://www.strava.com/activities/3815123495
18.07.2020|151,85|04:44:07|2,737|0|0|0|0||251|4,282|321|810|0|0|0|0|0|0|6,286|21|05:32:18|Garmin Edge 1000|https://www.strava.com/activities/3781006526
16.07.2020|62,4|01:59:37|419|0|264|1,444|91|66%|0|0|313|691|80|133|0|0|201|1,082|1,610|16|02:10:21|SRM PC8|https://www.strava.com/activities/3772402313
15.07.2020|27,05|01:01:48|260|0|173|617|20|43%|0|0|263|702|74|140|0|0|166|273|586||01:04:58|Zwift|https://www.strava.com/activities/3766128199
08.07.2020|123,15|04:14:28|2,097|0|250|3,224|171|63%|0|0|290|738|77|124|0|0|211|750|3,223|27|04:24:01|Garmin Edge 1000|https://www.strava.com/activities/3731486172
28.07.2020|141,3|04:41:55|996|0|224|3,376|158|56%|0|0|301|619|78|111|0|0|200|1,136|3,765|23|05:03:25|SRM PC8|https://www.strava.com/activities/3828305056
22.07.2020|210,63|06:33:08|4,108|0|251|4,9|265|63%|0|0|321|994|77|122|0|0|208|1,27|5,463|26|06:47:32|SRM PC8|https://www.strava.com/activities/3801235748
21.07.2020|143,21|04:42:15|2,901|0|274|3,584|233|69%|0|0|304|774|77|115|0|0|212|1,101|4,016|24|04:56:19|Garmin Edge 1000|https://www.strava.com/activities/4471787413
20.07.2020|51,81|01:33:55|312|0|157|720|25|39%|0|0|331|605|75|108|0|0|128|832|803|29|02:06:23|SRM PC8|https://www.strava.com/activities/3790036166
19.07.2020|198,82|06:09:06|3,401|0|261|4,45|270|65%|0|0|323|1112|79|120|0|0|201|914|5,130|27|06:44:57|Garmin Edge 1000|https://www.strava.com/activities/4471787150
17.07.2020|141,59|04:32:52|3,23|0|282|3,648|240|71%|0|0|311|799|76|124|0|0|223|1,027|4,067|16|04:49:43|SRM PC8|https://www.strava.com/activities/3775568229
13.07.2020|96,99|03:33:35|1,579|0|232|2,571|122|58%|0|0|272|688|74|116|0|0|201|602|2,567|24|04:22:02|Garmin Edge 1000|https://www.strava.com/activities/3760482908
12.07.2020|252,22|08:14:34|4,298|0|272|6,832|395|68%|0|0|306|745|77|125|0|0|230|904|6,828|25|09:23:09|Garmin Edge 1000|https://www.strava.com/activities/3751958040
10.07.2020|216,92|07:15:52|3,545|0|256|5,618|311|64%|0|0|299|626|77|126|0|0|215|662|5,618|26|08:25:59|Garmin Edge 1000|https://www.strava.com/activities/3741453383
09.07.2020|146,66|05:06:20|2,876|0|286|4,259|275|72%|0|0|287|662|76|128|0|0|232|1,18|4,260|27|06:05:53|Garmin Edge 1000|https://www.strava.com/activities/3736543337
06.07.2020|98,33|03:25:08|1,306|0|223|2,356|110|56%|0|0|288|598|75|118|0|0|191|771|2,350|27|04:07:43|Garmin Edge 1000|https://www.strava.com/activities/3721638953
05.07.2020|144,44|05:05:56|3,093|0|293|4,107|279|73%|0|0|283|670|74|109|0|0|224|849|4,104|27|05:41:25|Garmin Edge 1000|https://www.strava.com/activities/3717217767
03.07.2020|136,09|05:00:54|2,271|0|262|3,658|223|66%|0|0|271|677|73|127|0|0|203|1,032|3,655|25|05:51:53|Garmin Edge 1000|https://www.strava.com/activities/3707228129
02.07.2020|200,78|06:27:48|3,314|0|277|5,583|316|69%|0|0|311|680|79|143|0|0|240|1,082|5,582|28|07:36:35|Garmin Edge 1000|https://www.strava.com/activities/3703037311
31.08.2020|200,77|05:28:23|2,03|0|236|3,918|192|59%|0|0|367|842|80|129|0|0|199|1,007|4,368|23|05:32:02|SRM PC8|https://www.strava.com/activities/3993203702
30.08.2020|194,66|05:51:14|3,477|0|255|4,611|238|64%|0|0|333|799|80|118|0|0|219|835|5,141|29|05:53:07|SRM PC8|https://www.strava.com/activities/3988657314
24.08.2020|59,07|02:00:42|294|0|201|1,364|52|50%|0|0|294|468|78|108|0|0|188|676|1,521|20|02:30:30|SRM PC8|https://www.strava.com/activities/3978877751
22.08.2020|104,3|03:14:39|1,058|0|257|2,671|137|64%|0|0|322|547|79|107|0|0|229|769|2,978|23|03:20:56|SRM PC8|https://www.strava.com/activities/3950453934
20.08.2020|42,92|00:52:22|62|0|379|1,174|78|95%|0|0|492|626|89|116|0|0|374|897|1,309|29|00:52:22|SRM PC8|https://www.strava.com/activities/3950453423
20.08.2020|30,47|00:44:17|42|0|299|733|45|75%|0|0|413|590|85|104|0|0|276|815|817|27|02:09:33|SRM PC8|https://www.strava.com/activities/3950453443
19.08.2020|43,78|01:14:38|32|0|250|937|53|63%|0|0|352|605|81|103|0|0|209|836|1,045|27|01:23:00|SRM PC8|https://www.strava.com/activities/3950453492
18.08.2020|29,56|00:46:28|42|0|280|713|41|70%|0|0|382|554|81|116|0|0|256|586|795|26|00:54:54|SRM PC8|https://www.strava.com/activities/3950453465
15.08.2020|150,59|04:41:13|4,167|0|326|4,984|313|82%|0|0|321|914|82|131|0|0|295|1,038|5,558|29|04:41:13|SRM PC8|https://www.strava.com/activities/3918203858
06.08.2020|155,31|03:41:13|832|0|264|2,918|161|66%|0|0|421|756|86|117|0|0|220|1,06|3,254|28|03:41:46|SRM PC8|https://www.strava.com/activities/3875090912
05.08.2020|197,67|04:41:14|1,45|0|257|3,548|193|64%|0|0|422|799|84|125|0|0|210|1,14|3,956|25|04:42:34|SRM PC8|https://www.strava.com/activities/3870171322
04.08.2020|36,12|01:05:38|258|0|189|662|26|47%|0|0|330|540|79|127|0|0|168|1,392|739|20|01:13:00|SRM PC8|https://www.strava.com/activities/3870170963
02.08.2020|45,47|01:34:06|248|0|191|968|35|48%|0|0|290|468|75|103|0|0|171|1,238|1,079|24|01:34:06|SRM PC8|https://www.strava.com/activities/3853008548
01.08.2020|165,87|05:01:05|494|0|236|3,943|182|59%|0|0|331|590|83|111|0|0|218|724|4,397|25|05:16:09|SRM PC8|https://www.strava.com/activities/3849432432
29.08.2020|162,7|04:21:46|1,476|0|278|3,615|214|70%|0|0|373|698|84|126|0|0|230|1,068|4,031|23|04:34:27|SRM PC8|https://www.strava.com/activities/3983720513
28.08.2020|37,21|01:12:33|598|0|0|0|0||251|1,093|308|677|0|0|0|0|0|0|1,219|28|01:18:12|SRM PC8|https://www.strava.com/activities/3978877617
27.08.2020|37,06|01:15:52|634|0|209|773|35|52%|0|0|293|698|73|127|0|0|170|1,237|862|28|01:20:57|SRM PC8|https://www.strava.com/activities/3978877647
26.08.2020|122,1|03:52:14|1,484|0|221|2,523|125|55%|0|0|315|713|78|120|0|0|181|1|2,813|30|04:13:12|SRM PC8|https://www.strava.com/activities/3978877906
23.08.2020|132,2|04:02:29|374|0|241|3,254|151|60%|0|0|327|626|81|118|0|0|224|958|3,628|22|04:12:08|SRM PC8|https://www.strava.com/activities/3978877917
16.08.2020|155,86|04:38:50|3,782|0|318|4,441|296|80%|0|0|335|857|81|120|0|0|265|1,111|4,951|27|04:41:45|SRM PC8|https://www.strava.com/activities/3923724798
14.08.2020|159,74|04:39:21|3,275|0|294|4,335|253|74%|0|0|343|893|81|124|0|0|259|1,027|4,834|29|04:43:05|SRM PC8|https://www.strava.com/activities/3918204027
13.08.2020|136,87|04:13:08|2,801|0|271|3,535|194|68%|0|0|324|828|80|123|0|0|233|1,137|3,941|33|04:13:46|SRM PC8|https://www.strava.com/activities/3908106046
12.08.2020|225,92|05:55:25|3,409|0|284|5,192|299|71%|0|0|381|821|84|129|0|0|243|1,255|5,789|29|05:56:25|SRM PC8|https://www.strava.com/activities/3904015445
11.08.2020|52,98|01:45:59|390|0|194|978|45|49%|0|0|300|576|76|137|0|0|154|1,32|1,090|29|02:19:05|SRM PC8|https://www.strava.com/activities/3904014722
09.08.2020|191,55|04:46:21|2,205|0|279|3,784|233|70%|0|0|401|907|82|132|0|0|220|1,211|4,219|30|04:50:34|SRM PC8|https://www.strava.com/activities/3889728999
08.08.2020|154,25|04:26:30|3,048|0|277|3,706|212|69%|0|0|347|886|78|126|0|0|232|1,071|4,132|28|04:29:50|SRM PC8|https://www.strava.com/activities/3884766594
07.08.2020|204,66|05:31:30|3,15|0|275|4,557|265|69%|0|0|370|871|81|136|0|0|229|1,142|5,081|31|06:02:30|SRM PC8|https://www.strava.com/activities/3879420628
30.09.2020|35,24|01:21:32|726|0|234|853|50|59%|0|0|259|634|71|123|0|0|174|1,205|951|26|01:30:04|SRM PC8|https://www.strava.com/activities/4134264347
29.09.2020|93,39|03:02:36|874|0|253|2,482|125|63%|0|0|307|583|81|119|0|0|227|1,201|2,767|16|03:28:03|SRM PC8|https://www.strava.com/activities/4134264583
27.09.2020|63,35|02:00:25|358|0|216|1,495|59|54%|0|0|316|576|83|124|0|0|207|745|1,667|18|02:03:00|SRM PC8|https://www.strava.com/activities/4121200952
27.09.2020|21,27|01:01:01|749|0|200|703|25|50%|0|0|209|907|74|139|0|0|192|318|667||01:01:01|Zwift|https://www.strava.com/activities/4118036097
26.09.2020|20,57|01:00:11|1,017|0|300|888|58|75%|0|0|205|839|75|113|0|0|246|635|848||01:01:57|Zwift|https://www.strava.com/activities/4114130429
26.09.2020|41,34|02:01:07|1,54|0|202|1,432|56|51%|0|0|205|875|73|128|0|0|197|320|1,365||02:26:01|Zwift|https://www.strava.com/activities/4113612584
25.09.2020|61,92|02:04:15|524|0|237|1,548|73|59%|0|0|299|727|81|104|0|0|208|769|1,726|13|02:16:56|SRM PC8|https://www.strava.com/activities/4109899924
24.09.2020|32,27|01:01:50|250|0|256|808|42|64%|0|0|313|583|79|105|0|0|218|896|900|18|01:02:40|SRM PC8|https://www.strava.com/activities/4109899809
22.09.2020|177,98|04:09:55|1,491|0|332|4,275|291|83%|0|0|427|828|87|116|0|0|285|1,146|4,766|23|04:14:17|SRM PC8|https://www.strava.com/activities/4102316108
21.09.2020|13,66|00:30:04|58|0|160|272|10|40%|0|0|273|425|74|109|0|0|151|926|303|20|00:40:30|SRM PC8|https://www.strava.com/activities/4093848548
20.09.2020|128,33|03:21:51|1,033|0|283|2,458|170|71%|0|0|381|785|79|118|0|0|203|931|2,740|30|03:24:10|SRM PC8|https://www.strava.com/activities/4093849123
19.09.2020|36,3|01:00:25|922|0|400|1,429|100|100%|0|0|361|835|85|114|0|0|394|937|1,593|24|01:00:25|SRM PC8|https://www.strava.com/activities/4084111083
19.09.2020|30,52|00:48:23|451|0|324|871|53|81%|0|0|379|648|81|102|0|0|300|763|972|22|00:48:53|SRM PC8|https://www.strava.com/activities/4084108229
18.09.2020|173,44|04:00:50|2,054|0|275|3,209|190|69%|0|0|432|792|85|124|0|0|222|897|3,578|33|04:01:09|SRM PC8|https://www.strava.com/activities/4079149783
17.09.2020|192,6|05:22:51|4,386|0|324|5,343|353|81%|0|0|358|979|83|126|0|0|276|1,007|5,957|25|05:25:02|SRM PC8|https://www.strava.com/activities/4074743789
16.09.2020|183,93|05:40:18|4,215|0|305|5,243|333|76%|0|0|324|936|81|142|0|0|257|1,03|5,846|27|05:46:19|SRM PC8|https://www.strava.com/activities/4070056360
15.09.2020|170,12|04:45:33|3,522|0|300|4,175|268|75%|0|0|357|1015|81|130|0|0|244|1,05|4,656|30|04:46:21|SRM PC8|https://www.strava.com/activities/4064524206
14.09.2020|35,37|01:12:26|582|0|280|851|60|70%|0|0|293|626|69|115|0|0|196|1,083|948|27|01:13:55|SRM PC8|https://www.strava.com/activities/4058196792
13.09.2020|205,92|05:41:40|3,573|0|291|4,984|307|73%|0|0|362|857|80|117|0|0|243|1,001|5,558|29|05:48:12|SRM PC8|https://www.strava.com/activities/4056005339
12.09.2020|201,41|04:41:44|2,556|0|304|4,397|273|76%|0|0|429|871|86|128|0|0|260|1,148|4,902|29|04:44:34|SRM PC8|https://www.strava.com/activities/4050374068
11.09.2020|212,18|05:56:23|4,373|0|296|5,044|329|74%|0|0|357|1022|79|131|0|0|236|960|5,624|27|06:04:33|SRM PC8|https://www.strava.com/activities/4045289842
01.09.2020|161,68|04:16:50|3,039|0|294|3,926|232|74%|0|0|378|965|83|132|0|0|255|993|4,378|23|04:16:50|SRM PC8|https://www.strava.com/activities/3998003297
10.09.2020|222,19|05:21:27|3,495|0|287|4,628|278|72%|0|0|415|1001|86|137|0|0|240|1,059|5,160|30|05:24:05|SRM PC8|https://www.strava.com/activities/4041198778
09.09.2020|174,15|04:21:21|1,171|0|271|3,6|201|68%|0|0|400|749|84|117|0|0|230|1,016|4,014|32|04:24:35|SRM PC8|https://www.strava.com/activities/4041198704
08.09.2020|172,29|03:54:21|783|0|301|3,762|222|75%|0|0|441|756|87|124|0|0|268|1,068|4,195|29|03:56:38|SRM PC8|https://www.strava.com/activities/4031900130
07.09.2020|20,27|00:43:19|70|0|0|0|0||161|419|281|461|0|0|0|0|0|0|467|23|00:44:43|SRM PC8|https://www.strava.com/activities/4026644233
06.09.2020|160,28|04:36:46|2,617|0|316|4,544|287|79%|0|0|347|828|81|129|0|0|274|1,116|5,067|18|04:36:46|SRM PC8|https://www.strava.com/activities/4026645099
05.09.2020|142,19|04:33:55|3,538|0|284|3,911|232|71%|0|0|311|936|77|130|0|0|238|912|4,361|27|08:26:32|SRM PC8|https://www.strava.com/activities/4017239315
04.09.2020|171,43|03:46:09|2,003|0|329|3,968|255|82%|0|0|455|907|89|132|0|0|292|1,02|4,425|33|03:46:52|SRM PC8|https://www.strava.com/activities/4011704693
03.09.2020|193,03|04:54:09|3,033|0|303|4,447|282|76%|0|0|394|886|84|127|0|0|252|1,035|4,958|31|04:58:14|SRM PC8|https://www.strava.com/activities/4011704857
02.09.2020|184,65|04:36:57|1,392|0|244|3,137|172|61%|0|0|400|785|80|127|0|0|189|1,063|3,498|29|04:40:01|SRM PC8|https://www.strava.com/activities/4001980860
25.10.2020|15,66|00:18:27|29|0|432|478|35|108%|0|0|509|720|89|104|0|0|432|928|533|18|00:18:27|SRM PC8|https://www.strava.com/activities/4253340809
25.10.2020|17,06|00:25:10|16|0|317|436|26|79%|0|0|407|598|83|102|0|0|289|575|486|18|00:25:53|SRM PC8|https://www.strava.com/activities/4253340879
24.10.2020|185,74|05:25:56|3,494|0|289|5,035|282|72%|0|0|342|778|82|121|0|0|257|1,083|5,614|17|05:26:28|SRM PC8|https://www.strava.com/activities/4238700066
23.10.2020|124,1|02:45:07|272|0|277|2,44|131|69%|0|0|451|778|86|120|0|0|246|1,001|2,720|15|02:50:24|SRM PC8|https://www.strava.com/activities/4234110516
23.10.2020|24,15|01:00:20|134|0|117|326|10|29%|0|0|240|461|71|112|0|0|90|450|364|13|01:33:30|SRM PC8|https://www.strava.com/activities/4234110424
22.10.2020|219,76|07:04:32|5,596|0|299|6,671|397|75%|0|0|311|994|79|127|0|0|262|1,037|7,438|12|07:05:45|SRM PC8|https://www.strava.com/activities/4234111077
21.10.2020|205,63|06:00:47|5,318|0|335|6,443|424|84%|0|0|342|900|83|132|0|0|298|1,006|7,184|15|06:03:01|SRM PC8|https://www.strava.com/activities/4225116659
20.10.2020|236,61|06:35:06|4,002|0|287|5,624|343|72%|0|0|359|850|80|132|0|0|237|1,032|6,271|17|06:43:07|SRM PC8|https://www.strava.com/activities/4225116573
19.10.2020|36,2|01:13:14|372|0|0|0|0||201|885|297|598|0|0|0|0|0|0|987|16|01:50:11|SRM PC8|https://www.strava.com/activities/4217186951
18.10.2020|182,61|05:19:13|4,198|0|342|5,93|408|86%|0|0|343|943|84|134|0|0|310|981|6,612|15|05:33:43|SRM PC8|https://www.strava.com/activities/4213445397
17.10.2020|33,99|00:44:03|528|0|431|1,122|85|108%|0|0|463|821|87|127|0|0|425|898|1,252|17|00:44:03|SRM PC8|https://www.strava.com/activities/4207197688
17.10.2020|32,72|00:49:08|536|0|345|972|67|86%|0|0|400|763|80|121|0|0|330|594|1,084|15|00:54:37|SRM PC8|https://www.strava.com/activities/4207197781
16.10.2020|197,51|04:36:32|991|0|301|4,191|261|75%|0|0|429|842|86|121|0|0|253|1,091|4,673|17|04:37:59|SRM PC8|https://www.strava.com/activities/4203619722
15.10.2020|206,64|06:10:35|2,898|0|294|5,345|336|74%|0|0|335|842|79|127|0|0|240|1,086|5,959|14|06:11:26|SRM PC8|https://www.strava.com/activities/4203619874
14.10.2020|184,06|04:14:14|1,155|0|251|3,186|169|63%|0|0|434|806|85|125|0|0|209|943|3,552|22|04:17:49|SRM PC8|https://www.strava.com/activities/4203619701
13.10.2020|180,6|04:24:48|1,964|0|326|4,309|296|82%|0|0|409|886|85|141|0|0|271|1,015|4,805|17|04:26:36|SRM PC8|https://www.strava.com/activities/4190478224
12.10.2020|32,02|01:08:01|317|0|165|554|19|41%|0|0|282|583|69|110|0|0|136|918|618|20|01:11:52|SRM PC8|https://www.strava.com/activities/4190477440
11.10.2020|211,68|05:58:22|2,952|0|307|5,762|353|77%|0|0|354|900|84|127|0|0|268|924|6,425|16|06:00:11|SRM PC8|https://www.strava.com/activities/4182895268
10.10.2020|204,06|05:13:24|2,224|0|258|4,063|220|65%|0|0|391|806|83|117|0|0|216|1,024|4,530|25|05:15:27|SRM PC8|https://www.strava.com/activities/4182904066
09.10.2020|147,41|02:59:33|548|0|338|3,186|215|85%|0|0|493|929|90|138|0|0|296|1,009|3,552|25|03:08:21|SRM PC8|https://www.strava.com/activities/4172596855
08.10.2020|192,92|05:12:59|2,664|0|268|4,226|234|67%|0|0|370|914|79|133|0|0|225|1,239|4,712|22|05:17:50|SRM PC8|https://www.strava.com/activities/4172597180
07.10.2020|218,23|06:11:57|5,235|0|318|6,014|410|80%|0|0|352|929|82|140|0|0|269|1,054|6,706|19|06:30:27|SRM PC8|https://www.strava.com/activities/4164412624
06.10.2020|148,91|03:46:24|1,686|0|296|3,416|207|74%|0|0|395|727|84|122|0|0|251|994|3,809|24|03:46:57|SRM PC8|https://www.strava.com/activities/4159616823
05.10.2020|157,51|04:36:35|3,39|0|297|4,187|255|74%|0|0|342|792|81|127|0|0|252|1,026|4,669|26|04:41:29|SRM PC8|https://www.strava.com/activities/4155245032
04.10.2020|156,72|03:50:57|1,958|0|305|3,491|227|76%|0|0|407|749|87|117|0|0|252|1,143|3,892|30|03:56:28|SRM PC8|https://www.strava.com/activities/4151400989
03.10.2020|12,49|00:29:59|206|0|167|274|9|42%|0|0|250|490|76|99|0|0|152|460|306|34|00:32:54|SRM PC8|https://www.strava.com/activities/4145932894
03.10.2020|15,48|00:17:51|82|0|380|376|28|95%|0|0|521|929|93|139|0|0|351|1,048|419|36|00:19:00|SRM PC8|https://www.strava.com/activities/4145932843
03.10.2020|30,3|00:56:17|350|0|246|715|45|62%|0|0|323|900|77|111|0|0|212|784|798|38|02:53:55|SRM PC8|https://www.strava.com/activities/4145932992
02.10.2020|43,38|01:11:22|376|0|254|856|52|64%|0|0|365|684|77|117|0|0|200|847|955|26|01:18:00|SRM PC8|https://www.strava.com/activities/4141641177
01.10.2020|70,57|02:21:39|1,23|0|254|1,596|100|64%|0|0|299|670|77|116|0|0|188|1,15|1,780|27|02:45:14|SRM PC8|https://www.strava.com/activities/4138621880
30.11.2020|65,41|02:05:00|531|0|176|1,259|41|44%|0|0|314|626|77|144|0|0|168|314|1,203||02:49:15|Zwift|https://www.strava.com/activities/4411612142
29.11.2020|90,9|03:08:04|909|0|222|2,328|100|56%|0|0|290|540|78|127|0|0|206|698|2,596|4|03:14:36|SRM PC8|https://www.strava.com/activities/4414818781
28.11.2020|95,06|03:00:36|638|0|242|2,414|113|61%|0|0|316|590|79|117|0|0|223|1,199|2,691|10|03:05:17|SRM PC8|https://www.strava.com/activities/4401928163
26.11.2020|15,63|00:41:38|134|0|131|264|7|33%|0|0|225|475|73|98|0|0|106|537|295|10|00:41:58|SRM PC8|https://www.strava.com/activities/4401927608
25.11.2020|90,34|03:03:30|901|0|232|2,329|106|58%|0|0|295|554|79|118|0|0|212|933|2,597|9|03:09:55|SRM PC8|https://www.strava.com/activities/4401928012
24.11.2020|91,71|03:00:54|644|0|234|2,284|105|59%|0|0|304|562|81|109|0|0|210|833|2,547|12|03:04:01|SRM PC8|https://www.strava.com/activities/4384854968
20.11.2020|62,91|02:02:18|366|0|233|1,626|70|58%|0|0|309|490|81|111|0|0|222|757|1,813|8|02:05:02|SRM PC8|https://www.strava.com/activities/4384854788
18.11.2020|92,88|03:01:08|427|0|211|2,216|90|53%|0|0|308|482|81|105|0|0|204|821|2,471|15|03:15:27|SRM PC8|https://www.strava.com/activities/4355444874
17.11.2020|58,41|02:00:56|244|0|221|1,443|63|55%|0|0|290|554|79|117|0|0|199|1,192|1,608|13|02:04:33|SRM PC8|https://www.strava.com/activities/4355444664
09.11.2020|55,67|01:56:31|408|0|194|1,261|49|49%|0|0|287|511|77|104|0|0|180|651|1,406|15|02:23:09|SRM PC8|https://www.strava.com/activities/4336436745
07.11.2020|13,57|00:27:47|22|0|186|310|12|47%|0|0|293|461|81|109|0|0|186|1,013|346|14|00:34:19|SRM PC8|https://www.strava.com/activities/4336436383
23.11.2020|84,49|02:44:47|494|0|236|2,135|97|59%|0|0|308|511|79|135|0|0|216|1,341|2,381|10|02:59:10|SRM PC8|https://www.strava.com/activities/4384854877
21.11.2020|77,24|02:30:54|590|0|240|2,009|90|60%|0|0|307|626|81|143|0|0|222|1,325|2,240|8|02:31:30|SRM PC8|https://www.strava.com/activities/4384854945
16.11.2020|66,68|02:12:34|497|0|225|1,651|71|56%|0|0|302|691|79|124|0|0|208|1,206|1,841|12|02:15:29|SRM PC8|https://www.strava.com/activities/4355444744
14.11.2020|64,55|02:08:12|588|0|237|1,607|76|59%|0|0|302|576|79|108|0|0|209|955|1,792|15|02:13:13|SRM PC8|https://www.strava.com/activities/4336436734
31.12.2020|134,16|05:00:36|2,549|0|269|3,989|236|67%|0|0|268|652|74|110|0|0|221|835|3,977|10|05:37:54|Garmin Edge 1000|https://www.strava.com/activities/4544633624
25.12.2020|37,03|01:20:42|588|0|224|945|42|56%|0|0|275|623|73|110|0|0|195|657|944|11|01:20:42|Garmin Edge 1000|https://www.strava.com/activities/4515153096
22.12.2020|131,14|04:36:12|2,497|0|271|3,774|218|68%|0|0|285|637|75|112|0|0|228|808|3,767|13|04:47:53|Garmin Edge 1000|https://www.strava.com/activities/4504270906
20.12.2020|173,44|06:31:48|3,263|0|234|4,688|239|59%|0|0|266|684|71|114|0|0|199|768|4,700|12|07:54:12|Garmin Edge 1000|https://www.strava.com/activities/4496969402
18.12.2020|79,98|03:01:06|1,281|0|224|2,108|104|56%|0|0|265|684|71|117|0|0|194|809|2,105|14|04:14:22|Garmin Edge 1000|https://www.strava.com/activities/4486771622
16.12.2020|56,23|02:00:29|1,111|0|267|1,595|89|67%|0|0|280|558|71|106|0|0|221|846|1,588|12|02:00:29|Garmin Edge 1000|https://www.strava.com/activities/4478592140
15.12.2020|107,98|04:14:12|1,867|0|222|3|139|56%|0|0|255|691|70|119|0|0|197|696|2,996|14|04:47:20|Garmin Edge 1000|https://www.strava.com/activities/4474981856
14.12.2020|111,42|04:00:44|1,597|0|252|3,128|164|63%|0|0|278|662|76|118|0|0|217|1,124|3,133|12|04:14:34|Garmin Edge 1000|https://www.strava.com/activities/4471787537
12.12.2020|33,15|01:35:45|1,097|0|202|1,128|41|51%|0|0|208|796|65|117|0|0|196|324|1,075||01:36:34|Zwift|https://www.strava.com/activities/4462146612
12.12.2020|14,65|00:23:59|163|0|213|275|11|53%|0|0|367|565|66|84|0|0|191|444|262||00:25:08|Zwift|https://www.strava.com/activities/4461260217
09.12.2020|51,01|01:13:02|478|0|322|1,332|79|81%|0|0|419|763|84|106|165|187|304|673|1,465||01:13:02|Zwift|https://www.strava.com/activities/4450601013
09.12.2020|32,4|00:59:48|60|0|272|896|49|68%|0|0|325|518|84|125|0|114|250|1,191|999|3|04:16:18|SRM PC8|https://www.strava.com/activities/4463703334
