date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
16.05.2020|0,11|00:00:00|3|0|0|0|0||0|0|71|108|0|0|0|0|0|0||26|00:00:57|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3739955470
15.05.2020|56,74|02:03:08|1,019|0|0|0|0||0|0|276|587|79|105|0|0|0|0|1,589|15|02:09:16|Garmin Edge 830|https://www.strava.com/activities/3454034657
14.05.2020|1,57|00:03:50|2|0|0|0|0||0|0|246|360|69|91|0|0|0|0|15|19|00:04:11|Garmin Edge 830|https://www.strava.com/activities/3448957518
13.05.2020|1,55|00:03:39|10|0|0|0|0||0|0|256|407|70|101|0|0|0|0|17|16|00:03:39|Garmin Edge 830|https://www.strava.com/activities/3443767702
05.05.2020|43,29|01:28:52|285|0|0|0|0||0|0|292|554|83|107|0|0|0|0|1,008|15|02:00:40|Garmin Edge 830|https://www.strava.com/activities/3401092830
02.05.2020|57,89|01:57:14|454|0|0|0|0||0|0|296|590|85|210|0|0|0|0|1,374|9|02:16:21|Garmin Edge 830|https://www.strava.com/activities/3384224716
30.05.2020|192,37|06:05:44|2,34|0|0|0|0||0|0|316|810|81|116|0|0|0|0|4,822|21|06:35:33|Garmin Edge 830|https://www.strava.com/activities/3535825257
28.05.2020|67,8|02:09:40|482|0|0|0|0||0|0|314|554|80|132|0|0|0|0|1,728|24|02:46:55|Garmin Edge 830|https://www.strava.com/activities/3525603219
27.05.2020|147,64|04:36:03|1,187|0|0|0|0||0|0|321|698|83|112|0|0|0|0|3,811|20|04:58:22|Garmin Edge 830|https://www.strava.com/activities/3519561229
26.05.2020|105,41|03:34:39|1,314|0|0|0|0||0|0|295|731|74|119|0|0|0|0|2,806|18|03:57:52|Garmin Edge 830|https://www.strava.com/activities/3513618190
25.05.2020|61,59|02:00:29|440|0|0|0|0||0|0|307|605|81|120|0|0|0|0|1,490|17|02:02:38|Garmin Edge 830|https://www.strava.com/activities/3508008038
20.05.2020|123,41|04:02:17|1,427|0|0|0|0||0|0|306|709|79|118|0|0|0|0|3,115|22|04:16:14|Garmin Edge 830|https://www.strava.com/activities/3481736293
16.05.2020|6,04|00:32:31|59|0|0|0|0||0|0|112|238|0|0|0|0|0|0||21|00:43:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3739955473
16.05.2020|152,43|04:59:09|1,934|0|0|0|0||0|0|306|742|80|136|0|0|0|0|4,105|17|05:34:06|Garmin Edge 830|https://www.strava.com/activities/3459982278
14.05.2020|87,73|03:02:19|860|0|0|0|0||0|0|289|619|78|120|0|0|0|0|2,242|13|03:20:14|Garmin Edge 830|https://www.strava.com/activities/3448934204
13.05.2020|72,73|02:33:17|943|0|0|0|0||0|0|285|680|78|119|137|183|0|0|1,943|12|02:35:59|Garmin Edge 830|https://www.strava.com/activities/3443713616
12.05.2020|76|02:32:19|850|0|0|0|0||0|0|299|659|81|124|0|0|0|0|2,012|11|03:16:09|Garmin Edge 830|https://www.strava.com/activities/3438820043
08.05.2020|10,99|00:48:39|125|0|0|0|0||0|0|136|349|0|0|0|0|0|0||21|01:02:18|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3739956031
06.05.2020|114,15|03:51:47|1,264|0|0|0|0||0|0|295|662|78|108|0|0|0|0|2,914|14|04:21:40|Garmin Edge 830|https://www.strava.com/activities/3407449001
05.05.2020|80,58|02:37:18|821|0|0|0|0||0|0|307|713|85|109|0|0|0|0||15|02:41:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3739957903
04.05.2020|94,17|03:49:56|1,131|0|0|0|0||0|0|246|511|0|0|0|0|0|0|2,332|14|04:34:46|Garmin Edge 830|https://www.strava.com/activities/3396275241
03.05.2020|86,19|03:43:40|1,327|0|0|0|0||0|0|231|576|0|0|0|0|0|0|2,693|12|04:47:17|Garmin Edge 830|https://www.strava.com/activities/3391038758
29.06.2020|29,11|01:05:06|247|0|0|0|0||0|0|268|493|81|103|0|0|0|0|640|21|02:34:58|Garmin Edge 830|https://www.strava.com/activities/3687498203
28.06.2020|186,98|06:11:00|1,754|0|0|0|0||0|0|302|720|76|113|0|0|0|0|4,943|18|06:44:32|Garmin Edge 830|https://www.strava.com/activities/3683609951
27.06.2020|4,79|00:10:47|36|0|0|0|0||0|0|267|389|85|102|0|0|0|0|104|27|00:11:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3739941255
27.06.2020|33,89|01:12:06|310|0|0|0|0||0|0|282|587|81|105|0|0|0|0|750|19|01:47:47|Garmin Edge 830|https://www.strava.com/activities/3677330273
26.06.2020|1,53|00:03:38|3|0|0|0|0||0|0|254|425|69|91|0|0|0|0|18|40|00:03:59|Garmin Edge 830|https://www.strava.com/activities/3673532887
25.06.2020|125,69|04:04:52|1,678|0|0|0|0||0|0|308|662|75|118|0|0|0|0|3,353|25|04:20:12|Garmin Edge 830|https://www.strava.com/activities/3668538369
24.06.2020|182,23|06:00:00|2,422|0|0|0|0||0|0|304|680|82|129|0|0|0|0|4,908|27|06:34:33|Garmin Edge 830|https://www.strava.com/activities/3664020715
22.06.2020|1,54|00:03:57|6|0|0|0|0||0|0|234|400|71|92|0|0|0|0|18|32|00:04:26|Garmin Edge 830|https://www.strava.com/activities/3652950412
22.06.2020|130,36|04:06:08|1,382|0|0|0|0||0|0|318|637|77|129|0|0|0|0|3,515|18|04:13:23|Garmin Edge 830|https://www.strava.com/activities/3652900333
21.06.2020|28,06|01:06:05|312|0|0|0|0||0|0|255|814|82|104|0|0|0|0|632|21|02:19:00|Garmin Edge 830|https://www.strava.com/activities/3652206983
19.06.2020|122,98|04:04:43|1,759|0|0|0|0||0|0|302|832|82|110|0|0|0|0|3,450|19|04:14:42|Garmin Edge 830|https://www.strava.com/activities/3637758380
18.06.2020|1,59|00:03:56|0|0|0|0|0||0|0|243|353|80|101|0|0|0|0|19|22|00:04:27|Garmin Edge 830|https://www.strava.com/activities/3633432623
16.06.2020|126,28|04:06:20|1,822|0|0|0|0||0|0|308|684|80|120|0|0|0|0|3,445|20|04:11:25|Garmin Edge 830|https://www.strava.com/activities/3622865818
12.06.2020|1,59|00:04:10|1|0|0|0|0||0|0|229|306|64|95|0|0|0|0|10|23|00:04:36|Garmin Edge 830|https://www.strava.com/activities/3605807607
12.06.2020|103|03:22:25|1,493|0|0|0|0||0|0|305|680|83|110|0|0|0|0|2,931|21|03:29:46|Garmin Edge 830|https://www.strava.com/activities/3602056298
10.06.2020|1,24|00:02:42|0|0|0|0|0||0|0|275|385|77|97|0|0|0|0|14|20|00:02:42|Garmin Edge 830|https://www.strava.com/activities/3592349038
09.06.2020|73,67|02:47:23|1,241|0|0|0|0||0|0|264|720|77|110|0|0|0|0|2,196|16|02:56:08|Garmin Edge 830|https://www.strava.com/activities/3587122496
09.06.2020|4,24|00:12:27|49|0|0|0|0||0|0|205|410|0|0|0|0|0|0|171|17|00:18:54|Garmin Edge 830|https://www.strava.com/activities/3586408379
08.06.2020|60,36|01:59:37|683|0|0|0|0||0|0|303|662|81|124|0|0|0|0|1,628|17|02:07:53|Garmin Edge 830|https://www.strava.com/activities/3581727185
03.06.2020|1,58|00:03:38|3|0|0|0|0||0|0|262|356|80|91|0|0|0|0|13|44|00:03:38|Garmin Edge 830|https://www.strava.com/activities/3557154679
02.06.2020|4,24|00:25:32|31|0|0|0|0||0|0|100|241|0|0|0|0|0|0||25|00:26:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3739955179
02.06.2020|4,06|00:10:23|20|0|0|0|0||0|0|235|400|76|96|0|0|0|0|61|28|00:11:00|Garmin Edge 830|https://www.strava.com/activities/3552489504
02.06.2020|4,48|00:12:09|52|0|0|0|0||0|0|222|374|76|105|0|0|0|0|114|30|00:12:54|Garmin Edge 830|https://www.strava.com/activities/3552260285
02.06.2020|57,47|02:01:57|615|0|0|0|0||0|0|283|637|81|125|0|0|0|0|1,319|27|02:24:00|Garmin Edge 830|https://www.strava.com/activities/3551851706
26.06.2020|157,26|04:59:19|1,343|0|0|0|0||0|0|315|691|80|112|0|0|0|0|3,949|27|05:27:11|Garmin Edge 830|https://www.strava.com/activities/3673533357
18.06.2020|157,82|05:03:23|1,944|0|0|0|0||0|0|312|727|83|133|0|0|0|0|4,611|18|05:11:33|Garmin Edge 830|https://www.strava.com/activities/3633283410
17.06.2020|123,41|04:10:06|1,751|0|0|0|0||0|0|296|749|81|111|0|0|0|0|3,666|18|04:32:21|Garmin Edge 830|https://www.strava.com/activities/3628084634
13.06.2020|153,6|05:03:01|1,861|0|0|0|0||0|0|304|688|82|125|0|0|0|0|3,979|21|05:23:27|Garmin Edge 830|https://www.strava.com/activities/3607393781
11.06.2020|47,76|01:42:45|400|0|0|0|0||0|0|279|569|80|110|0|0|0|0|1,133|16|02:50:47|Garmin Edge 830|https://www.strava.com/activities/3596912079
10.06.2020|93,71|03:08:28|1,33|0|0|0|0||0|0|298|691|81|127|0|0|0|0|2,656|16|03:17:21|Garmin Edge 830|https://www.strava.com/activities/3592193835
06.06.2020|126,83|04:13:04|1,102|0|0|0|0||0|0|301|616|81|106|0|0|0|0|3,515|12|04:48:23|Garmin Edge 830|https://www.strava.com/activities/3571842432
04.06.2020|148,91|05:03:45|2,058|0|0|0|0||0|0|294|698|81|115|0|0|0|0|4,407|13|05:11:31|Garmin Edge 830|https://www.strava.com/activities/3562601251
03.06.2020|94,44|03:00:49|1,138|0|0|0|0||0|0|313|821|81|116|0|0|0|0|2,411|24|03:21:03|Garmin Edge 830|https://www.strava.com/activities/3556999875
30.07.2020|32,43|01:07:41|202|0|0|0|0||0|0|288|547|86|115|0|0|0|0|701|30|01:25:53|Garmin Edge 830|https://www.strava.com/activities/3848458732
29.07.2020|121,53|04:00:11|1,55|0|0|0|0||0|0|304|691|82|110|0|0|0|0|3,291|24|04:18:21|Garmin Edge 830|https://www.strava.com/activities/3848458428
26.07.2020|20,53|01:00:17|637|0|0|0|0||0|0|204|734|76|107|0|0|0|0|719|16|01:01:53|Garmin Edge 830|https://www.strava.com/activities/3848452178
18.07.2020|3,03|00:46:33|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/3780356704
11.07.2020|37,55|01:17:37|242|0|0|0|0||0|0|290|594|82|102|0|0|0|0|875|18|02:01:13|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3745036955
07.07.2020|89,94|03:03:03|1,44|0|0|0|0||0|0|295|598|81|115|0|0|0|0|2,537|18|03:06:11|Garmin Edge 830|https://www.strava.com/activities/3725968361
06.07.2020|60,47|02:01:03|524|0|0|0|0||0|0|300|562|80|125|0|0|0|0|1,595|15|03:02:53|Garmin Edge 830|https://www.strava.com/activities/3725966549
05.07.2020|3,02|00:09:41|21|0|0|0|0||0|0|188|274|65|81|0|0|0|0|52|23|02:23:40|Garmin Edge 830|https://www.strava.com/activities/3718055272
03.07.2020|1,57|00:04:20|8|0|0|0|0||0|0|217|324|57|88|0|0|0|0|20|27|00:05:00|Garmin Edge 830|https://www.strava.com/activities/3706717983
02.07.2020|1,5|00:04:35|24|0|0|0|0||0|0|197|277|75|92|0|0|0|0|35|23|00:04:35|Garmin Edge 830|https://www.strava.com/activities/3701979523
31.07.2020|93,81|03:01:06|1,242|0|0|0|0||0|0|311|659|79|116|0|0|0|0|2,478|28|03:42:21|Garmin Edge 830|https://www.strava.com/activities/3848461736
28.07.2020|78,86|02:34:44|663|0|0|0|0||0|0|306|673|83|130|0|0|0|0|2,034|21|02:38:44|Garmin Edge 830|https://www.strava.com/activities/3848454774
25.07.2020|170,46|06:18:13|4,587|0|0|0|0||0|0|270|871|78|125|0|0|0|0|5,895|23|06:27:37|Garmin Edge 830|https://www.strava.com/activities/3811237032
24.07.2020|115,82|03:07:04|1,479|0|0|0|0||0|0|372|860|87|128|0|0|0|0|2,738|25|03:18:58|Garmin Edge 830|https://www.strava.com/activities/3808015291
23.07.2020|129,23|04:06:16|2,314|0|0|0|0||0|0|315|839|78|122|0|0|0|0|3,386|26|04:24:16|Garmin Edge 830|https://www.strava.com/activities/3808013214
21.07.2020|191,88|05:28:30|2,493|0|0|0|0||0|0|350|767|85|121|0|0|0|0|4,591|30|05:46:52|Garmin Edge 830|https://www.strava.com/activities/3795449678
20.07.2020|143,24|04:53:01|3,006|0|0|0|0||0|0|293|828|76|128|0|0|0|0|3,744|26|05:08:06|Garmin Edge 830|https://www.strava.com/activities/3789949847
19.07.2020|135,6|04:08:16|2,406|0|0|0|0||0|0|328|832|80|122|0|0|0|0|3,727|22|04:20:23|Garmin Edge 830|https://www.strava.com/activities/3784942475
17.07.2020|129,84|04:52:16|3,613|0|0|0|0||0|0|267|785|78|131|0|0|0|0|4,240|23|05:03:35|Garmin Edge 830|https://www.strava.com/activities/3775171084
16.07.2020|120,22|04:58:39|3,601|0|0|0|0||0|0|242|785|74|119|0|0|0|0|4,338|20|05:07:21|Garmin Edge 830|https://www.strava.com/activities/3770427037
15.07.2020|28,75|01:23:17|978|0|0|0|0||0|0|207|727|73|118|0|0|0|0|1,101|18|02:12:58|Garmin Edge 830|https://www.strava.com/activities/3765105613
14.07.2020|109,87|04:04:45|3,016|0|0|0|0||0|0|269|749|77|129|0|0|0|0|3,604|19|04:14:44|Garmin Edge 830|https://www.strava.com/activities/3760211300
13.07.2020|85,8|03:20:00|2,267|0|0|0|0||0|0|257|817|76|120|0|0|0|0|2,681|18|03:31:55|Garmin Edge 830|https://www.strava.com/activities/3755897638
11.07.2020|49,97|01:00:53|266|0|0|0|0||0|0|492|670|88|108|0|0|0|0|1,489||01:01:47|Zwift|https://www.strava.com/activities/3746267151
10.07.2020|88,07|02:55:47|1,283|0|0|0|0||0|0|301|799|77|119|0|0|0|0|2,494|16|02:58:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/3740432849
04.07.2020|146,79|04:26:24|1,4|0|0|0|0||0|0|331|706|80|131|0|0|0|0|3,514|20|05:28:09|Garmin Edge 830|https://www.strava.com/activities/3711591908
03.07.2020|79,65|02:41:00|988|0|0|0|0||0|0|297|677|78|110|0|0|0|0|2,470|18|03:08:11|Garmin Edge 830|https://www.strava.com/activities/3706578864
02.07.2020|86,03|02:59:21|1,452|0|0|0|0||0|0|288|716|77|109|0|0|0|0|2,528|18|03:03:17|Garmin Edge 830|https://www.strava.com/activities/3701980257
01.07.2020|49,47|01:11:55|266|0|0|0|0||0|0|413|623|0|0|0|0|0|0|1,194||01:13:46|Zwift|https://www.strava.com/activities/3696748419
31.08.2020|182,6|03:56:11|250|0|0|0|0||0|0|464|688|87|122|0|0|0|0|3,122|29|03:56:11|Garmin Edge 830|https://www.strava.com/activities/3991522472
30.08.2020|164,31|03:49:28|306|0|0|0|0||0|0|430|634|81|117|0|0|0|0|2,318|37|03:50:29|Garmin Edge 830|https://www.strava.com/activities/3987024419
29.08.2020|119,88|02:56:21|1,459|0|0|0|0||0|0|408|842|89|121|0|0|0|0|2,660|31|02:57:01|Garmin Edge 830|https://www.strava.com/activities/3981581908
28.08.2020|30|00:59:24|277|0|0|0|0||0|0|303|580|85|107|0|0|0|0|716|17|01:00:18|Garmin Edge 830|https://www.strava.com/activities/3976457857
27.08.2020|82,86|02:40:41|849|0|0|0|0||0|0|309|637|81|109|0|0|0|0|2,113|18|03:08:25|Garmin Edge 830|https://www.strava.com/activities/3972456639
26.08.2020|27,94|00:58:53|194|0|0|0|0||0|0|285|583|66|102|0|0|0|0|579|22|01:08:13|Garmin Edge 830|https://www.strava.com/activities/3968218888
25.08.2020|246,89|06:01:05|1,322|0|0|0|0||0|0|410|817|87|129|0|0|0|0|5,808|20|06:02:02|Garmin Edge 830|https://www.strava.com/activities/3963759965
24.08.2020|34,13|01:12:31|401|0|0|0|0||0|0|282|551|85|106|0|0|0|0|772|21|01:16:44|Garmin Edge 830|https://www.strava.com/activities/3959005383
23.08.2020|142,33|03:26:46|1,886|0|0|0|0||0|0|413|799|92|128|0|0|0|0|3,630|22|03:27:10|Garmin Edge 830|https://www.strava.com/activities/3955295861
23.08.2020|3,83|00:08:32|21|0|0|0|0||0|0|269|457|85|98|0|0|0|0|77|24|00:13:39|Garmin Edge 830|https://www.strava.com/activities/3955292164
22.08.2020|61,07|01:53:02|386|0|0|0|0||0|0|324|562|85|129|0|0|0|0|1,480|22|02:42:52|Garmin Edge 830|https://www.strava.com/activities/3948516191
21.08.2020|31,37|01:04:36|244|0|0|0|0||0|0|291|558|83|105|0|0|0|0|685|27|01:49:03|Garmin Edge 830|https://www.strava.com/activities/3944649617
20.08.2020|8,18|00:18:03|52|0|0|0|0||0|0|272|418|84|107|0|0|0|0|161|29|00:18:03|Garmin Edge 830|https://www.strava.com/activities/3942189953
20.08.2020|20,95|00:27:01|212|0|0|0|0||0|0|465|814|93|119|0|0|0|0|643|28|00:27:01|Garmin Edge 830|https://www.strava.com/activities/3942016703
20.08.2020|59,44|02:00:19|528|0|0|0|0||0|0|296|590|83|119|0|0|0|0|1,350|23|02:10:02|Garmin Edge 830|https://www.strava.com/activities/3939587352
19.08.2020|45,7|01:27:13|472|0|0|0|0||0|0|314|734|82|129|0|0|0|0|1,139|20|02:34:23|Garmin Edge 830|https://www.strava.com/activities/3934903696
18.08.2020|112,61|03:08:24|856|0|0|0|0||0|0|359|828|83|112|133|174|0|0|2,696|20|03:28:14|Garmin Edge 830|https://www.strava.com/activities/3930272226
17.08.2020|31,84|01:01:07|297|0|0|0|0||0|0|313|781|86|111|0|0|0|0|682|23|01:04:30|Garmin Edge 830|https://www.strava.com/activities/3927252738
16.08.2020|80,18|02:28:37|503|0|0|0|0||0|0|324|648|0|0|0|0|0|0|1,754|23|03:00:18|Garmin Edge 830|https://www.strava.com/activities/3927251624
15.08.2020|167,53|04:01:55|857|0|0|0|0||0|0|416|716|84|122|0|0|0|0|3,642|28|04:03:32|Garmin Edge 830|https://www.strava.com/activities/3916325610
14.08.2020|45,46|01:28:56|462|0|0|0|0||0|0|307|706|81|113|0|0|0|0|1,117|20|01:48:39|Garmin Edge 830|https://www.strava.com/activities/3910697896
13.08.2020|97,95|03:02:34|1,116|0|0|0|0||0|0|322|666|82|129|0|0|0|0|2,500|22|03:26:30|Garmin Edge 830|https://www.strava.com/activities/3906296988
12.08.2020|110,76|03:24:02|1,193|0|0|0|0||0|0|326|806|82|116|0|0|0|0|2,768|26|03:57:35|Garmin Edge 830|https://www.strava.com/activities/3901626102
11.08.2020|58,12|01:50:44|335|0|0|0|0||0|0|315|580|84|106|0|0|0|0|1,262|29|01:54:50|Garmin Edge 830|https://www.strava.com/activities/3896451144
09.08.2020|8,68|00:26:19|41|0|0|0|0||0|0|198|425|67|98|0|0|0|0|115|28|00:29:06|Garmin Edge 830|https://www.strava.com/activities/3889165770
09.08.2020|192,19|04:46:39|2,204|0|0|0|0||0|0|402|922|83|131|0|0|0|0|3,884|29|04:49:06|Garmin Edge 830|https://www.strava.com/activities/3888992429
09.08.2020|1,4|00:03:55|10|0|0|0|0||0|0|215|439|0|0|0|0|0|0|33|34|00:03:55|Garmin Edge 830|https://www.strava.com/activities/3887117800
08.08.2020|156,9|04:30:37|3,035|0|0|0|0||0|0|348|1112|80|129|0|0|0|0|3,229|27|04:33:23|Garmin Edge 830|https://www.strava.com/activities/3884332821
07.08.2020|205,51|05:29:01|3,199|0|0|0|0||0|0|375|860|83|127|0|0|0|0|4,692|30|05:42:52|Garmin Edge 830|https://www.strava.com/activities/3879330014
06.08.2020|154,36|03:35:21|827|0|0|0|0||0|0|430|767|85|123|0|0|0|0|2,558|26|03:39:30|Garmin Edge 830|https://www.strava.com/activities/3873924733
05.08.2020|5,25|00:15:35|57|0|0|0|0||0|0|202|500|73|96|0|0|0|0|88|22|00:16:56|Garmin Edge 830|https://www.strava.com/activities/3869026587
05.08.2020|195,29|04:31:33|1,433|0|0|0|0||0|0|432|810|86|123|0|0|0|0|3,615|23|04:33:38|Garmin Edge 830|https://www.strava.com/activities/3869026920
04.08.2020|22,44|00:48:53|225|0|0|0|0||0|0|275|544|84|127|0|0|0|0|531|13|00:52:32|Garmin Edge 830|https://www.strava.com/activities/3861421938
03.08.2020|82,32|02:04:50|422|0|0|0|0||0|0|396|666|88|116|0|0|0|0|1,807|17|02:08:53|Garmin Edge 830|https://www.strava.com/activities/3857198853
02.08.2020|27,66|00:59:56|173|0|0|0|0||0|0|277|529|83|105|0|0|0|0|582|20|01:02:49|Garmin Edge 830|https://www.strava.com/activities/3852024309
01.08.2020|148,07|04:18:49|1,545|0|0|0|0||0|0|343|770|85|118|0|0|0|0|3,623|24|05:06:40|Garmin Edge 830|https://www.strava.com/activities/3848465951
30.09.2020|52|01:37:17|96|0|0|0|0||0|0|321|515|85|130|0|0|0|0|1,140|16|01:39:13|Garmin Edge 830|https://www.strava.com/activities/4131966798
29.09.2020|139,55|03:17:44|225|0|0|0|0||0|0|423|680|83|129|0|0|0|0|2,501|18|03:18:38|Garmin Edge 830|https://www.strava.com/activities/4128263540
28.09.2020|33,5|00:59:19|297|0|0|0|0||0|0|339|572|86|120|0|0|0|0|905|11|00:59:50|Garmin Edge 830|https://www.strava.com/activities/4122868839
27.09.2020|64,58|02:11:01|614|0|0|0|0||0|0|296|551|82|106|0|0|0|0|1,629|9|02:19:59|Garmin Edge 830|https://www.strava.com/activities/4118358383
26.09.2020|71,91|02:23:46|965|0|0|0|0||0|0|300|605|83|119|0|0|0|0|2,101|9|02:44:37|Garmin Edge 830|https://www.strava.com/activities/4113699882
24.09.2020|186,77|05:56:04|2,607|0|0|0|0||0|0|315|702|83|126|0|0|0|0|5,025|14|06:41:38|Garmin Edge 830|https://www.strava.com/activities/4106045538
23.09.2020|137,33|04:07:40|1,338|0|0|0|0||0|0|333|695|87|129|0|0|0|0|3,744|19|04:23:22|Garmin Edge 830|https://www.strava.com/activities/4101020751
22.09.2020|92,62|03:00:46|1,286|0|0|0|0||0|0|307|680|82|106|0|0|0|0|2,582|18|03:14:16|Garmin Edge 830|https://www.strava.com/activities/4096027276
21.09.2020|33,13|01:09:43|243|0|0|0|0||0|0|285|536|82|108|0|0|0|0|717|18|01:40:13|Garmin Edge 830|https://www.strava.com/activities/4095484177
20.09.2020|1,59|00:03:32|1|0|0|0|0||0|0|270|385|77|88|0|0|0|0|12|30|00:04:05|Garmin Edge 830|https://www.strava.com/activities/4087263635
20.09.2020|160,51|04:59:49|2,488|0|0|0|0||0|0|321|752|85|111|0|0|0|0|4,601|21|05:25:50|Garmin Edge 830|https://www.strava.com/activities/4087154444
19.09.2020|100,7|03:09:01|1,12|0|0|0|0||0|0|320|724|79|142|0|0|0|0|2,663|18|03:32:02|Garmin Edge 830|https://www.strava.com/activities/4081230069
18.09.2020|44,11|01:34:40|346|0|0|0|0||0|0|280|482|84|106|0|0|0|0|970|17|02:09:29|Garmin Edge 830|https://www.strava.com/activities/4076689153
17.09.2020|115,09|03:38:11|1,188|0|0|0|0||0|0|317|724|86|117|0|0|0|0|2,956|18|04:36:13|Garmin Edge 830|https://www.strava.com/activities/4072482071
16.09.2020|107,46|03:20:36|1,305|0|0|0|0||0|0|321|745|80|119|0|0|0|0|2,833|21|03:33:02|Garmin Edge 830|https://www.strava.com/activities/4067460035
15.09.2020|89,52|02:51:53|788|0|0|0|0||0|0|313|641|85|130|0|0|0|0|2,188|22|02:56:17|Garmin Edge 830|https://www.strava.com/activities/4062270581
14.09.2020|53,9|01:45:43|345|0|0|0|0||0|0|306|662|85|109|0|0|0|0|1,200|21|02:45:54|Garmin Edge 830|https://www.strava.com/activities/4057820214
13.09.2020|30,81|01:00:58|207|0|0|0|0||0|0|303|554|86|108|0|0|0|0|660|18|01:04:53|Garmin Edge 830|https://www.strava.com/activities/4052340772
11.09.2020|217,34|06:19:14|4,342|0|0|0|0||0|0|344|882|79|136|0|0|0|0|5,585|28|06:20:55|Garmin Edge 830|https://www.strava.com/activities/4044161609
10.09.2020|199,96|05:15:25|2,969|0|0|0|0||0|0|380|929|81|152|0|0|0|0|4,648|30|05:16:30|Garmin Edge 830|https://www.strava.com/activities/4039459172
09.09.2020|219,37|05:43:28|3,077|0|0|0|0||0|0|383|788|82|119|0|0|0|0|5,088|34|05:44:36|Garmin Edge 830|https://www.strava.com/activities/4034873319
08.09.2020|201,08|05:04:35|1,404|0|0|0|0||0|0|396|785|79|118|0|0|0|0|3,470|34|05:05:35|Garmin Edge 830|https://www.strava.com/activities/4030822697
07.09.2020|135,49|03:04:54|933|0|0|0|0||0|0|440|810|85|126|0|0|0|0|2,659|32|03:05:42|Garmin Edge 830|https://www.strava.com/activities/4025050213
06.09.2020|36,48|01:09:14|254|0|0|0|0||0|0|316|576|83|122|0|0|0|0|863|29|01:11:53|Garmin Edge 830|https://www.strava.com/activities/4019728696
04.09.2020|75,4|02:26:56|639|0|0|0|0||0|0|308|731|80|104|0|0|0|0|1,792|28|03:08:27|Garmin Edge 830|https://www.strava.com/activities/4009954680
02.09.2020|199,46|04:57:29|2,948|0|0|0|0||0|0|402|839|83|120|0|0|0|0|4,534|20|05:00:02|Garmin Edge 830|https://www.strava.com/activities/4001048130
01.09.2020|182,67|04:01:24|920|0|0|0|0||0|0|454|857|86|122|0|0|0|0|3,437|18|04:03:12|Garmin Edge 830|https://www.strava.com/activities/3995997495
16.10.2020|3,5|00:07:42|13|0|0|0|0||0|0|273|392|80|100|0|0|0|0|57|15|00:07:42|Garmin Edge 830|https://www.strava.com/activities/4201749907
16.10.2020|49,22|01:34:27|52|0|0|0|0||0|0|313|500|87|130|0|0|0|0|1,195|11|01:37:44|Garmin Edge 830|https://www.strava.com/activities/4201712296
10.10.2020|83,06|02:33:47|241|0|0|0|0||0|0|324|533|86|135|0|0|0|0|2,269|11|02:39:35|Garmin Edge 830|https://www.strava.com/activities/4175505174
02.10.2020|8|00:10:47|108|0|0|0|0||0|0|446|745|88|112|0|0|0|0|276|15|00:10:47|Garmin Edge 830|https://www.strava.com/activities/4141452036
18.10.2020|250,22|06:08:50|2,065|0|0|0|0||0|0|407|857|88|130|0|0|0|0|6,050|12|06:10:32|Garmin Edge 830|https://www.strava.com/activities/4211748973
17.10.2020|70,9|02:10:34|187|0|0|0|0||0|0|326|522|85|118|0|0|0|0|1,736|8|02:12:47|Garmin Edge 830|https://www.strava.com/activities/4205492353
15.10.2020|91,07|02:55:01|150|0|0|0|0||0|0|312|504|85|188|0|0|0|0|1,857|11|03:31:25|Garmin Edge 830|https://www.strava.com/activities/4197606422
14.10.2020|175,65|03:41:44|238|0|0|0|0||0|0|475|698|87|125|0|0|0|0|3,327|12|03:42:12|Garmin Edge 830|https://www.strava.com/activities/4194427666
13.10.2020|67,68|02:02:09|104|0|0|0|0||0|0|332|511|86|116|0|0|0|0|1,623|8|02:02:09|Garmin Edge 830|https://www.strava.com/activities/4188711427
12.10.2020|22,94|00:51:57|48|0|0|0|0||0|0|265|468|80|100|0|0|0|0|336|14|01:46:29|Garmin Edge 830|https://www.strava.com/activities/4184629359
11.10.2020|191,02|04:43:59|782|0|0|0|0||0|0|404|835|84|123|0|0|0|0|4,044|12|04:46:31|Garmin Edge 830|https://www.strava.com/activities/4180909271
08.10.2020|63,83|02:06:14|763|0|0|0|0||0|0|303|655|85|116|0|0|0|0|1,720|11|02:16:43|Garmin Edge 830|https://www.strava.com/activities/4166841901
07.10.2020|82,22|02:37:19|829|0|0|0|0||0|0|314|695|85|207|0|0|0|0|2,014|12|02:47:47|Garmin Edge 830|https://www.strava.com/activities/4166841620
