date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
31.07.2020|48,48|01:35:01|521|0|199|836|40|50%|0|0|306|695|80|116|0|0|147|1,038|932|34|01:35:53|Garmin Edge 830|https://www.strava.com/activities/3842581992
30.07.2020|86,87|03:11:21|1,119|0|0|0|0||0|0|272|713|78|125|0|0|0|0|2,239|36|03:24:03|Garmin Edge 830|https://www.strava.com/activities/3838083944
28.07.2020|140,11|04:48:09|1,657|0|0|0|0||0|0|292|684|80|133|0|0|0|0||29|04:59:58|Garmin Edge 830|https://www.strava.com/activities/3826356722
27.07.2020|46,66|01:42:16|608|0|0|0|0||0|0|274|576|79|127|0|0|0|0||30|01:55:30|Garmin Edge 830|https://www.strava.com/activities/3819533074
26.07.2020|65,33|02:17:07|1,566|0|0|0|0||0|0|286|684|82|197|0|0|0|0||26|02:56:08|Garmin Edge 830|https://www.strava.com/activities/3819531419
25.07.2020|136,12|04:14:20|1,751|0|0|0|0||0|0|321|637|83|111|0|0|0|0||29|04:32:18|Garmin Edge 830|https://www.strava.com/activities/3819528413
24.07.2020|37,2|01:20:54|728|0|0|0|0||0|0|276|572|82|106|0|0|0|0||30|01:51:44|Garmin Edge 830|https://www.strava.com/activities/3807520447
23.07.2020|96,06|03:26:21|1,312|0|0|0|0||0|0|279|662|79|109|0|0|0|0||28|03:47:22|Garmin Edge 830|https://www.strava.com/activities/3807523667
22.07.2020|139,49|04:55:42|2,146|0|0|0|0||0|0|283|605|82|137|0|0|0|0||29|05:12:53|Garmin Edge 830|https://www.strava.com/activities/3800506941
20.07.2020|89,24|03:16:26|2,085|0|0|0|0||0|0|273|767|80|131|0|0|0|0||23|03:45:29|Garmin Edge 830|https://www.strava.com/activities/3789707070
19.07.2020|123,65|04:36:22|1,884|0|0|0|0||0|0|268|644|80|167|0|0|0|0||28|05:18:34|Garmin Edge 830|https://www.strava.com/activities/3787260180
18.07.2020|23,16|00:59:08|1,199|0|0|0|0||0|0|235|637|80|107|0|0|0|0|||00:59:08|Zwift|https://www.strava.com/activities/3780718237
18.07.2020|28,35|00:56:02|500|0|0|0|0||0|0|304|821|82|108|0|0|0|0|||00:56:41|Zwift|https://www.strava.com/activities/3779144177
17.07.2020|35,02|01:17:05|438|0|0|0|0||0|0|273|544|79|138|0|0|0|0||26|01:40:18|Garmin Edge 830|https://www.strava.com/activities/3774517133
16.07.2020|151,99|05:07:59|2,597|0|0|0|0||0|0|296|749|78|129|0|0|0|0||22|05:31:34|Garmin Edge 830|https://www.strava.com/activities/3770730276
15.07.2020|119,8|04:10:35|3,112|0|280|0|225|71%|0|0|287|770|82|130|0|0|0|633||19|04:36:42|Garmin Edge 830|https://www.strava.com/activities/3765867351
14.07.2020|158,55|06:21:25|4,005|0|0|0|0||0|0|249|713|77|200|0|0|0|0||15|06:39:09|Garmin Edge 830|https://www.strava.com/activities/3761097333
13.07.2020|12,34|00:45:00|380|0|0|0|0||0|0|165|562|62|102|0|0|0|0||12|00:56:14|Garmin Edge 830|https://www.strava.com/activities/3755094587
12.07.2020|148,26|05:16:30|4,024|0|0|0|0||0|0|281|846|78|200|0|0|0|0||25|05:48:48|Garmin Edge 830|https://www.strava.com/activities/3751169974
11.07.2020|158,74|06:14:43|4,051|0|216|0|193|55%|0|0|254|738|76|133|0|0|0|484||23|06:44:00|Garmin Edge 830|https://www.strava.com/activities/3746009221
10.07.2020|117,41|04:13:47|2,927|0|264|0|204|67%|0|0|278|698|74|156|0|0|0|630||26|04:43:00|Garmin Edge 830|https://www.strava.com/activities/3741177249
09.07.2020|28,29|01:34:48|962|0|173|0|31|44%|0|0|179|724|64|107|0|0|0|338||25|02:08:48|Garmin Edge 830|https://www.strava.com/activities/3735776316
08.07.2020|116,36|03:59:00|2,684|0|275|0|203|70%|0|0|292|774|79|200|0|0|0|717||18|04:24:46|Garmin Edge 830|https://www.strava.com/activities/3731298516
07.07.2020|130,05|05:06:12|3,556|0|246|0|203|62%|0|0|255|760|80|124|0|0|0|451||28|05:44:30|Garmin Edge 830|https://www.strava.com/activities/3726882368
06.07.2020|138,89|05:39:29|4,255|0|245|0|229|62%|0|0|245|713|79|200|0|0|0|528||30|06:25:19|Garmin Edge 830|https://www.strava.com/activities/3722318102
04.07.2020|91,43|03:07:54|917|0|217|0|97|55%|0|0|292|594|83|151|0|0|0|546||29|03:14:12|Garmin Edge 830|https://www.strava.com/activities/3711373231
03.07.2020|145,85|04:58:03|1,876|0|218|0|158|55%|0|0|294|652|82|141|0|0|0|871|3,343|29|05:18:54|Garmin Edge 830|https://www.strava.com/activities/3707052987
02.07.2020|31,07|01:08:06|224|0|184|0|28|47%|0|0|274|580|81|115|0|0|0|868||25|01:32:37|Garmin Edge 830|https://www.strava.com/activities/3701783704
01.07.2020|84,44|02:53:15|1,739|0|281|0|156|71%|0|0|292|655|81|163|0|0|0|631||21|03:22:50|Garmin Edge 830|https://www.strava.com/activities/3697139594
31.07.2020|48,48|01:35:01|521|0|199|836|40|50%|0|0|306|695|80|116|0|0|147|1,038|932|34|01:35:53|Garmin Edge 830|https://www.strava.com/activities/3842581992
30.07.2020|86,87|03:11:21|1,119|0|0|0|0||0|0|272|713|78|125|0|0|0|0|2,239|36|03:24:03|Garmin Edge 830|https://www.strava.com/activities/3838083944
28.07.2020|140,11|04:48:09|1,657|0|0|0|0||0|0|292|684|80|133|0|0|0|0||29|04:59:58|Garmin Edge 830|https://www.strava.com/activities/3826356722
27.07.2020|46,66|01:42:16|608|0|0|0|0||0|0|274|576|79|127|0|0|0|0||30|01:55:30|Garmin Edge 830|https://www.strava.com/activities/3819533074
26.07.2020|65,33|02:17:07|1,566|0|0|0|0||0|0|286|684|82|197|0|0|0|0||26|02:56:08|Garmin Edge 830|https://www.strava.com/activities/3819531419
25.07.2020|136,12|04:14:20|1,751|0|0|0|0||0|0|321|637|83|111|0|0|0|0||29|04:32:18|Garmin Edge 830|https://www.strava.com/activities/3819528413
24.07.2020|37,2|01:20:54|728|0|0|0|0||0|0|276|572|82|106|0|0|0|0||30|01:51:44|Garmin Edge 830|https://www.strava.com/activities/3807520447
23.07.2020|96,06|03:26:21|1,312|0|0|0|0||0|0|279|662|79|109|0|0|0|0||28|03:47:22|Garmin Edge 830|https://www.strava.com/activities/3807523667
22.07.2020|139,49|04:55:42|2,146|0|0|0|0||0|0|283|605|82|137|0|0|0|0||29|05:12:53|Garmin Edge 830|https://www.strava.com/activities/3800506941
20.07.2020|89,24|03:16:26|2,085|0|0|0|0||0|0|273|767|80|131|0|0|0|0||23|03:45:29|Garmin Edge 830|https://www.strava.com/activities/3789707070
19.07.2020|123,65|04:36:22|1,884|0|0|0|0||0|0|268|644|80|167|0|0|0|0||28|05:18:34|Garmin Edge 830|https://www.strava.com/activities/3787260180
18.07.2020|23,16|00:59:08|1,199|0|0|0|0||0|0|235|637|80|107|0|0|0|0|||00:59:08|Zwift|https://www.strava.com/activities/3780718237
18.07.2020|28,35|00:56:02|500|0|0|0|0||0|0|304|821|82|108|0|0|0|0|||00:56:41|Zwift|https://www.strava.com/activities/3779144177
17.07.2020|35,02|01:17:05|438|0|0|0|0||0|0|273|544|79|138|0|0|0|0||26|01:40:18|Garmin Edge 830|https://www.strava.com/activities/3774517133
16.07.2020|151,99|05:07:59|2,597|0|0|0|0||0|0|296|749|78|129|0|0|0|0||22|05:31:34|Garmin Edge 830|https://www.strava.com/activities/3770730276
15.07.2020|119,8|04:10:35|3,112|0|280|0|225|71%|0|0|287|770|82|130|0|0|0|633||19|04:36:42|Garmin Edge 830|https://www.strava.com/activities/3765867351
14.07.2020|158,55|06:21:25|4,005|0|0|0|0||0|0|249|713|77|200|0|0|0|0||15|06:39:09|Garmin Edge 830|https://www.strava.com/activities/3761097333
13.07.2020|12,34|00:45:00|380|0|0|0|0||0|0|165|562|62|102|0|0|0|0||12|00:56:14|Garmin Edge 830|https://www.strava.com/activities/3755094587
12.07.2020|148,26|05:16:30|4,024|0|0|0|0||0|0|281|846|78|200|0|0|0|0||25|05:48:48|Garmin Edge 830|https://www.strava.com/activities/3751169974
11.07.2020|158,74|06:14:43|4,051|0|216|0|193|55%|0|0|254|738|76|133|0|0|0|484||23|06:44:00|Garmin Edge 830|https://www.strava.com/activities/3746009221
10.07.2020|117,41|04:13:47|2,927|0|264|0|204|67%|0|0|278|698|74|156|0|0|0|630||26|04:43:00|Garmin Edge 830|https://www.strava.com/activities/3741177249
09.07.2020|28,29|01:34:48|962|0|173|0|31|44%|0|0|179|724|64|107|0|0|0|338||25|02:08:48|Garmin Edge 830|https://www.strava.com/activities/3735776316
08.07.2020|116,36|03:59:00|2,684|0|275|0|203|70%|0|0|292|774|79|200|0|0|0|717||18|04:24:46|Garmin Edge 830|https://www.strava.com/activities/3731298516
07.07.2020|130,05|05:06:12|3,556|0|246|0|203|62%|0|0|255|760|80|124|0|0|0|451||28|05:44:30|Garmin Edge 830|https://www.strava.com/activities/3726882368
06.07.2020|138,89|05:39:29|4,255|0|245|0|229|62%|0|0|245|713|79|200|0|0|0|528||30|06:25:19|Garmin Edge 830|https://www.strava.com/activities/3722318102
04.07.2020|91,43|03:07:54|917|0|217|0|97|55%|0|0|292|594|83|151|0|0|0|546||29|03:14:12|Garmin Edge 830|https://www.strava.com/activities/3711373231
03.07.2020|145,85|04:58:03|1,876|0|218|0|158|55%|0|0|294|652|82|141|0|0|0|871|3,343|29|05:18:54|Garmin Edge 830|https://www.strava.com/activities/3707052987
02.07.2020|31,07|01:08:06|224|0|184|0|28|47%|0|0|274|580|81|115|0|0|0|868||25|01:32:37|Garmin Edge 830|https://www.strava.com/activities/3701783704
01.07.2020|84,44|02:53:15|1,739|0|281|0|156|71%|0|0|292|655|81|163|0|0|0|631||21|03:22:50|Garmin Edge 830|https://www.strava.com/activities/3697139594
30.09.2020|35,21|01:16:15|385|0|193|766|32|49%|0|0|277|526|81|125|0|0|167|631|854|20|01:26:13|Garmin Edge 830|https://www.strava.com/activities/4131711688
29.09.2020|107,95|04:13:36|1,998|0|213|2,71|129|54%|0|0|255|680|74|110|0|0|178|633|3,022|19|04:28:35|Garmin Edge 830|https://www.strava.com/activities/4127358679
28.09.2020|72,06|02:34:58|1,514|0|0|0|0||0|0|279|630|80|125|0|0|0|0|2,086|20|03:03:33|Garmin Edge 830|https://www.strava.com/activities/4123171598
27.09.2020|35,29|01:16:55|387|0|194|722|31|49%|0|0|275|490|80|134|0|0|156|501|805|21|01:17:41|Garmin Edge 830|https://www.strava.com/activities/4118397298
26.09.2020|117,34|04:05:10|1,685|0|226|2,71|140|57%|0|0|287|576|79|113|0|0|184|819|3,022|22|04:28:28|Garmin Edge 830|https://www.strava.com/activities/4113822726
25.09.2020|100,76|03:34:17|1,763|0|0|0|0||0|0|282|587|77|161|0|0|0|0|2,885|22|03:52:38|Garmin Edge 830|https://www.strava.com/activities/4109696104
23.09.2020|147,78|04:56:34|2,012|0|0|0|0||0|0|299|644|79|139|0|0|0|0|3,868|21|05:32:30|Garmin Edge 830|https://www.strava.com/activities/4101857807
22.09.2020|89,17|02:57:44|1,474|0|0|0|0||0|0|301|616|80|112|0|0|0|0|2,545|23|03:02:55|Garmin Edge 830|https://www.strava.com/activities/4096384511
21.09.2020|145,71|04:52:58|2,166|0|0|0|0||0|0|298|720|78|128|0|0|0|0|4,023|22|05:12:04|Garmin Edge 830|https://www.strava.com/activities/4091803026
20.09.2020|61,61|01:59:44|295|0|0|0|0||0|0|309|497|80|129|0|0|0|0|1,188|23|02:28:36|Garmin Edge 830|https://www.strava.com/activities/4086209649
19.09.2020|153,69|05:07:00|2,057|0|0|0|0||0|0|300|623|80|142|0|0|0|0|4,182|25|05:36:51|Garmin Edge 830|https://www.strava.com/activities/4083108546
18.09.2020|94,68|03:17:41|1,773|0|0|0|0||0|0|287|709|77|109|0|0|0|0|2,723|26|04:18:43|Garmin Edge 830|https://www.strava.com/activities/4077539432
17.09.2020|152,69|04:48:32|1,795|0|0|0|0||0|0|318|594|81|183|0|0|0|0|4,216|25|05:06:27|Garmin Edge 830|https://www.strava.com/activities/4072606880
16.09.2020|45,13|01:29:47|172|0|0|0|0||0|0|302|436|83|103|0|0|0|0|1,031|24|01:58:09|Garmin Edge 830|https://www.strava.com/activities/4072603904
15.09.2020|42,49|01:24:43|315|0|0|0|0||0|0|301|533|81|115|0|0|0|0|976|30|02:35:23|Garmin Edge 830|https://www.strava.com/activities/4062763702
14.09.2020|10,07|00:11:58|49|0|0|0|0||0|0|505|576|84|109|0|0|0|0|309|28|00:12:37|Garmin Edge 830|https://www.strava.com/activities/4058312673
14.09.2020|0,02|00:00:00|0|0|0|0|0||0|0|41|7|73|117|0|0|0|0|2|26|00:23:33|Garmin Edge 830|https://www.strava.com/activities/4058312561
14.09.2020|17,02|00:35:47|12|0|0|0|0||0|0|285|425|80|98|0|0|0|0|243|28|00:43:03|Garmin Edge 830|https://www.strava.com/activities/4057429011
13.09.2020|181,82|04:27:07|2,633|0|288|3,704|237|73%|0|0|408|864|84|176|0|0|231|922|4,130|31|04:27:32|Garmin Edge 830|https://www.strava.com/activities/4054063588
12.09.2020|170,53|03:59:34|1,482|0|264|3,193|179|67%|0|0|427|828|83|136|0|0|222|1,004|3,560|30|04:00:17|Garmin Edge 830|https://www.strava.com/activities/4048707009
11.09.2020|201,06|05:43:39|4,137|0|273|4,824|273|69%|0|0|351|878|82|155|0|0|234|994|5,379|27|05:44:09|Garmin Edge 830|https://www.strava.com/activities/4044433937
10.09.2020|193,41|04:56:37|2,943|0|0|0|0||0|0|391|860|84|135|0|0|0|0|4,517|29|04:56:58|Garmin Edge 830|https://www.strava.com/activities/4039534917
09.09.2020|216,36|05:31:35|3,013|0|0|0|0||0|0|392|839|84|200|0|0|0|0|4,941|33|05:32:03|Garmin Edge 830|https://www.strava.com/activities/4034958516
08.09.2020|200,13|05:01:07|1,349|0|0|0|0||0|0|399|781|82|127|0|0|0|0|3,599|33|05:01:30|Garmin Edge 830|https://www.strava.com/activities/4029957763
07.09.2020|132,45|02:58:30|881|0|0|0|0||0|0|445|781|86|160|0|0|0|0|2,623|30|02:58:30|Garmin Edge 830|https://www.strava.com/activities/4028356626
06.09.2020|41,81|01:28:41|538|0|0|0|0||0|0|283|572|78|127|0|0|0|0|828|25|01:29:14|Garmin Edge 830|https://www.strava.com/activities/4020541666
05.09.2020|80,22|03:00:07|1,569|0|234|1,839|108|59%|0|0|267|619|73|146|0|0|170|606|2,050|27|03:13:37|Garmin Edge 830|https://www.strava.com/activities/4014586939
04.09.2020|30,33|01:09:27|327|0|181|621|26|46%|0|0|262|490|79|107|0|0|149|418|692|25|01:20:16|Garmin Edge 830|https://www.strava.com/activities/4014584135
03.09.2020|145,28|04:55:57|2,461|0|261|3,223|219|66%|0|0|295|623|73|154|0|0|182|844|3,594|26|05:23:56|Garmin Edge 830|https://www.strava.com/activities/4005400523
02.09.2020|129,07|04:58:28|2,184|0|214|3,221|152|54%|0|0|259|565|74|176|0|0|180|659|3,591|25|05:46:16|Garmin Edge 830|https://www.strava.com/activities/4004334356
01.09.2020|177,32|06:02:39|3,408|0|272|4,366|300|69%|0|0|293|868|75|177|0|0|201|668|4,868|23|06:54:29|Garmin Edge 830|https://www.strava.com/activities/3996111598
30.09.2020|35,21|01:16:15|385|0|193|766|32|49%|0|0|277|526|81|125|0|0|167|631|854|20|01:26:13|Garmin Edge 830|https://www.strava.com/activities/4131711688
29.09.2020|107,95|04:13:36|1,998|0|213|2,71|129|54%|0|0|255|680|74|110|0|0|178|633|3,022|19|04:28:35|Garmin Edge 830|https://www.strava.com/activities/4127358679
28.09.2020|72,06|02:34:58|1,514|0|0|0|0||0|0|279|630|80|125|0|0|0|0|2,086|20|03:03:33|Garmin Edge 830|https://www.strava.com/activities/4123171598
27.09.2020|35,29|01:16:55|387|0|194|722|31|49%|0|0|275|490|80|134|0|0|156|501|805|21|01:17:41|Garmin Edge 830|https://www.strava.com/activities/4118397298
26.09.2020|117,34|04:05:10|1,685|0|226|2,71|140|57%|0|0|287|576|79|113|0|0|184|819|3,022|22|04:28:28|Garmin Edge 830|https://www.strava.com/activities/4113822726
25.09.2020|100,76|03:34:17|1,763|0|0|0|0||0|0|282|587|77|161|0|0|0|0|2,885|22|03:52:38|Garmin Edge 830|https://www.strava.com/activities/4109696104
23.09.2020|147,78|04:56:34|2,012|0|0|0|0||0|0|299|644|79|139|0|0|0|0|3,868|21|05:32:30|Garmin Edge 830|https://www.strava.com/activities/4101857807
22.09.2020|89,17|02:57:44|1,474|0|0|0|0||0|0|301|616|80|112|0|0|0|0|2,545|23|03:02:55|Garmin Edge 830|https://www.strava.com/activities/4096384511
21.09.2020|145,71|04:52:58|2,166|0|0|0|0||0|0|298|720|78|128|0|0|0|0|4,023|22|05:12:04|Garmin Edge 830|https://www.strava.com/activities/4091803026
20.09.2020|61,61|01:59:44|295|0|0|0|0||0|0|309|497|80|129|0|0|0|0|1,188|23|02:28:36|Garmin Edge 830|https://www.strava.com/activities/4086209649
19.09.2020|153,69|05:07:00|2,057|0|0|0|0||0|0|300|623|80|142|0|0|0|0|4,182|25|05:36:51|Garmin Edge 830|https://www.strava.com/activities/4083108546
18.09.2020|94,68|03:17:41|1,773|0|0|0|0||0|0|287|709|77|109|0|0|0|0|2,723|26|04:18:43|Garmin Edge 830|https://www.strava.com/activities/4077539432
17.09.2020|152,69|04:48:32|1,795|0|0|0|0||0|0|318|594|81|183|0|0|0|0|4,216|25|05:06:27|Garmin Edge 830|https://www.strava.com/activities/4072606880
16.09.2020|45,13|01:29:47|172|0|0|0|0||0|0|302|436|83|103|0|0|0|0|1,031|24|01:58:09|Garmin Edge 830|https://www.strava.com/activities/4072603904
15.09.2020|42,49|01:24:43|315|0|0|0|0||0|0|301|533|81|115|0|0|0|0|976|30|02:35:23|Garmin Edge 830|https://www.strava.com/activities/4062763702
14.09.2020|10,07|00:11:58|49|0|0|0|0||0|0|505|576|84|109|0|0|0|0|309|28|00:12:37|Garmin Edge 830|https://www.strava.com/activities/4058312673
14.09.2020|0,02|00:00:00|0|0|0|0|0||0|0|41|7|73|117|0|0|0|0|2|26|00:23:33|Garmin Edge 830|https://www.strava.com/activities/4058312561
14.09.2020|17,02|00:35:47|12|0|0|0|0||0|0|285|425|80|98|0|0|0|0|243|28|00:43:03|Garmin Edge 830|https://www.strava.com/activities/4057429011
13.09.2020|181,82|04:27:07|2,633|0|288|3,704|237|73%|0|0|408|864|84|176|0|0|231|922|4,130|31|04:27:32|Garmin Edge 830|https://www.strava.com/activities/4054063588
12.09.2020|170,53|03:59:34|1,482|0|264|3,193|179|67%|0|0|427|828|83|136|0|0|222|1,004|3,560|30|04:00:17|Garmin Edge 830|https://www.strava.com/activities/4048707009
11.09.2020|201,06|05:43:39|4,137|0|273|4,824|273|69%|0|0|351|878|82|155|0|0|234|994|5,379|27|05:44:09|Garmin Edge 830|https://www.strava.com/activities/4044433937
10.09.2020|193,41|04:56:37|2,943|0|0|0|0||0|0|391|860|84|135|0|0|0|0|4,517|29|04:56:58|Garmin Edge 830|https://www.strava.com/activities/4039534917
09.09.2020|216,36|05:31:35|3,013|0|0|0|0||0|0|392|839|84|200|0|0|0|0|4,941|33|05:32:03|Garmin Edge 830|https://www.strava.com/activities/4034958516
08.09.2020|200,13|05:01:07|1,349|0|0|0|0||0|0|399|781|82|127|0|0|0|0|3,599|33|05:01:30|Garmin Edge 830|https://www.strava.com/activities/4029957763
07.09.2020|132,45|02:58:30|881|0|0|0|0||0|0|445|781|86|160|0|0|0|0|2,623|30|02:58:30|Garmin Edge 830|https://www.strava.com/activities/4028356626
06.09.2020|41,81|01:28:41|538|0|0|0|0||0|0|283|572|78|127|0|0|0|0|828|25|01:29:14|Garmin Edge 830|https://www.strava.com/activities/4020541666
05.09.2020|80,22|03:00:07|1,569|0|234|1,839|108|59%|0|0|267|619|73|146|0|0|170|606|2,050|27|03:13:37|Garmin Edge 830|https://www.strava.com/activities/4014586939
04.09.2020|30,33|01:09:27|327|0|181|621|26|46%|0|0|262|490|79|107|0|0|149|418|692|25|01:20:16|Garmin Edge 830|https://www.strava.com/activities/4014584135
03.09.2020|145,28|04:55:57|2,461|0|261|3,223|219|66%|0|0|295|623|73|154|0|0|182|844|3,594|26|05:23:56|Garmin Edge 830|https://www.strava.com/activities/4005400523
02.09.2020|129,07|04:58:28|2,184|0|214|3,221|152|54%|0|0|259|565|74|176|0|0|180|659|3,591|25|05:46:16|Garmin Edge 830|https://www.strava.com/activities/4004334356
01.09.2020|177,32|06:02:39|3,408|0|272|4,366|300|69%|0|0|293|868|75|177|0|0|201|668|4,868|23|06:54:29|Garmin Edge 830|https://www.strava.com/activities/3996111598
30.09.2020|35,21|01:16:15|385|0|193|766|32|49%|0|0|277|526|81|125|0|0|167|631|854|20|01:26:13|Garmin Edge 830|https://www.strava.com/activities/4131711688
29.09.2020|107,95|04:13:36|1,998|0|213|2,71|129|54%|0|0|255|680|74|110|0|0|178|633|3,022|19|04:28:35|Garmin Edge 830|https://www.strava.com/activities/4127358679
28.09.2020|72,06|02:34:58|1,514|0|0|0|0||0|0|279|630|80|125|0|0|0|0|2,086|20|03:03:33|Garmin Edge 830|https://www.strava.com/activities/4123171598
27.09.2020|35,29|01:16:55|387|0|194|722|31|49%|0|0|275|490|80|134|0|0|156|501|805|21|01:17:41|Garmin Edge 830|https://www.strava.com/activities/4118397298
26.09.2020|117,34|04:05:10|1,685|0|226|2,71|140|57%|0|0|287|576|79|113|0|0|184|819|3,022|22|04:28:28|Garmin Edge 830|https://www.strava.com/activities/4113822726
25.09.2020|100,76|03:34:17|1,763|0|0|0|0||0|0|282|587|77|161|0|0|0|0|2,885|22|03:52:38|Garmin Edge 830|https://www.strava.com/activities/4109696104
23.09.2020|147,78|04:56:34|2,012|0|0|0|0||0|0|299|644|79|139|0|0|0|0|3,868|21|05:32:30|Garmin Edge 830|https://www.strava.com/activities/4101857807
22.09.2020|89,17|02:57:44|1,474|0|0|0|0||0|0|301|616|80|112|0|0|0|0|2,545|23|03:02:55|Garmin Edge 830|https://www.strava.com/activities/4096384511
21.09.2020|145,71|04:52:58|2,166|0|0|0|0||0|0|298|720|78|128|0|0|0|0|4,023|22|05:12:04|Garmin Edge 830|https://www.strava.com/activities/4091803026
20.09.2020|61,61|01:59:44|295|0|0|0|0||0|0|309|497|80|129|0|0|0|0|1,188|23|02:28:36|Garmin Edge 830|https://www.strava.com/activities/4086209649
19.09.2020|153,69|05:07:00|2,057|0|0|0|0||0|0|300|623|80|142|0|0|0|0|4,182|25|05:36:51|Garmin Edge 830|https://www.strava.com/activities/4083108546
18.09.2020|94,68|03:17:41|1,773|0|0|0|0||0|0|287|709|77|109|0|0|0|0|2,723|26|04:18:43|Garmin Edge 830|https://www.strava.com/activities/4077539432
17.09.2020|152,69|04:48:32|1,795|0|0|0|0||0|0|318|594|81|183|0|0|0|0|4,216|25|05:06:27|Garmin Edge 830|https://www.strava.com/activities/4072606880
16.09.2020|45,13|01:29:47|172|0|0|0|0||0|0|302|436|83|103|0|0|0|0|1,031|24|01:58:09|Garmin Edge 830|https://www.strava.com/activities/4072603904
15.09.2020|42,49|01:24:43|315|0|0|0|0||0|0|301|533|81|115|0|0|0|0|976|30|02:35:23|Garmin Edge 830|https://www.strava.com/activities/4062763702
14.09.2020|10,07|00:11:58|49|0|0|0|0||0|0|505|576|84|109|0|0|0|0|309|28|00:12:37|Garmin Edge 830|https://www.strava.com/activities/4058312673
14.09.2020|0,02|00:00:00|0|0|0|0|0||0|0|41|7|73|117|0|0|0|0|2|26|00:23:33|Garmin Edge 830|https://www.strava.com/activities/4058312561
14.09.2020|17,02|00:35:47|12|0|0|0|0||0|0|285|425|80|98|0|0|0|0|243|28|00:43:03|Garmin Edge 830|https://www.strava.com/activities/4057429011
13.09.2020|181,82|04:27:07|2,633|0|288|3,704|237|73%|0|0|408|864|84|176|0|0|231|922|4,130|31|04:27:32|Garmin Edge 830|https://www.strava.com/activities/4054063588
12.09.2020|170,53|03:59:34|1,482|0|264|3,193|179|67%|0|0|427|828|83|136|0|0|222|1,004|3,560|30|04:00:17|Garmin Edge 830|https://www.strava.com/activities/4048707009
11.09.2020|201,06|05:43:39|4,137|0|273|4,824|273|69%|0|0|351|878|82|155|0|0|234|994|5,379|27|05:44:09|Garmin Edge 830|https://www.strava.com/activities/4044433937
10.09.2020|193,41|04:56:37|2,943|0|0|0|0||0|0|391|860|84|135|0|0|0|0|4,517|29|04:56:58|Garmin Edge 830|https://www.strava.com/activities/4039534917
09.09.2020|216,36|05:31:35|3,013|0|0|0|0||0|0|392|839|84|200|0|0|0|0|4,941|33|05:32:03|Garmin Edge 830|https://www.strava.com/activities/4034958516
08.09.2020|200,13|05:01:07|1,349|0|0|0|0||0|0|399|781|82|127|0|0|0|0|3,599|33|05:01:30|Garmin Edge 830|https://www.strava.com/activities/4029957763
07.09.2020|132,45|02:58:30|881|0|0|0|0||0|0|445|781|86|160|0|0|0|0|2,623|30|02:58:30|Garmin Edge 830|https://www.strava.com/activities/4028356626
06.09.2020|41,81|01:28:41|538|0|0|0|0||0|0|283|572|78|127|0|0|0|0|828|25|01:29:14|Garmin Edge 830|https://www.strava.com/activities/4020541666
05.09.2020|80,22|03:00:07|1,569|0|234|1,839|108|59%|0|0|267|619|73|146|0|0|170|606|2,050|27|03:13:37|Garmin Edge 830|https://www.strava.com/activities/4014586939
04.09.2020|30,33|01:09:27|327|0|181|621|26|46%|0|0|262|490|79|107|0|0|149|418|692|25|01:20:16|Garmin Edge 830|https://www.strava.com/activities/4014584135
03.09.2020|145,28|04:55:57|2,461|0|261|3,223|219|66%|0|0|295|623|73|154|0|0|182|844|3,594|26|05:23:56|Garmin Edge 830|https://www.strava.com/activities/4005400523
02.09.2020|129,07|04:58:28|2,184|0|214|3,221|152|54%|0|0|259|565|74|176|0|0|180|659|3,591|25|05:46:16|Garmin Edge 830|https://www.strava.com/activities/4004334356
01.09.2020|177,32|06:02:39|3,408|0|272|4,366|300|69%|0|0|293|868|75|177|0|0|201|668|4,868|23|06:54:29|Garmin Edge 830|https://www.strava.com/activities/3996111598
31.12.2020|112,94|04:10:56|1,596|0|0|0|0||0|0|270|583|82|117|0|0|0|0||6|04:31:43|Garmin Edge 1030 Plus|https://www.strava.com/activities/4544201190
30.12.2020|74,33|02:51:26|1,183|0|0|0|0||0|0|260|598|79|128|0|0|0|0||8|03:17:47|Garmin Edge 1030 Plus|https://www.strava.com/activities/4542652860
29.12.2020|110,32|03:54:52|1,066|0|0|0|0||0|0|282|706|81|114|0|0|0|0||10|04:11:23|Garmin Edge 1030 Plus|https://www.strava.com/activities/4534061706
27.12.2020|124,66|04:44:49|2,301|0|0|0|0||0|0|263|670|79|134|0|0|0|0||5|05:02:50|Garmin Edge 1030 Plus|https://www.strava.com/activities/4524876002
26.12.2020|79,28|02:54:25|1,035|0|0|0|0||0|0|273|670|81|110|0|0|0|0||5|02:56:35|Garmin Edge 1030 Plus|https://www.strava.com/activities/4521391980
24.12.2020|41,71|01:24:28|118|0|0|0|0||0|0|296|425|85|111|0|0|0|0||14|01:24:56|Garmin Edge 1030 Plus|https://www.strava.com/activities/4511358324
23.12.2020|99,5|03:30:51|1,136|0|0|0|0||0|0|283|634|84|129|0|0|0|0|2,511|12|04:55:49|Garmin Edge 1030 Plus|https://www.strava.com/activities/4508347877
22.12.2020|74,62|02:51:46|1,083|0|0|0|0||0|0|261|590|81|129|0|0|0|0||10|02:51:46|Garmin Edge 1030 Plus|https://www.strava.com/activities/4504090048
