date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
18.07.2020|153,99|06:00:59|3,918|0|266|5,142|250|63%|0|0|256|839|82|115|135|165|237|714|5,141|26|06:19:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3780665757
16.07.2020|166,07|06:00:41|3,129|0|253|4,929|226|60%|0|0|276|763|79|115|133|172|228|874|4,931|23|07:13:58|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3771129894
15.07.2020|91,06|03:52:36|2,651|0|253|3,173|149|60%|0|0|235|875|78|117|130|167|227|1,591|3,173|16|04:46:07|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3765849741
14.07.2020|93,39|03:51:50|2,759|0|290|3,301|194|69%|0|0|242|842|79|107|139|183|237|644|3,299|20|04:05:50|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3761033040
14.07.2020|14,2|00:39:07|418|0|242|517|24|58%|0|0|218|637|80|136|135|157|220|568|515|18|00:59:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3759853694
13.07.2020|30,01|01:01:44|398|0|227|775|30|54%|0|0|292|641|84|115|124|147|209|709|775|30|01:02:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3755109901
12.07.2020|28,87|00:59:15|658|0|298|894|50|71%|0|0|292|752|86|109|0|0|252|593|853||01:00:24|Zwift|https://www.strava.com/activities/3749821956
08.07.2020|100,02|02:44:24|656|0|300|2,518|143|71%|0|0|365|742|83|110|137|192|255|969|2,510|26|02:49:54|Garmin Edge 520|https://www.strava.com/activities/3731437440
07.07.2020|106,11|03:25:08|1,461|0|274|3,041|149|65%|0|0|310|659|81|106|131|179|247|725|3,037|30|03:32:48|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3727996917
04.07.2020|4,92|00:09:26|12|0|177|99|2|42%|0|0|313|475|83|92|0|0|175|323|92||00:09:26|Zwift|https://www.strava.com/activities/3712087249
04.07.2020|30,88|00:52:42|386|0|312|853|48|74%|0|0|352|619|90|147|0|0|270|1,238|816||00:53:16|Zwift|https://www.strava.com/activities/3710991845
04.07.2020|3,01|00:05:19|4|0|183|60|1|44%|0|0|340|475|104|113|0|0|187|241|57||00:05:19|Zwift|https://www.strava.com/activities/3710734720
02.07.2020|104,97|03:24:15|1,532|0|271|3,139|149|65%|0|0|308|760|80|123|131|167|256|776|3,142|21|03:42:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3702129074
31.07.2020|20,21|00:45:25|134|0|173|425|14|41%|0|0|267|594|82|124|105|129|156|634|423|36|02:17:54|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3842761205
30.07.2020|52,88|01:49:27|874|0|321|1,477|113|76%|0|0|290|558|79|120|142|193|225|899|1,474|28|01:57:39|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3837268677
28.07.2020|29,05|01:19:13|690|0|221|845|38|53%|0|0|220|594|75|115|120|156|178|524|842|28|01:25:10|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3832893060
12.07.2020|47,77|01:00:20|309|0|410|1,45|100|98%|0|0|475|796|84|121|0|0|401|1,103|1,729||01:02:56|Zwift|https://www.strava.com/activities/3751696471
11.07.2020|55,25|01:56:13|813|0|233|1,451|60|55%|0|0|285|727|81|124|126|166|208|1,477|1,450|32|02:03:02|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3745465764
10.07.2020|9,01|00:36:53|352|0|216|484|22|51%|0|0|147|616|79|111|118|140|219|756|756|24|01:00:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3741264520
09.07.2020|183,78|06:11:38|2,815|0|270|5,092|262|64%|0|0|297|688|72|115|129|164|228|1,507|5,084|28|06:39:22|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3736883871
05.07.2020|141,13|04:05:01|1,222|0|295|3,947|209|70%|0|0|346|738|81|127|137|175|268|1,542|3,945|31|05:14:55|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3717098386
04.07.2020|38,54|00:53:43|449|0|363|1,092|78|86%|0|0|431|842|84|121|0|0|339|810|1,252||01:04:27|Zwift|https://www.strava.com/activities/3712616311
01.07.2020|119,35|04:48:41|3,086|0|275|4,029|220|65%|0|0|248|785|70|108|134|175|233|1,602|4,026|26|06:31:29|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3698135281
31.08.2020|182,61|03:55:09|205|0|274|3,312|166|65%|0|0|466|637|81|121|135|196|235|1,482|3,327|25|03:56:09|Garmin Edge 520|https://www.strava.com/activities/3991465573
30.08.2020|164,02|03:49:02|266|0|236|2,504|120|56%|0|0|430|605|80|115|131|198|182|1,382|2,526|33|03:49:30|Garmin Edge 520|https://www.strava.com/activities/3986948546
29.08.2020|119,73|02:51:34|1,68|0|342|2,894|188|81%|0|0|419|832|83|118|152|194|281|1,173|2,896|30|02:51:34|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3981539282
28.08.2020|64,05|02:04:23|946|0|251|1,612|83|60%|0|0|309|659|84|146|129|183|216|1,62|1,605|27|02:28:11|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3976975276
27.08.2020|81,97|02:32:53|1,417|0|324|2,441|153|77%|0|0|322|666|75|130|146|191|266|1,578|2,438|27|02:35:23|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3972468227
26.08.2020|59,96|01:53:28|555|0|243|1,484|64|58%|0|0|317|652|86|145|138|181|218|1,698|1,483|31|01:54:36|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3967758568
24.08.2020|25,58|00:32:19|289|0|421|793|54|100%|0|0|475|774|89|112|186|192|409|764|794|15|00:32:39|Garmin Edge 520|https://www.strava.com/activities/3959791657
23.08.2020|54,35|01:35:02|614|0|293|1,439|84|70%|0|0|343|738|80|136|138|184|252|1,435|1,435|17|01:55:17|Garmin Edge 520|https://www.strava.com/activities/3953963974
22.08.2020|54,48|01:41:43|699|0|238|1,306|55|57%|0|0|321|659|80|108|123|150|214|651|1,307|18|01:42:27|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3948958115
21.08.2020|103,81|02:57:59|1,401|0|308|2,92|161|73%|0|0|350|716|80|117|139|183|273|667|2,920|18|03:09:31|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3945002379
19.08.2020|101,01|03:15:15|1,494|0|284|2,832|157|68%|0|0|310|734|76|108|134|168|242|561|2,821|31|03:28:23|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3935714276
18.08.2020|97,2|02:43:16|880|0|309|2,523|155|74%|0|0|357|655|79|109|142|188|258|1,024|2,513|25|02:52:33|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3930510794
17.08.2020|31,66|01:07:16|383|0|207|737|28|49%|0|0|282|608|77|123|112|143|183|533|734|28|01:10:09|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3925569279
16.08.2020|80,24|02:28:54|551|0|0|0|0||208|1,858|323|659|0|0|124|156|0|0|1,476|21|02:59:38|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3920347345
15.08.2020|165,41|04:00:23|866|0|308|3,864|215|73%|0|0|413|749|80|124|160|190|268|1,385|3,875|26|04:01:57|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3916331283
13.08.2020|88,19|02:20:03|109|0|312|2,293|139|74%|0|0|378|558|83|103|149|189|273|612|2,282|27|02:48:54|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3906809902
12.08.2020|74,67|02:27:29|353|0|218|1,841|77|52%|0|0|304|547|80|112|126|159|208|961|1,826|33|05:56:32|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3902996005
11.08.2020|64|02:05:43|536|0|231|1,634|68|55%|0|0|305|590|83|122|124|153|217|1,534|1,636|31|03:17:57|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3896868016
09.08.2020|189,41|04:34:57|2,184|0|309|4,089|250|74%|0|0|413|922|79|135|143|186|248|1,456|4,099|28|04:35:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3889097409
08.08.2020|154,2|04:23:24|3,031|0|317|4,229|249|75%|0|0|351|1001|75|127|145|184|268|1,341|4,234|25|04:24:18|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3883883838
07.08.2020|205,68|05:18:01|3,162|0|331|5,543|330|79%|0|0|388|832|80|132|156|189|291|1,441|5,550|28|05:18:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3878318507
06.08.2020|155,84|03:36:07|831|0|265|2,696|144|63%|0|0|433|742|79|121|140|201|208|1,322|2,711|25|03:37:31|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3873981327
05.08.2020|199,24|04:38:03|1,443|0|274|3,834|198|65%|0|0|430|785|81|127|144|196|230|1,329|3,859|22|04:40:47|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3868855087
04.08.2020|71,03|02:10:00|286|0|270|1,678|94|64%|0|0|328|594|82|121|128|193|215|1,051|1,665|15|02:20:38|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3862499587
02.08.2020|70,12|02:10:39|768|0|261|1,834|84|62%|0|0|322|680|84|116|128|179|234|1,439|1,836|27|02:12:21|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3852214300
01.08.2020|127,34|03:50:42|1,227|0|277|2,925|180|66%|0|0|331|752|82|122|137|197|211|1,58|2,925|34|04:33:52|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3847726312
30.09.2020|104,1|03:27:23|1,059|0|252|2,582|131|60%|0|0|301|691|80|122|126|188|208|1,359|2,580|18|03:41:28|Garmin Edge 1030|https://www.strava.com/activities/4132410758
29.09.2020|138,97|03:16:46|659|0|296|2,824|162|70%|0|0|424|680|80|121|141|197|239|1,409|2,829|15|03:17:16|Garmin Edge 1030|https://www.strava.com/activities/4128435269
27.09.2020|119,84|03:21:06|2,566|0|330|3,208|208|79%|0|0|358|828|77|122|143|187|266|1,047|3,212|13|03:21:38|Garmin Edge 1030|https://www.strava.com/activities/4127255858
26.09.2020|29,66|01:11:02|647|0|247|812|42|59%|0|0|251|659|74|122|0|0|190|461|812|18|02:43:15|Garmin Edge 1030|https://www.strava.com/activities/4127254468
25.09.2020|32,04|00:41:27|305|0|408|957|67|97%|0|0|464|688|86|122|177|187|385|986|952|19|00:45:17|Garmin Edge 1030|https://www.strava.com/activities/4110330157
25.09.2020|31,19|00:50:23|282|0|272|725|35|65%|0|0|371|616|83|109|0|0|240|625|725|23|00:51:03|Garmin Edge 1030|https://www.strava.com/activities/4109300969
24.09.2020|69,47|01:51:38|476|0|303|1,585|100|72%|0|0|373|698|82|113|145|191|237|1,165|1,582|23|02:03:19|Garmin Edge 1030|https://www.strava.com/activities/4105286775
23.09.2020|34,34|00:58:56|220|0|255|777|38|61%|0|0|350|677|82|116|132|158|220|835|774|23|01:10:21|Garmin Edge 1030|https://www.strava.com/activities/4100677218
22.09.2020|88,82|02:13:32|619|0|315|2,222|136|75%|0|0|399|785|84|120|143|190|277|748|2,217|23|02:37:17|Garmin Edge 1030|https://www.strava.com/activities/4096258875
19.09.2020|166,16|04:01:43|2,582|0|326|3,926|244|78%|0|0|412|936|80|126|140|178|271|1,268|3,932|20|04:02:35|Garmin Edge 1030|https://www.strava.com/activities/4081989018
18.09.2020|204,36|05:06:08|3,147|0|321|4,865|296|76%|0|0|401|860|79|128|141|182|265|1,267|4,874|19|05:06:33|Garmin Edge 1030|https://www.strava.com/activities/4077348730
17.09.2020|161,26|03:48:41|2,473|0|361|4,356|281|86%|0|0|423|889|85|135|158|189|318|1,33|4,363|19|03:48:41|Garmin Edge 1030|https://www.strava.com/activities/4072734379
16.09.2020|15,29|00:30:09|209|0|204|319|11|49%|0|0|304|882|76|110|135|159|176|802|318|32|00:30:09|Garmin Edge 1030|https://www.strava.com/activities/4068444482
16.09.2020|145,93|03:39:24|1,668|0|298|2,953|188|71%|0|0|399|828|80|129|139|196|224|1,571|2,958|29|04:15:29|Garmin Edge 1030|https://www.strava.com/activities/4068444620
15.09.2020|12,38|00:25:13|117|0|164|219|6|39%|0|0|295|670|74|112|134|157|144|1,037|216|32|00:26:26|Garmin Edge 1030|https://www.strava.com/activities/4063073145
15.09.2020|140,85|03:23:34|1,977|0|319|3,216|196|76%|0|0|415|850|81|173|127|188|263|1,262|3,225|28|03:24:41|Garmin Edge 1030|https://www.strava.com/activities/4062920943
15.09.2020|7,58|00:18:28|124|0|220|181|8|52%|0|0|247|533|73|105|128|154|164|505|181|21|00:19:10|Garmin Edge 1030|https://www.strava.com/activities/4062104603
14.09.2020|20,58|00:55:18|685|0|222|551|54|53%|0|0|223|569|73|125|112|183|166|1,658|1,012|25|02:39:12|Garmin Edge 1030|https://www.strava.com/activities/4059211823
13.09.2020|122,64|03:13:08|287|0|324|2,931|193|77%|0|0|381|652|79|118|148|190|253|1,451|2,939|20|03:15:12|Garmin Edge 1030|https://www.strava.com/activities/4053722749
11.09.2020|17,08|00:35:55|151|0|197|411|14|47%|0|0|285|450|78|107|116|135|191|713|410|21|00:38:25|Bontrager Garmin Edge 1030|https://www.strava.com/activities/4044499314
05.09.2020|133,96|04:12:22|2,109|0|302|3,735|226|72%|0|0|319|749|80|118|138|185|247|1,038|3,726|27|04:22:37|Bontrager Garmin Edge 1030|https://www.strava.com/activities/4015700405
04.09.2020|39,25|01:27:22|522|0|217|984|41|52%|0|0|270|648|79|123|117|144|188|623|981|28|02:16:35|Bontrager Garmin Edge 1030|https://www.strava.com/activities/4010052584
02.09.2020|196,25|05:08:34|3,379|0|333|4,965|322|79%|0|0|382|796|79|122|144|188|268|1,184|4,971|17|05:09:01|Bontrager Garmin Edge 1030|https://www.strava.com/activities/4001122577
01.09.2020|183,06|04:02:26|1,469|0|307|3,524|217|73%|0|0|453|857|81|124|138|194|242|1,4|3,533|16|04:04:03|Bontrager Garmin Edge 1030|https://www.strava.com/activities/3996017583
29.10.2020|4,69|00:23:52|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4259026222
27.10.2020|3,05|00:17:18|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4251118388
20.10.2020|41,75|01:18:29|92|0|262|1,063|52|62%|0|0|319|587|82|120|129|181|226|1,582|1,057|9|01:22:10|Garmin Edge 1030|https://www.strava.com/activities/4219054729
19.10.2020|28,65|01:03:29|65|0|167|583|19|40%|0|0|271|414|81|123|114|131|153|516|590|10|01:33:01|Garmin Edge 1030|https://www.strava.com/activities/4217747468
16.10.2020|28,28|00:54:28|46|0|212|675|23|50%|0|0|312|475|87|107|125|143|207|719|676|9|00:55:56|Garmin Edge 1030|https://www.strava.com/activities/4201467455
08.10.2020|76,73|02:41:21|1,344|0|331|2,434|169|79%|0|0|285|652|79|116|140|187|251|876|2,421|7|02:43:09|Garmin Edge 1030|https://www.strava.com/activities/4167415109
06.10.2020|57,41|02:04:52|1,464|0|285|2,016|100|68%|0|0|276|878|84|118|0|0|269|423|1,924||02:18:04|Zwift|https://www.strava.com/activities/4159623883
04.10.2020|26,93|01:00:45|489|0|0|0|0||195|710|266|796|0|0|125|146|0|0|696|9|01:02:10|Garmin Edge 1030|https://www.strava.com/activities/4151199728
02.10.2020|8,05|00:10:30|109|0|451|267|20|107%|0|0|460|785|85|114|0|0|424|1,262|267|13|00:11:23|Garmin Edge 1030|https://www.strava.com/activities/4141476879
21.10.2020|112,81|02:37:40|309|0|344|2,847|176|82%|0|0|429|731|86|122|162|195|301|1,225|2,852|14|02:37:40|Garmin Edge 1030|https://www.strava.com/activities/4224090533
18.10.2020|203,99|05:00:39|1,356|0|336|5,177|322|80%|0|0|407|810|82|121|154|192|287|1,354|5,181|9|05:02:29|Garmin Edge 1030|https://www.strava.com/activities/4214883853
17.10.2020|69,79|02:10:19|182|0|266|1,72|88|63%|0|0|321|594|86|121|135|193|220|1,624|1,715|6|02:12:26|Garmin Edge 1030|https://www.strava.com/activities/4205491370
15.10.2020|91,03|02:52:34|165|0|215|2,05|79|51%|0|0|317|515|88|219|121|164|198|1,41|2,049|8|03:29:12|Garmin Edge 1030|https://www.strava.com/activities/4197605069
14.10.2020|174,94|03:38:10|263|0|314|3,64|204|75%|0|0|481|716|82|123|151|195|278|1,416|3,658|10|03:38:37|Garmin Edge 1030|https://www.strava.com/activities/4194222362
13.10.2020|62,28|01:55:39|106|0|263|1,475|76|63%|0|0|323|608|82|145|131|179|213|1,451|1,470|6|01:56:13|Garmin Edge 1030|https://www.strava.com/activities/4188699669
12.10.2020|24,96|00:56:02|51|0|160|458|14|38%|0|0|267|382|77|112|121|148|136|733|459|13|01:46:13|Garmin Edge 1030|https://www.strava.com/activities/4184630271
11.10.2020|174,13|04:07:10|924|0|335|4,362|265|80%|0|0|423|821|84|120|152|190|294|1,438|4,380|9|04:10:06|Garmin Edge 1030|https://www.strava.com/activities/4181596247
10.10.2020|66,12|02:04:21|191|0|272|1,625|90|65%|0|0|319|619|81|126|132|187|218|1,648|1,624|7|02:09:33|Garmin Edge 1030|https://www.strava.com/activities/4175251890
07.10.2020|153,75|05:40:13|3,066|0|278|5,501|267|66%|0|0|271|1001|77|124|140|172|269|827|5,487|7|06:18:26|Garmin Edge 1030|https://www.strava.com/activities/4163594401
03.10.2020|189,79|04:33:31|2,031|0|364|5,294|344|87%|0|0|416|796|82|124|159|186|323|1,282|5,298|10|04:33:56|Garmin Edge 1030|https://www.strava.com/activities/4145709197
02.10.2020|18,81|00:34:03|248|0|293|501|28|70%|0|0|332|720|77|113|141|173|245|828|502|13|00:35:00|Garmin Edge 1030|https://www.strava.com/activities/4140792611
01.10.2020|160,18|03:33:31|405|0|338|3,906|228|80%|0|0|450|659|83|124|152|191|305|1,373|3,908|10|03:33:31|Garmin Edge 1030|https://www.strava.com/activities/4137514622
29.11.2020|39,62|01:26:43|700|0|288|1,336|71|69%|0|0|274|572|81|110|150|191|257|562|1,330|4|01:30:56|Garmin Edge 1030|https://www.strava.com/activities/4407842147
28.11.2020|35,28|01:21:33|655|0|296|1,322|67|70%|0|0|260|641|84|106|147|182|270|663|1,322|0|01:21:54|Garmin Edge 1030|https://www.strava.com/activities/4402410150
27.11.2020|35,31|01:20:43|666|0|274|1,242|57|65%|0|0|262|598|84|124|142|171|256|542|1,237|2|01:21:16|Garmin Edge 1030|https://www.strava.com/activities/4397724572
25.11.2020|63,93|02:30:36|1,198|0|262|2,21|99|62%|0|0|255|684|85|115|145|180|245|721|2,201|4|02:33:47|Garmin Edge 1030|https://www.strava.com/activities/4388744791
23.11.2020|99,9|04:00:37|2,211|0|284|3,799|192|68%|0|0|249|742|81|115|144|180|263|677|3,792|4|04:15:38|Garmin Edge 1030|https://www.strava.com/activities/4379885008
22.11.2020|81,37|02:52:33|1,453|0|311|3,132|169|74%|0|0|283|760|84|113|0|0|302|930|3,115|3|03:05:42|Garmin Edge 1030|https://www.strava.com/activities/4375052844
19.11.2020|66,15|02:59:38|1,975|0|263|2,566|127|63%|0|0|221|702|82|118|0|0|238|780|2,567|9|03:13:43|Garmin Edge 1030|https://www.strava.com/activities/4359766700
18.11.2020|70,37|02:57:03|1,956|0|272|2,655|130|65%|0|0|238|810|85|132|0|0|250|1,273|2,656|13|03:08:28|Garmin Edge 1030|https://www.strava.com/activities/4355492837
15.11.2020|58,95|01:52:52|643|0|268|1,728|78|64%|0|0|313|652|94|127|0|0|255|542|1,727|19|01:55:11|Garmin Edge 1030|https://www.strava.com/activities/4341451544
12.11.2020|28,33|00:57:36|321|0|264|847|42|63%|0|0|295|612|88|128|0|0|245|1,787|848|17|01:07:49|Garmin Edge 1030|https://www.strava.com/activities/4326981054
03.11.2020|4,93|00:28:55|0|0|0|0|0||0|0|0|0|0|0|0|0|0|0|||00:00:00||https://www.strava.com/activities/4280565465
21.11.2020|73,55|02:59:46|1,186|0|237|2,307|95|56%|0|0|246|752|81|111|128|160|214|670|2,303|6|03:01:00|Garmin Edge 1030|https://www.strava.com/activities/4370852904
16.11.2020|67,14|02:08:44|543|0|265|1,946|85|63%|0|0|313|641|89|140|0|0|252|1,616|1,946|13|02:09:00|Garmin Edge 1030|https://www.strava.com/activities/4349439867
31.12.2020|107,15|03:44:26|1,62|0|292|3,383|194|70%|0|0|286|652|83|114|139|182|251|1,37|3,375|9|04:00:44|Garmin Edge 1030|https://www.strava.com/activities/4544499836
30.12.2020|113,18|04:01:04|1,673|0|271|3,433|174|65%|0|0|282|731|76|115|137|171|237|787|3,424|7|04:10:38|Garmin Edge 1030|https://www.strava.com/activities/4539467721
29.12.2020|96,21|03:02:19|1,252|0|298|2,861|162|71%|0|0|317|688|83|111|139|191|262|1,023|2,856|8|03:13:28|Garmin Edge 1030|https://www.strava.com/activities/4534416508
28.12.2020|17,38|00:40:16|403|0|233|528|20|55%|0|0|259|824|81|108|0|0|219|502|502||00:40:16|Zwift|https://www.strava.com/activities/4530634384
27.12.2020|138,1|04:48:58|1,681|0|258|4,189|189|61%|0|0|287|738|81|114|131|170|242|957|4,195|5|05:08:05|Garmin Edge 1030|https://www.strava.com/activities/4525292795
26.12.2020|94,48|02:49:13|1,01|0|299|2,679|146|71%|0|0|335|724|83|114|142|187|264|579|2,677|8|02:55:47|Garmin Edge 1030|https://www.strava.com/activities/4520119916
23.12.2020|113,25|03:50:33|1,575|0|292|3,415|192|70%|0|0|295|634|82|115|139|188|247|1,379|3,411|12|04:01:51|Garmin Edge 1030|https://www.strava.com/activities/4508265416
22.12.2020|51,5|01:10:39|417|0|332|1,226|73|79%|0|0|437|637|84|120|0|0|289|1,023|1,285||01:10:58|Zwift|https://www.strava.com/activities/4505399448
21.12.2020|87,17|03:05:21|1,071|0|272|2,537|137|65%|0|0|282|630|78|120|131|186|228|1,773|2,543|12|03:54:44|Garmin Edge 1030|https://www.strava.com/activities/4500065318
20.12.2020|136,91|04:37:34|1,452|0|299|4,297|248|71%|0|0|296|547|80|123|137|189|258|1,546|4,287|9|04:55:12|Garmin Edge 1030|https://www.strava.com/activities/4496357006
19.12.2020|87,28|03:04:25|1,28|0|264|2,591|128|63%|0|0|284|670|77|108|0|0|234|602|2,586|8|03:16:13|Garmin Edge 1030|https://www.strava.com/activities/4489985503
17.12.2020|100,69|03:46:54|1,584|0|258|3,207|149|61%|0|0|266|619|79|119|134|168|236|1,16|3,202|10|04:04:54|Garmin Edge 1030|https://www.strava.com/activities/4483241191
16.12.2020|110,77|03:53:20|1,438|0|271|3,338|170|65%|0|0|285|616|79|121|138|180|238|950|3,334|12|04:23:51|Garmin Edge 1030|https://www.strava.com/activities/4479258202
15.12.2020|48,43|01:40:34|443|0|227|1,291|49|54%|0|0|289|616|87|125|131|170|214|1,711|1,288|13|01:41:57|Garmin Edge 1030|https://www.strava.com/activities/4474673667
14.12.2020|89,42|03:14:43|1,421|0|285|2,948|159|68%|0|0|276|644|79|119|138|178|252|1,629|2,941|8|03:29:01|Garmin Edge 1030|https://www.strava.com/activities/4470941097
13.12.2020|128,94|04:29:57|1,933|0|267|3,973|186|64%|0|0|287|688|86|145|137|172|245|812|3,976|10|04:35:20|Garmin Edge 1030|https://www.strava.com/activities/4467568990
12.12.2020|30,62|01:05:01|411|0|242|902|37|58%|0|0|283|644|86|115|136|157|231|524|903|13|01:06:54|Garmin Edge 1030|https://www.strava.com/activities/4461894177
08.12.2020|106,76|03:38:33|1,21|0|278|3,199|168|66%|0|0|293|623|83|138|139|191|244|842|3,196|6|03:57:13|Garmin Edge 1030|https://www.strava.com/activities/4445688038
07.12.2020|94,38|03:04:08|975|0|274|2,931|134|65%|0|0|308|641|83|113|139|169|265|664|2,929|8|03:10:36|Garmin Edge 1030|https://www.strava.com/activities/4441727177
04.12.2020|70,26|02:07:35|871|0|264|1,854|86|63%|0|0|330|774|80|102|0|0|242|728|1,769||02:11:47|Zwift|https://www.strava.com/activities/4429051092
04.12.2020|6,02|00:10:51|12|0|208|125|4|50%|0|0|333|418|82|97|0|0|192|314|119||00:10:51|Zwift|https://www.strava.com/activities/4428587546
11.12.2020|24,48|00:57:36|333|0|210|661|24|50%|0|0|255|558|84|111|123|146|191|403|658|12|00:58:30|Garmin Edge 1030|https://www.strava.com/activities/4458309089
10.12.2020|134,12|04:37:35|1,956|0|274|3,958|206|65%|0|0|290|670|83|124|137|185|238|1,69|3,957|6|05:26:32|Garmin Edge 1030|https://www.strava.com/activities/4454527746
09.12.2020|112,14|03:49:47|1,704|0|277|3,366|170|66%|0|0|293|626|82|150|144|187|244|1,704|3,370|8|04:20:55|Garmin Edge 1030|https://www.strava.com/activities/4450329257
05.12.2020|90,54|03:02:43|2,116|0|281|2,864|138|67%|0|0|297|896|82|132|0|0|261|951|2,724||03:05:45|Zwift|https://www.strava.com/activities/4432639017
03.12.2020|52,3|01:49:13|1,149|0|282|1,549|82|67%|0|0|287|792|83|128|0|0|236|877|1,474||01:50:19|Zwift|https://www.strava.com/activities/4425242203
loaded urls in 3.02:45:01.1278015
