date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
25.06.2020|105,65|04:06:10|2,777|0|0|0|0||0|0|258|662|74|136|0|0|0|0|2,881|25|04:31:26|Garmin Edge 830|https://www.strava.com/activities/3668465925
20.06.2020|142,48|05:11:30|3,456|0|0|0|0||0|0|274|716|76|135|0|0|0|0|3,916|25|05:50:50|Garmin Edge 830|https://www.strava.com/activities/3643128623
19.06.2020|147,3|06:03:57|3,76|0|0|0|0||0|0|243|623|74|115|0|0|0|0|4,014|20|06:21:46|Garmin Edge 830|https://www.strava.com/activities/3638274084
17.06.2020|106,8|04:09:39|2,434|0|0|0|0||0|0|257|637|73|127|0|0|0|0|2,772|22|05:15:36|Garmin Edge 830|https://www.strava.com/activities/3628707104
09.06.2020|112,4|04:39:44|2,756|0|0|0|0||0|0|241|619|70|129|0|0|0|0|3,120|16|04:56:41|Garmin Edge 830|https://www.strava.com/activities/3587777218
07.06.2020|82,53|03:25:20|1,81|0|0|0|0||0|0|241|601|71|121|0|0|0|0|2,052|18|03:58:54|Garmin Edge 830|https://www.strava.com/activities/3576946588
06.06.2020|135,76|05:09:57|3,355|0|0|0|0||0|0|263|616|75|133|0|0|0|0|3,571|22|05:35:22|Garmin Edge 830|https://www.strava.com/activities/3572378667
05.06.2020|156,06|06:25:31|3,89|0|0|0|0||0|0|243|666|71|130|0|0|0|0|4,232|21|06:43:08|Garmin Edge 830|https://www.strava.com/activities/3567452570
03.06.2020|109,25|04:17:36|2,81|0|0|0|0||0|0|254|803|70|128|0|0|0|0|3,128|20|04:31:00|Garmin Edge 830|https://www.strava.com/activities/3557712230
30.07.2020|55,87|02:13:36|1,165|0|0|0|0||0|0|251|659|78|118|0|0|0|0|1,278|28|02:55:36|Garmin Edge 830|https://www.strava.com/activities/3837809513
28.07.2020|80,72|03:09:25|1,979|0|0|0|0||0|0|256|616|76|118|0|0|0|0|2,052|23|03:29:52|Garmin Edge 830|https://www.strava.com/activities/3825699075
27.07.2020|128,82|05:00:44|3,363|0|0|0|0||0|0|257|662|76|128|0|0|0|0|3,423|24|05:47:56|Garmin Edge 830|https://www.strava.com/activities/3820035730
25.07.2020|125,56|04:45:39|3,057|0|0|0|0||0|0|264|695|77|117|0|0|0|0|3,193|24|06:12:03|Garmin Edge 830|https://www.strava.com/activities/3810776066
24.07.2020|97,15|04:00:21|2,395|0|0|0|0||0|0|243|644|74|137|0|0|0|0|2,440|24|04:07:03|Garmin Edge 830|https://www.strava.com/activities/3810773865
22.07.2020|166,41|05:55:22|3,389|0|0|0|0||0|0|281|713|73|113|0|0|0|0|3,723|23|07:31:15|Garmin Edge 830|https://www.strava.com/activities/3801030325
18.07.2020|46,2|01:19:38|378|0|0|0|0||0|0|348|698|73|109|0|0|0|0|605|17|01:24:41|Garmin Edge 830|https://www.strava.com/activities/3778763253
15.07.2020|34,76|01:37:43|1,262|0|0|0|0||0|0|213|630|75|114|0|0|0|0|1,018|13|01:44:33|Garmin Edge 830|https://www.strava.com/activities/3767272752
12.07.2020|167,34|07:06:03|5,579|0|0|0|0||0|0|236|695|78|114|0|0|0|0|5,139|25|07:39:00|Garmin Edge 830|https://www.strava.com/activities/3751458417
10.07.2020|153,86|05:43:06|3,987|0|0|0|0||0|0|269|648|77|122|0|0|0|0|4,243|24|05:58:08|Garmin Edge 830|https://www.strava.com/activities/3740515872
08.07.2020|139,44|05:09:10|3,953|0|0|0|0||0|0|271|770|76|117|0|0|0|0|3,898|22|05:21:27|Garmin Edge 830|https://www.strava.com/activities/3731563823
07.07.2020|70,57|02:38:35|2|0|0|0|0||0|0|267|796|73|115|0|0|0|0|1,861|21|02:49:24|Garmin Edge 830|https://www.strava.com/activities/3727593656
07.07.2020|65,28|02:16:40|1,331|0|0|0|0||0|0|287|760|80|127|0|0|0|0|1,683|20|02:19:11|Garmin Edge 830|https://www.strava.com/activities/3727591424
06.07.2020|37,83|01:27:59|727|0|0|0|0||0|0|258|616|79|113|0|0|0|0|806|27|01:35:27|Garmin Edge 830|https://www.strava.com/activities/3720949145
05.07.2020|161,58|06:17:43|4,54|0|0|0|0||0|0|257|648|77|125|0|0|0|0|4,444|26|06:37:53|Garmin Edge 830|https://www.strava.com/activities/3717008261
31.07.2020|27,91|01:03:27|272|0|0|0|0||0|0|264|583|78|109|0|0|0|0|487|35|01:11:15|Garmin Edge 830|https://www.strava.com/activities/3843538442
21.07.2020|191,68|05:29:00|2,509|0|0|0|0||0|0|350|709|82|115|0|0|0|0|3,774|29|05:55:08|Garmin Edge 830|https://www.strava.com/activities/3795527823
20.07.2020|153,71|04:57:28|3,271|0|0|0|0||0|0|310|806|77|135|0|0|0|0|3,560|24|05:24:16|Garmin Edge 830|https://www.strava.com/activities/3790022948
19.07.2020|125|03:57:25|2,81|0|0|0|0||0|0|316|803|78|124|0|0|0|0|3,192|21|04:18:50|Garmin Edge 830|https://www.strava.com/activities/3784866682
17.07.2020|138,02|04:55:44|3,915|0|0|0|0||0|0|280|774|80|127|0|0|0|0|3,802|21|05:14:47|Garmin Edge 830|https://www.strava.com/activities/3775160737
16.07.2020|125,38|04:51:41|3,699|0|0|0|0||0|0|258|724|74|128|0|0|0|0|3,543|18|05:14:23|Garmin Edge 830|https://www.strava.com/activities/3770442956
14.07.2020|114,74|04:10:12|3,401|0|0|0|0||0|0|275|796|79|128|0|0|0|0|2,948|17|04:24:24|Garmin Edge 830|https://www.strava.com/activities/3760258787
13.07.2020|85,63|03:19:21|2,396|0|0|0|0||0|0|258|796|77|133|0|0|0|0|2,289|17|03:33:07|Garmin Edge 830|https://www.strava.com/activities/3755349081
04.07.2020|53,82|02:02:04|1,388|0|0|0|0||0|0|265|572|77|110|0|0|0|0|1,452|23|02:20:01|Garmin Edge 830|https://www.strava.com/activities/3710766626
03.07.2020|148,71|05:36:22|3,671|0|0|0|0||0|0|265|680|75|126|0|0|0|0|4,000|25|06:32:35|Garmin Edge 830|https://www.strava.com/activities/3707416496
02.07.2020|146,74|05:18:28|3,61|0|0|0|0||0|0|276|680|74|127|0|0|0|0|4,074|22|05:24:56|Garmin Edge 830|https://www.strava.com/activities/3701912403
01.07.2020|35,44|01:33:27|833|0|0|0|0||0|0|228|569|68|107|0|0|0|0|861|20|02:28:05|Garmin Edge 830|https://www.strava.com/activities/3696726965
31.08.2020|198,29|05:20:45|2,681|0|0|0|0||0|0|371|842|81|133|0|0|0|0|3,138|21|05:22:16|Garmin Edge 830|https://www.strava.com/activities/3991785573
31.08.2020|5,02|00:14:03|24|0|0|0|0||0|0|215|400|63|108|0|0|0|0|53|30|00:56:44|Garmin Edge 830|https://www.strava.com/activities/3991780753
30.08.2020|185,36|05:01:29|3,481|0|0|0|0||0|0|369|925|83|141|0|0|0|0|3,896|27|05:02:34|Garmin Edge 830|https://www.strava.com/activities/3987517138
30.08.2020|10,67|00:24:58|36|0|0|0|0||0|0|257|392|76|107|0|0|0|0|107|32|00:40:09|Garmin Edge 830|https://www.strava.com/activities/3987512492
29.08.2020|155,97|03:51:35|1,141|0|0|0|0||0|0|404|716|87|128|0|0|0|0|2,561|21|03:53:54|Garmin Edge 830|https://www.strava.com/activities/3982866211
29.08.2020|8,83|00:25:47|266|0|0|0|0||0|0|206|410|75|127|0|0|0|0|246|29|01:14:23|Garmin Edge 830|https://www.strava.com/activities/3982863020
28.08.2020|56,15|01:57:49|1,047|0|0|0|0||0|0|286|792|78|133|0|0|0|0|1,206|25|02:00:34|Garmin Edge 830|https://www.strava.com/activities/3976770843
27.08.2020|87,73|02:59:40|1,326|0|0|0|0||0|0|293|659|79|119|0|0|0|0|1,736|26|03:03:04|Garmin Edge 830|https://www.strava.com/activities/3972259983
26.08.2020|45,38|01:45:47|1,148|0|0|0|0||0|0|257|583|77|121|0|0|0|0|1,263|20|01:51:31|Garmin Edge 830|https://www.strava.com/activities/3967043673
25.08.2020|56,21|02:03:00|1,578|0|0|0|0||0|0|274|619|76|115|0|0|0|0|1,562|28|02:03:18|Garmin Edge 830|https://www.strava.com/activities/3963389540
24.08.2020|110,8|04:14:51|2,909|0|0|0|0||0|0|261|637|75|120|0|0|0|0|2,919|23|04:19:01|Garmin Edge 830|https://www.strava.com/activities/3958107748
23.08.2020|104,76|03:49:23|2,625|0|0|0|0||0|0|274|695|77|117|0|0|0|0|2,814|23|03:50:40|Garmin Edge 830|https://www.strava.com/activities/3954106662
21.08.2020|143,81|05:21:55|3,651|0|0|0|0||0|0|268|734|76|116|0|0|0|0|3,746|27|06:17:56|Garmin Edge 830|https://www.strava.com/activities/3944980096
20.08.2020|83,41|03:18:31|1,868|0|0|0|0||0|0|252|644|73|132|0|0|0|0|2,104|24|03:31:01|Garmin Edge 830|https://www.strava.com/activities/3940110805
19.08.2020|49,95|02:09:15|1,213|0|0|0|0||0|0|232|587|71|113|0|0|0|0|1,200|24|02:15:37|Garmin Edge 830|https://www.strava.com/activities/3934720041
18.08.2020|43,86|01:51:50|1,028|0|0|0|0||0|0|235|587|70|109|0|0|0|0|992|26|03:04:53|Garmin Edge 830|https://www.strava.com/activities/3930479192
16.08.2020|151,17|04:28:56|3,532|0|0|0|0||0|0|337|853|80|137|0|0|0|0|3,863|25|04:30:02|Garmin Edge 830|https://www.strava.com/activities/3922000440
16.08.2020|5,8|00:11:04|43|0|0|0|0||0|0|315|540|70|121|0|0|0|0|43|30|01:36:16|Garmin Edge 830|https://www.strava.com/activities/3921994077
15.08.2020|155,66|04:44:20|4,084|0|0|0|0||0|0|328|860|83|136|0|0|0|0|3,908|28|04:45:15|Garmin Edge 830|https://www.strava.com/activities/3916870008
15.08.2020|2,03|00:05:00|28|0|0|0|0||0|0|244|371|72|100|0|0|0|0|30|34|00:17:16|Garmin Edge 830|https://www.strava.com/activities/3916862925
14.08.2020|157,71|04:13:18|3,148|0|0|0|0||0|0|374|932|88|133|0|0|0|0|3,525|29|04:14:25|Garmin Edge 830|https://www.strava.com/activities/3911954872
14.08.2020|2,73|00:06:21|115|0|0|0|0||0|0|258|428|73|115|0|0|0|0|65|31|00:13:10|Garmin Edge 830|https://www.strava.com/activities/3911950544
13.08.2020|135,3|03:42:30|2,659|0|0|0|0||0|0|365|958|85|146|0|0|0|0|2,963|32|03:43:22|Garmin Edge 830|https://www.strava.com/activities/3907511274
13.08.2020|3,03|00:10:20|104|0|0|0|0||0|0|176|281|69|104|0|0|0|0|92|35|01:10:50|Garmin Edge 830|https://www.strava.com/activities/3907506964
12.08.2020|217,93|05:29:37|3,379|0|0|0|0||0|0|397|947|90|147|0|0|0|0|4,228|27|05:33:54|Garmin Edge 830|https://www.strava.com/activities/3902540224
12.08.2020|9,71|00:19:45|45|0|0|0|0||0|0|295|515|74|120|0|0|0|0|107|26|01:14:10|Garmin Edge 830|https://www.strava.com/activities/3902535423
11.08.2020|42,45|01:18:53|521|0|0|0|0||0|0|323|713|81|132|0|0|0|0|779|26|01:21:07|Garmin Edge 830|https://www.strava.com/activities/3896641341
10.08.2020|41,94|01:35:09|481|0|0|0|0||0|0|264|576|76|119|0|0|0|0|671|30|02:13:55|Garmin Edge 830|https://www.strava.com/activities/3891761154
09.08.2020|167,57|04:42:54|3,368|0|0|0|0||0|0|355|889|85|141|0|0|0|0|3,587|33|04:47:12|Garmin Edge 830|https://www.strava.com/activities/3888023068
09.08.2020|9,34|00:26:11|32|0|0|0|0||0|0|214|367|66|104|0|0|0|0|75|34|00:55:33|Garmin Edge 830|https://www.strava.com/activities/3888017524
08.08.2020|140,44|04:14:43|3,213|0|0|0|0||0|0|331|835|82|149|0|0|0|0|3,281|32|04:15:09|Garmin Edge 830|https://www.strava.com/activities/3882807644
08.08.2020|2,87|00:07:42|34|0|0|0|0||0|0|224|551|64|113|0|0|0|0|43|30|01:11:35|Garmin Edge 830|https://www.strava.com/activities/3882802555
07.08.2020|139,45|03:20:27|1,554|0|0|0|0||0|0|417|886|85|137|0|0|0|0|2,207|34|03:20:57|Garmin Edge 830|https://www.strava.com/activities/3877930105
07.08.2020|4,37|00:11:25|13|0|0|0|0||0|0|230|418|63|102|0|0|0|0|47|34|00:44:31|Garmin Edge 830|https://www.strava.com/activities/3877927491
06.08.2020|198,1|05:32:02|3,822|0|0|0|0||0|0|358|749|84|126|0|0|0|0|4,016|31|06:03:24|Garmin Edge 830|https://www.strava.com/activities/3873433462
06.08.2020|1,64|00:05:21|13|0|0|0|0||0|0|184|418|66|107|0|0|0|0|23|25|00:41:07|Garmin Edge 830|https://www.strava.com/activities/3873428315
05.08.2020|34,95|01:08:24|101|0|0|0|0||0|0|307|410|78|101|0|0|0|0|457|27|01:11:24|Garmin Edge 830|https://www.strava.com/activities/3867120951
04.08.2020|195,88|04:27:24|1,953|0|0|0|0||0|0|440|850|88|138|0|0|0|0|3,254|27|04:29:05|Garmin Edge 830|https://www.strava.com/activities/3863118356
04.08.2020|5,7|00:15:22|84|0|0|0|0||0|0|223|486|66|119|0|0|0|0|91|30|00:43:05|Garmin Edge 830|https://www.strava.com/activities/3863114483
03.08.2020|175,05|05:01:08|3,847|0|0|0|0||0|0|349|878|85|168|0|0|0|0|3,828|20|05:03:56|Garmin Edge 830|https://www.strava.com/activities/3858415378
03.08.2020|3,13|00:06:39|21|0|0|0|0||0|0|283|601|74|130|0|0|0|0|39|23|00:14:26|Garmin Edge 830|https://www.strava.com/activities/3858410739
02.08.2020|174,54|04:23:56|2,14|0|0|0|0||0|0|397|839|87|130|0|0|0|0|2,944|27|04:25:38|Garmin Edge 830|https://www.strava.com/activities/3853799565
02.08.2020|10,52|00:22:32|119|0|0|0|0||0|0|280|594|77|122|0|0|0|0|161|25|01:15:38|Garmin Edge 830|https://www.strava.com/activities/3853793469
01.08.2020|188,05|04:38:47|2,163|0|0|0|0||0|0|405|868|89|147|0|0|0|0|3,118|37|04:39:52|Garmin Edge 830|https://www.strava.com/activities/3849164277
01.08.2020|2,19|00:05:47|28|0|0|0|0||0|0|228|450|73|116|0|0|0|0|40|40|00:26:34|Garmin Edge 830|https://www.strava.com/activities/3848454581
30.09.2020|204,07|04:55:08|3|0|0|0|0||0|0|415|893|86|132|0|0|0|0|3,781|17|04:57:22|Garmin Edge 830|https://www.strava.com/activities/4132852549
30.09.2020|3,04|00:10:53|50|0|0|0|0||0|0|168|346|66|110|0|0|0|0|56|19|00:36:47|Garmin Edge 830|https://www.strava.com/activities/4132849594
29.09.2020|38,35|01:27:55|703|0|0|0|0||0|0|262|731|74|118|0|0|0|0|816|13|01:30:03|Garmin Edge 830|https://www.strava.com/activities/4127217372
27.09.2020|257,76|06:42:56|5,114|0|0|0|0||0|0|384|886|85|150|0|0|0|0|5,575|15|06:45:44|Garmin Edge 830|https://www.strava.com/activities/4119786058
27.09.2020|4,46|00:10:47|54|0|0|0|0||0|0|249|504|67|116|0|0|0|0|70|17|00:23:41|Garmin Edge 830|https://www.strava.com/activities/4119777861
26.09.2020|49,02|01:32:12|92|0|0|0|0||0|0|319|464|80|105|0|0|0|0|677|19|01:38:23|Garmin Edge 830|https://www.strava.com/activities/4119778239
25.09.2020|53,05|02:03:53|1,12|0|0|0|0||0|0|257|677|74|123|0|0|0|0|1,103|26|02:24:56|Garmin Edge 830|https://www.strava.com/activities/4109727902
24.09.2020|77,21|02:57:40|1,69|0|0|0|0||0|0|261|662|75|115|0|0|0|0|1,898|21|03:59:04|Garmin Edge 830|https://www.strava.com/activities/4105343132
23.09.2020|86,46|02:48:20|1,595|0|0|0|0||0|0|308|641|79|123|0|0|0|0|1,842|19|04:06:07|Garmin Edge 830|https://www.strava.com/activities/4100858699
22.09.2020|64,22|02:50:10|1,527|0|0|0|0||0|0|226|580|71|110|0|0|0|0|1,558|18|03:33:25|Garmin Edge 830|https://www.strava.com/activities/4100856286
21.09.2020|32,16|01:28:01|421|0|0|0|0||0|0|219|468|71|98|0|0|0|0|687|19|01:37:34|Garmin Edge 830|https://www.strava.com/activities/4092556853
20.09.2020|119,27|02:53:28|893|0|0|0|0||0|0|413|806|83|129|0|0|0|0|1,897|27|03:01:49|Garmin Edge 830|https://www.strava.com/activities/4088942681
20.09.2020|10,63|00:35:14|32|0|0|0|0||0|0|181|292|56|98|0|0|0|0|80|32|01:40:55|Garmin Edge 830|https://www.strava.com/activities/4088940503
19.09.2020|36,13|00:57:51|923|0|0|0|0||0|0|375|749|96|118|0|0|0|0|988|22|00:58:40|Garmin Edge 830|https://www.strava.com/activities/4083350744
18.09.2020|167,56|03:49:06|2,02|0|0|0|0||0|0|439|997|86|137|0|0|0|0|2,485|31|03:50:30|Garmin Edge 830|https://www.strava.com/activities/4078001144
18.09.2020|7,12|00:20:09|42|0|0|0|0||0|0|212|436|62|120|0|0|0|0|88|34|00:55:29|Garmin Edge 830|https://www.strava.com/activities/4077998986
17.09.2020|173,36|04:55:14|4,38|0|0|0|0||0|0|352|1130|82|147|0|0|0|0|4,393|25|04:56:20|Garmin Edge 830|https://www.strava.com/activities/4073516205
17.09.2020|21,06|00:26:10|8|0|0|0|0||0|0|483|871|62|141|0|0|0|0|83|24|00:49:35|Garmin Edge 830|https://www.strava.com/activities/4073512698
16.09.2020|181,82|05:12:19|4,164|0|0|0|0||0|0|349|958|84|141|0|0|0|0|4,182|26|05:30:55|Garmin Edge 830|https://www.strava.com/activities/4068833584
16.09.2020|1,05|00:01:52|4|0|0|0|0||0|0|338|515|70|112|0|0|0|0|14|30|00:01:52|Garmin Edge 830|https://www.strava.com/activities/4068829675
16.09.2020|6,79|00:20:17|52|0|0|0|0||0|0|201|389|62|105|0|0|0|0|87|28|00:49:55|Garmin Edge 830|https://www.strava.com/activities/4068829739
15.09.2020|163,07|04:31:02|3,463|0|0|0|0||0|0|361|936|81|145|0|0|0|0|3,543|28|04:31:59|Garmin Edge 830|https://www.strava.com/activities/4063770408
15.09.2020|8,52|00:23:42|83|0|0|0|0||0|0|216|382|69|123|0|0|0|0|118|34|00:49:07|Garmin Edge 830|https://www.strava.com/activities/4063766434
14.09.2020|46,01|01:39:34|426|0|0|0|0||0|0|277|526|70|112|0|0|0|0|608|27|01:41:41|Garmin Edge 830|https://www.strava.com/activities/4057779984
13.09.2020|191,25|05:00:18|3,507|0|0|0|0||0|0|382|886|85|162|0|0|0|0|3,964|27|05:10:11|Garmin Edge 830|https://www.strava.com/activities/4054787877
13.09.2020|14,95|00:30:48|71|0|0|0|0||0|0|291|565|74|116|0|0|0|0|156|29|01:47:22|Garmin Edge 830|https://www.strava.com/activities/4054783652
12.09.2020|194,15|04:32:47|2,492|0|0|0|0||0|0|427|1152|86|131|0|0|0|0|3,209|28|04:35:15|Garmin Edge 830|https://www.strava.com/activities/4049380086
12.09.2020|8,84|00:19:22|32|0|0|0|0||0|0|274|511|66|113|0|0|0|0|92|33|00:50:34|Garmin Edge 830|https://www.strava.com/activities/4049376217
11.09.2020|204,04|05:26:45|4,293|0|0|0|0||0|0|375|860|84|137|131|184|0|0|4,255|25|05:30:28|Garmin Edge 830|https://www.strava.com/activities/4044410954
11.09.2020|7,57|00:16:57|79|0|0|0|0||0|0|268|616|67|122|0|0|0|0|95|26|01:00:25|Garmin Edge 830|https://www.strava.com/activities/4044405892
10.09.2020|218,95|05:14:25|3,333|0|0|0|0||0|0|418|932|85|139|0|0|0|0|3,802|29|05:16:29|Garmin Edge 830|https://www.strava.com/activities/4039795056
10.09.2020|5,06|00:14:31|63|0|0|0|0||0|0|209|454|67|116|0|0|0|0|90|30|01:00:44|Garmin Edge 830|https://www.strava.com/activities/4039716478
09.09.2020|167,34|04:03:22|1,085|0|0|0|0||0|0|413|770|84|132|0|0|0|0|2,135|31|04:05:17|Garmin Edge 830|https://www.strava.com/activities/4035154234
09.09.2020|8,73|00:22:35|29|0|0|0|0||0|0|232|389|69|116|0|0|0|0|103|32|00:37:55|Garmin Edge 830|https://www.strava.com/activities/4035147583
08.09.2020|168,37|03:37:42|704|0|0|0|0||0|0|464|716|92|126|0|0|0|0|2,412|29|03:38:41|Garmin Edge 830|https://www.strava.com/activities/4030201429
08.09.2020|6,39|00:15:53|16|0|0|0|0||0|0|241|410|69|110|0|0|0|0|66|29|00:57:00|Garmin Edge 830|https://www.strava.com/activities/4030199010
07.09.2020|42,93|01:24:28|167|0|0|0|0||0|0|305|562|79|102|0|0|0|0|621|22|01:38:00|Garmin Edge 830|https://www.strava.com/activities/4030199053
06.09.2020|152,42|03:57:05|3,245|0|0|0|0||0|0|386|940|85|142|0|0|0|0|3,765|16|03:57:05|Garmin Edge 830|https://www.strava.com/activities/4021009942
06.09.2020|10,2|00:23:23|19|0|0|0|0||0|0|262|504|67|117|0|0|0|0|137|23|00:37:59|Garmin Edge 830|https://www.strava.com/activities/4021006300
05.09.2020|140,42|04:09:18|3,562|0|0|0|0||0|0|338|954|82|145|0|0|0|0|3,490|26|04:11:03|Garmin Edge 830|https://www.strava.com/activities/4016107441
05.09.2020|3,32|00:10:31|27|0|0|0|0||0|0|190|526|64|109|0|0|0|0|40|30|00:56:27|Garmin Edge 830|https://www.strava.com/activities/4016103774
04.09.2020|168,65|03:36:15|1,963|0|0|0|0||0|0|468|929|88|137|0|0|0|0|2,803|32|03:36:42|Garmin Edge 830|https://www.strava.com/activities/4010552702
04.09.2020|6,32|00:16:35|59|0|0|0|0||0|0|229|436|67|112|0|0|0|0|80|37|00:49:15|Garmin Edge 830|https://www.strava.com/activities/4010549927
03.09.2020|190,6|04:37:33|2,989|0|0|0|0||0|0|412|889|88|149|0|0|0|0|3,627|30|04:39:12|Garmin Edge 830|https://www.strava.com/activities/4005797557
03.09.2020|6,09|00:18:31|57|0|0|0|0||0|0|197|396|67|115|0|0|0|0|94|27|00:50:23|Garmin Edge 830|https://www.strava.com/activities/4005793254
02.09.2020|182,16|04:22:32|1,298|0|0|0|0||0|0|416|778|83|131|0|0|0|0|2,294|29|04:24:24|Garmin Edge 830|https://www.strava.com/activities/4001318887
02.09.2020|3,64|00:11:46|103|0|0|0|0||0|0|186|349|64|103|0|0|0|0|96|28|00:51:02|Garmin Edge 830|https://www.strava.com/activities/4001313988
01.09.2020|161,87|04:13:40|3,097|0|0|0|0||0|0|383|907|88|134|0|0|0|0|3,444|21|04:15:04|Garmin Edge 830|https://www.strava.com/activities/3996403251
01.09.2020|3,12|00:10:27|16|0|0|0|0||0|0|180|457|65|112|0|0|0|0|35|25|00:23:11|Garmin Edge 830|https://www.strava.com/activities/3996400256
28.10.2020|48,63|02:17:57|1,214|0|0|0|0||0|0|212|590|71|109|0|0|0|0|1,325|13|03:34:17|Garmin Edge 830|https://www.strava.com/activities/4253634357
27.10.2020|25,17|01:20:14|777|0|0|0|0||0|0|188|482|70|104|0|0|0|0|743|14|02:02:10|Garmin Edge 830|https://www.strava.com/activities/4249136801
25.10.2020|15,11|00:46:55|414|0|0|0|0||0|0|193|410|66|101|0|0|0|0|398|18|01:59:22|Garmin Edge 830|https://www.strava.com/activities/4240464084
22.10.2020|21,05|00:57:37|538|0|0|0|0||0|0|219|554|73|115|0|0|0|0|566|16|01:26:35|Garmin Edge 830|https://www.strava.com/activities/4227567289
21.10.2020|30,92|01:14:05|654|0|0|0|0||0|0|250|551|73|106|0|0|0|0|847|14|01:58:40|Garmin Edge 830|https://www.strava.com/activities/4223435282
16.10.2020|31,28|01:18:29|610|0|0|0|0||0|0|239|554|75|111|0|0|0|0|771|13|02:06:35|Garmin Edge 830|https://www.strava.com/activities/4201563216
15.10.2020|23,23|01:04:05|554|0|0|0|0||0|0|218|554|75|110|0|0|0|0|608|12|01:30:39|Garmin Edge 830|https://www.strava.com/activities/4197204381
13.10.2020|47,59|02:06:17|1,19|0|0|0|0||0|0|226|623|70|122|0|0|0|0|1,289|15|02:15:28|Garmin Edge 830|https://www.strava.com/activities/4188794437
12.10.2020|20,93|00:53:54|566|0|0|0|0||0|0|233|583|74|116|0|0|0|0|566|18|01:02:27|Garmin Edge 830|https://www.strava.com/activities/4184284512
10.10.2020|97,76|04:00:14|2,398|0|0|0|0||0|0|244|612|77|130|0|0|0|0|2,570|17|05:10:56|Garmin Edge 830|https://www.strava.com/activities/4176100615
07.10.2020|18,03|00:49:30|489|0|0|0|0||0|0|219|731|73|110|0|0|0|0|490|16|00:53:13|Garmin Edge 830|https://www.strava.com/activities/4162004360
06.10.2020|17,78|00:50:17|472|0|0|0|0||0|0|212|529|67|103|0|0|0|0|453|22|01:20:28|Garmin Edge 830|https://www.strava.com/activities/4158483979
04.10.2020|6,4|00:15:32|28|0|0|0|0||0|0|248|446|71|117|0|0|0|0|81|13|00:46:10|Garmin Edge 830|https://www.strava.com/activities/4150715662
03.10.2020|48,09|01:31:04|411|0|0|0|0||0|0|317|594|0|0|0|0|0|0|836||01:32:00|Zwift|https://www.strava.com/activities/4144406684
01.10.2020|41,04|01:35:45|160|0|0|0|0||0|0|257|400|76|110|0|0|0|0|700|14|03:39:33|Garmin Edge 830|https://www.strava.com/activities/4136262979
04.10.2020|255,7|06:32:15|4,341|0|0|0|0||0|0|391|850|85|142|0|0|0|0|5,283|9|06:33:58|Garmin Edge 830|https://www.strava.com/activities/4150721670
02.10.2020|88|03:04:10|1,836|0|0|0|0||0|0|287|713|75|118|0|0|0|0|1,857|14|03:09:27|Garmin Edge 830|https://www.strava.com/activities/4141002488
30.11.2020|51,68|02:10:08|1,505|0|0|0|0||0|0|238|644|80|200|0|0|0|0|1,580|9|02:10:37|Garmin Edge 830|https://www.strava.com/activities/4410882496
29.11.2020|138,46|05:20:28|3,58|0|0|0|0||0|0|259|662|82|173|0|0|0|0|4,024|13|05:35:40|Garmin Edge 830|https://www.strava.com/activities/4409976322
28.11.2020|6,96|00:16:01|114|0|0|0|0||0|0|261|461|0|0|0|0|0|0|160||00:17:15|Zwift|https://www.strava.com/activities/4400435870
27.11.2020|135,65|05:14:00|3,524|0|0|0|0||0|0|259|677|82|162|0|0|0|0|3,867|13|05:29:49|Garmin Edge 830|https://www.strava.com/activities/4397442163
26.11.2020|127,14|04:58:10|3,227|0|0|0|0||0|0|256|637|80|153|0|0|0|0|3,652|12|05:21:47|Garmin Edge 830|https://www.strava.com/activities/4392981123
25.11.2020|103,27|04:12:40|2,381|0|0|0|0||0|0|245|619|79|138|0|0|0|0|2,796|9|04:56:02|Garmin Edge 830|https://www.strava.com/activities/4388370764
24.11.2020|100,68|04:07:30|2,78|0|0|0|0||0|0|244|644|80|182|0|0|0|0|2,942|11|07:22:50|Garmin Edge 830|https://www.strava.com/activities/4384610884
23.11.2020|95,16|03:47:17|2,365|0|0|0|0||0|0|251|605|79|148|0|0|0|0|2,742|9|04:04:19|Garmin Edge 830|https://www.strava.com/activities/4379208805
22.11.2020|112,98|04:51:22|3,17|0|0|0|0||0|0|233|655|76|167|0|0|0|0|3,293|10|05:06:18|Garmin Edge 830|https://www.strava.com/activities/4374723633
21.11.2020|78,51|02:55:09|1,634|0|0|0|0||0|0|269|727|82|165|0|0|0|0|1,867|10|04:31:03|Garmin Edge 830|https://www.strava.com/activities/4368853146
20.11.2020|86,41|03:29:47|2,098|0|0|0|0||0|0|247|637|87|200|0|0|0|0|1,893|14|03:46:27|Garmin Edge 830|https://www.strava.com/activities/4364088436
19.11.2020|106,88|04:22:12|2,728|0|0|0|0||0|0|245|623|76|238|0|0|0|0|3,049|12|04:32:31|Garmin Edge 830|https://www.strava.com/activities/4359802141
18.11.2020|84,9|03:24:08|2,16|0|0|0|0||0|0|250|641|79|218|0|0|0|0|2,321|15|06:36:40|Garmin Edge 830|https://www.strava.com/activities/4355895623
