date|distance|mov_time|elevation|relativeEffort|avg_power_weig|work_total|training_load|intensity|estAvgPower|energyOutput|avg_speed|max_speed|avg_cadence|max_cadence|avg_heartRate|max_heartRate|avg_power|max_power|avg_calories|avg_temperature|avg_elap_time|bicycle_model|url
6/6/2019|159.95|05:33:02|2853|0|0|0|0||0|0|28.8|71.6|73|143|126|170|0|0|2,618|22|07:02:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2428359441
6/5/2019|139.06|04:34:21|2053|0|0|0|0||0|0|30.4|71.3|76|130|126|171|0|0|2,061|23|05:11:04|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2425464999
6/4/2019|60.48|02:13:53|907|0|0|0|0||0|0|27.1|64.4|73|133|102|149|0|0|322|26|03:24:59|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2422470596
6/2/2019|168.35|04:13:51|1228|0|0|0|0||0|0|39.8|72.7|0|0|161|193|0|0|3,982|33|04:13:51|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2418012115
6/1/2019|40.27|01:24:25|310|0|0|0|0||0|0|28.6|53.6|79|175|118|173|0|0|908||01:28:16||https://www.strava.com/activities/2413561580
7/31/2019|26.34|01:01:46|131|0|0|0|0||0|0|25.6|43.2|76|127|0|0|0|0|556|17|01:36:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2578569337
7/29/2019|127.11|04:07:21|1764|0|0|0|0||0|0|30.8|82.8|82|198|129|167|0|0|1,970|22|04:28:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2573142113
7/29/2019|12.24|00:25:19|66|0|0|0|0||0|0|29|51.8|78|157|125|129|0|0|6|20|00:28:46|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2572978802
7/20/2019|52.2|01:27:11|566|0|0|0|0||0|0|35.9|73.8|0|0|119|143|0|0|114|25|01:35:48|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2561531073
7/19/2019|43.51|01:28:20|755|0|0|0|0||0|0|29.6|77|75|145|127|176|0|0|739|24|01:56:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2544442290
7/18/2019|136.27|04:47:34|3021|0|0|0|0||0|0|28.4|89.6|74|166|137|181|0|0|2,999|24|05:48:40|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2542010482
7/17/2019|96.71|03:24:24|2083|0|0|0|0||0|0|28.4|85|77|151|130|170|0|0|1,877|26|03:41:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2538937281
7/14/2019|0.07|00:00:00|0|0|0|0|0||0|0|7.4|9|89|153|0|0|0|0|7|20|00:33:15|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2536894170
7/13/2019|27.22|01:05:26|96|0|0|0|0||0|0|25|99|55|177|130|181|0|0|566|24|01:58:24|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2536894802
7/11/2019|0.1|00:01:21|0|0|0|0|0||0|0|4.7|19.4|81|129|0|0|0|0|4|22|00:55:55|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2525352559
7/10/2019|0.03|00:00:00|0|0|0|0|0||0|0|35.5|2.5|82|143|0|0|0|0|0|25|00:45:28|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2525352762
7/6/2019|39.5|01:29:04|402|0|0|0|0||0|0|26.6|61.9|66|152|98|124|0|0|165|12|01:31:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2508332728
7/5/2019|14.86|00:34:24|30|0|0|0|0||0|0|25.9|47.5|74|168|0|0|0|0|418|28|01:28:38|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2506409858
7/4/2019|4.58|00:19:12|12|0|0|0|0||0|0|14.3|50|55|135|0|0|0|0|176|29|00:44:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2503438280
7/3/2019|18.86|00:59:52|18|0|0|0|0||0|0|18.9|50.4|54|129|0|0|0|0|433|29|02:07:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2502035715
7/2/2019|25.67|00:54:43|45|0|0|0|0||0|0|28.1|50.8|81|183|0|0|0|0|794|28|02:23:41|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2498067453
7/30/2019|151.41|05:07:18|2381|0|0|0|0||0|0|29.6|79.9|79|166|87|160|0|0|232|19|05:30:27|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2575656693
7/28/2019|88.43|03:42:54|1213|0|0|0|0||0|0|23.8|69.5|0|0|0|0|0|0|2,007|22|05:46:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2570066119
7/21/2019|180.99|04:58:40|3319|0|0|0|0||0|0|36.4|78.5|86|223|150|187|0|0|4,027|23|04:59:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2550551391
7/12/2019|62.46|02:00:24|185|0|0|0|0||0|0|31.1|41.8|75|229|0|0|0|0|1,456|20|02:07:02|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2525352307
7/9/2019|24.76|00:53:33|99|0|0|0|0||0|0|27.7|50.4|75|144|116|147|0|0|302|18|00:56:44|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2516736611
7/4/2019|11.97|00:26:41|40|0|0|0|0||0|0|26.9|42.8|62|114|0|0|0|0|214|22|00:30:17|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2504671155
7/4/2019|0.96|00:06:59|0|0|0|0|0||0|0|8.2|57.6|0|0|0|0|0|0|17|22|00:23:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2503439700
7/4/2019|12.63|00:27:37|80|0|0|0|0||0|0|27.5|44.6|0|0|0|0|0|0|272|21|00:32:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2503438875
7/4/2019|32.09|01:10:37|283|0|0|0|0||0|0|27.3|60.8|0|0|0|0|0|0|683|17|01:12:26|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2503439327
7/3/2019|11.75|00:23:50|79|0|0|0|0||0|0|29.6|50.8|0|0|0|0|0|0|285|22|00:36:50|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2502035840
7/2/2019|12.49|00:27:41|77|0|0|0|0||0|0|27.1|43.6|0|0|0|0|0|0|252|20|00:32:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2498268603
8/30/2019|199.5|04:37:54|2155|0|0|0|0||0|0|43.1|90|92|152|0|0|0|0|4,164|24|04:37:54|Garmin Edge 820|https://www.strava.com/activities/2665049625
8/29/2019|166.12|03:50:01|1312|0|0|0|0||0|0|43.3|92.5|90|133|0|0|0|0|2,963|26|03:50:01|Garmin Edge 820|https://www.strava.com/activities/2662921688
8/27/2019|50.11|01:41:27|213|0|0|0|0||0|0|29.6|48.6|0|0|0|0|0|0|971||01:45:04||https://www.strava.com/activities/2655383230
8/24/2019|72.35|02:39:17|2345|0|0|0|0||0|0|27.3|79.6|83|195|0|0|0|0|2,660|28|02:50:40|Garmin Edge 1030|https://www.strava.com/activities/2646979941
8/23/2019|22.16|01:15:18|1643|0|0|0|0||0|0|17.7|35.6|94|126|0|0|0|0|1,601|28|01:15:36|Garmin Edge 1030|https://www.strava.com/activities/2644198433
8/22/2019|105.38|03:17:50|2580|0|0|0|0||0|0|32|79.2|85|160|0|0|0|0|3,401|19|03:27:43|Garmin Edge 1030|https://www.strava.com/activities/2641448423
8/21/2019|29.42|01:39:36|1157|0|0|0|0||0|0|17.7|79.9|0|0|0|0|0|0|1,307||02:02:54||https://www.strava.com/activities/2637969622
8/20/2019|124.73|03:17:12|1768|0|0|0|0||0|0|38|71.3|80|163|0|0|0|0|3,006|9|03:17:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2635347667
8/19/2019|159.86|04:04:33|3004|0|0|0|0||0|0|39.2|80.6|85|207|0|0|0|0|4,468|14|04:04:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2632592288
8/18/2019|160.4|03:56:34|2449|0|0|0|0||0|0|40.7|79.9|89|167|0|0|0|0|4,373|28|03:56:34|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2631090048
8/17/2019|164.1|04:07:35|2638|0|0|0|0||0|0|39.8|83.9|86|203|0|0|0|0|4,243|29|04:07:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2627046661
8/16/2019|32.48|00:39:06|317|0|0|0|0||0|0|49.8|88.6|95|156|0|0|0|0|949|26|00:39:06|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2624212108
8/16/2019|34.27|00:59:48|336|0|0|0|0||0|0|34.4|80.6|73|190|0|0|0|0|777|18|01:04:25|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2623338386
8/15/2019|130.23|03:01:50|1301|0|0|0|0||0|0|43|82.1|86|144|0|0|0|0|2,872|22|03:04:30|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2621607106
8/14/2019|31.04|01:02:01|350|0|0|0|0||0|0|30|62.6|77|128|0|0|0|0|826|24|01:03:23|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2618949034
8/12/2019|55.27|02:00:27|633|0|0|0|0||0|0|27.5|65.5|0|0|0|0|0|0|1,276|20|03:30:03|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2612227174
8/11/2019|38.27|01:23:38|438|0|0|0|0||0|0|27.5|63.4|0|0|0|0|0|0|898|19|02:41:43|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2611836840
8/10/2019|136.78|03:09:52|1075|0|0|0|0||0|0|43.2|65.5|90|187|0|0|0|0|3,954|17|03:09:52|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2606675907
8/9/2019|39.94|01:19:07|416|0|0|0|0||0|0|30.3|60.8|0|0|0|0|0|0|961|17|01:41:56|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2604934432
8/8/2019|38.41|01:23:20|507|0|0|0|0||0|0|27.7|52.6|0|0|0|0|0|0|922|18|01:58:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2604934942
8/7/2019|12.3|00:31:42|191|0|0|0|0||0|0|23.3|54.7|0|0|98|119|0|0|28|20|00:31:42|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2598019129
8/5/2019|113.69|02:51:29|1737|0|0|0|0||0|0|39.8|106.6|84|143|0|0|0|0|1,933|24|02:54:22|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2598019766
8/4/2019|178.78|04:29:33|2933|0|0|0|0||0|0|39.8|88.6|86|168|0|0|0|0|4,576|21|04:29:33|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2590929333
8/3/2019|179.08|04:21:36|2503|0|0|0|0||0|0|41.1|78.5|84|171|0|0|0|0|2,438|23|04:21:54|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2587805855
8/2/2019|0|00:00:00|0|0|0|0|0||0|0|8.3|0|0|0|0|0|0|0|0||00:00:01|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2584593083
8/2/2019|12.37|00:14:35|159|0|0|0|0||0|0|50.9|68.8|100|128|0|0|0|0|397|23|00:14:35|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2584585942
8/2/2019|13.26|00:23:55|145|0|0|0|0||0|0|33.3|63|82|135|0|0|0|0|278|29|01:54:16|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2584424432
8/2/2019|29.4|00:58:16|369|0|0|0|0||0|0|30.3|69.5|83|222|0|0|0|0|714|16|01:01:37|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2583536808
8/1/2019|32.74|01:05:07|538|0|0|0|0||0|0|30.2|72.4|81|131|0|0|0|0|905|25|01:11:58|Wahoo ELEMNT BOLT|https://www.strava.com/activities/2583536986
9/23/2019|43.35|01:32:07|311|0|0|0|0||0|0|28.2|58|82|181|105|133|0|0|199|14|01:34:29|Wahoo ELEMNT|https://www.strava.com/activities/2733031924
9/21/2019|54.1|01:54:50|222|0|0|0|0||0|0|28.3|40.3|83|113|99|125|0|0|214|21|01:57:48|Wahoo ELEMNT|https://www.strava.com/activities/2727351608
9/20/2019|185.69|04:08:38|774|0|0|0|0||0|0|44.8|66.2|91|129|159|188|0|0|3,826|20|04:08:38|Wahoo ELEMNT|https://www.strava.com/activities/2725271603
9/16/2019|129.78|04:25:14|2114|0|0|0|0||0|0|29.4|67.7|82|108|130|169|0|0|2,474|12|04:59:30|Wahoo ELEMNT|https://www.strava.com/activities/2713657523
9/15/2019|163.17|05:34:29|2988|0|0|0|0||0|0|29.3|77.8|82|178|133|167|0|0|3,334|11|05:49:58|Wahoo ELEMNT|https://www.strava.com/activities/2711157425
9/14/2019|29.55|01:05:12|190|0|0|0|0||0|0|27.2|50.8|83|111|101|129|0|0|131|12|01:09:04|Wahoo ELEMNT|https://www.strava.com/activities/2709005877
9/13/2019|87.15|03:03:07|1411|0|0|0|0||0|0|28.6|70.6|80|164|131|177|0|0|1,758|12|03:10:54|Wahoo ELEMNT|https://www.strava.com/activities/2704505757
9/11/2019|119.84|04:15:41|2339|0|0|0|0||0|0|28.1|74.5|74|125|131|166|0|0|2,340|13|04:29:00|Wahoo ELEMNT|https://www.strava.com/activities/2699077112
9/10/2019|137.57|04:38:44|2342|0|0|0|0||0|0|29.6|76|82|125|136|177|0|0|3,039|12|04:47:58|Wahoo ELEMNT|https://www.strava.com/activities/2696095762
9/9/2019|32.26|01:12:48|167|0|0|0|0||0|0|26.6|57.6|85|119|102|135|0|0|383|10|01:17:28|Giant Neostrack|https://www.strava.com/activities/2694399532
9/8/2019|134.29|04:34:20|1941|0|0|0|0||0|0|29.4|68|82|197|128|177|0|0|2,678|15|04:47:43|Giant Neostrack|https://www.strava.com/activities/2690792477
9/7/2019|60.5|02:01:13|787|0|0|0|0||0|0|29.9|64.1|84|118|0|0|0|0|925|13|02:07:50|Giant Neostrack|https://www.strava.com/activities/2687520801
9/5/2019|63.12|02:06:04|738|0|0|0|0||0|0|30|74.2|85|120|0|0|0|0|946|13|02:09:40|Giant Neostrack|https://www.strava.com/activities/2681607641
9/27/2019|172.97|03:58:51|2047|0|0|0|0||0|0|43.5|77.8|93|254|160|181|0|0|3,696|10|03:58:51|Wahoo ELEMNT|https://www.strava.com/activities/2744502315
9/26/2019|48|01:38:10|733|0|0|0|0||0|0|29.3|64.1|82|147|133|172|0|0|964|13|01:43:14|Wahoo ELEMNT|https://www.strava.com/activities/2740884184
9/25/2019|41.87|01:28:13|775|0|0|0|0||0|0|28.5|63.7|80|173|112|143|0|0|336|13|01:30:02|Wahoo ELEMNT|https://www.strava.com/activities/2738284462
9/24/2019|103.15|03:44:45|1456|0|0|0|0||0|0|27.5|69.1|80|140|116|152|0|0|1,040|12|04:01:50|Wahoo ELEMNT|https://www.strava.com/activities/2735857402
9/22/2019|195.9|04:26:29|1999|0|0|0|0||0|0|44.1|83.2|92|160|0|0|0|0|4,756|28|04:28:01|Wahoo ELEMNT|https://www.strava.com/activities/2731260568
9/18/2019|73.73|02:39:44|712|0|0|0|0||0|0|27.7|65.2|79|240|106|154|0|0|449|11|02:46:07|Wahoo ELEMNT|https://www.strava.com/activities/2719371423
9/17/2019|43.45|01:33:55|286|0|0|0|0||0|0|27.8|51.5|78|109|102|125|0|0|178|14|02:38:34|Wahoo ELEMNT|https://www.strava.com/activities/2717602387
10/31/2019|79.1|02:30:28|658|0|0|0|0||0|0|31.5|59.4|84|216|130|164|0|0|1,442|7|02:36:14|Wahoo ELEMNT|https://www.strava.com/activities/2830606160
10/29/2019|4.81|00:22:13|9|0|0|0|0||0|0|13|46.1|66|242|120|175|0|0|477|26|02:58:33|Wahoo ELEMNT|https://www.strava.com/activities/2826420886
10/29/2019|58.61|02:08:24|508|0|0|0|0||0|0|27.4|61.6|77|143|105|148|0|0|347|15|02:15:55|Wahoo ELEMNT|https://www.strava.com/activities/2825728277
10/26/2019|0.01|00:00:00|0|0|0|0|0||0|0|18.5|7.6|95|165|121|182|0|0|492|16|01:01:07|Wahoo ELEMNT|https://www.strava.com/activities/2817491106
10/23/2019|7.54|00:40:48|10|0|0|0|0||0|0|11.1|47.9|0|0|140|178|0|0|809|26|02:10:38|Wahoo ELEMNT|https://www.strava.com/activities/2810922981
10/22/2019|24.69|00:59:16|50|0|0|0|0||0|0|25|45.4|74|254|95|148|0|0|68|22|05:12:54|Wahoo ELEMNT|https://www.strava.com/activities/2809288024
10/21/2019|149.65|05:01:19|1678|0|0|0|0||0|0|29.8|72.7|0|0|123|183|0|0|2,141|12|05:39:40|Wahoo ELEMNT|https://www.strava.com/activities/2805768950
10/20/2019|110.86|03:59:43|1609|0|0|0|0||0|0|27.7|69.1|80|224|130|192|0|0|1,942|20|04:58:08|Wahoo ELEMNT|https://www.strava.com/activities/2803205027
10/18/2019|154.38|04:55:53|1936|0|0|0|0||0|0|31.3|75.6|81|220|128|166|0|0|2,555|16|06:00:57|Wahoo ELEMNT|https://www.strava.com/activities/2798112697
10/17/2019|115.73|04:14:31|1650|0|0|0|0||0|0|27.3|65.5|78|254|128|186|0|0|2,084|20|05:53:24|Wahoo ELEMNT|https://www.strava.com/activities/2795740873
10/16/2019|50.71|02:00:14|521|0|0|0|0||0|0|25.3|72.4|75|254|97|138|0|0|242|16|03:17:28|Wahoo ELEMNT|https://www.strava.com/activities/2792992672
10/15/2019|116.35|04:07:04|1528|0|0|0|0||0|0|28.3|65.9|77|254|120|166|0|0|1,602|17|04:26:20|Wahoo ELEMNT|https://www.strava.com/activities/2790517988
10/14/2019|61.52|02:06:02|580|0|0|0|0||0|0|29.3|67.3|0|0|117|176|0|0|652|23|02:09:32|Wahoo ELEMNT|https://www.strava.com/activities/2788391793
10/12/2019|83.04|03:01:49|1244|0|0|0|0||0|0|27.4|71.3|80|186|130|166|0|0|1,732|9|03:22:57|Wahoo ELEMNT|https://www.strava.com/activities/2782424807
10/11/2019|52.49|02:00:34|779|0|0|0|0||0|0|26.1|63.4|79|254|123|152|0|0|876|9|02:10:21|Wahoo ELEMNT|https://www.strava.com/activities/2780039280
10/19/2019|23.32|00:55:15|234|0|0|0|0||0|0|25.3|73.1|79|154|97|125|0|0|110|16|00:59:55|Wahoo ELEMNT|https://www.strava.com/activities/2800241108
10/13/2019|78.11|02:42:51|582|0|0|0|0||0|0|28.8|64.8|86|251|123|149|0|0|1,188|8|02:50:29|Wahoo ELEMNT|https://www.strava.com/activities/2785298257
11/29/2019|37.45|01:21:02|596|0|0|0|0||0|0|27.7|63.4|81|171|117|154|0|0|659|23|01:22:24|Giant Neostrack|https://www.strava.com/activities/2898681740
11/28/2019|53.19|02:13:32|1280|0|0|0|0||0|0|23.9|68.4|74|133|126|162|0|0|1,248|24|02:31:48|Giant Neostrack|https://www.strava.com/activities/2896583470
11/27/2019|26.29|01:18:17|830|0|0|0|0||0|0|20.2|69.8|68|181|122|151|0|0|677|24|01:26:48|Giant Neostrack|https://www.strava.com/activities/2894504784
11/15/2019|88.83|03:03:26|1460|0|0|0|0||0|0|29.1|74.2|75|254|128|160|0|0|1,657|4|03:09:38|Wahoo ELEMNT|https://www.strava.com/activities/2866420917
11/12/2019|3.83|00:14:04|0|0|0|0|0||0|0|16.4|55.8|0|0|163|189|0|0|1,056|26|01:40:05|Wahoo ELEMNT|https://www.strava.com/activities/2861699556
11/12/2019|0.02|00:00:00|0|0|0|0|0||0|0|36|1.8|93|103|152|160|0|0|508|14|00:50:02|Wahoo ELEMNT|https://www.strava.com/activities/2860178547
11/11/2019|58.16|02:08:03|897|0|0|0|0||0|0|27.3|60.5|84|195|134|175|0|0|1,407|4|02:14:03|Wahoo ELEMNT|https://www.strava.com/activities/2857214951
11/8/2019|12.81|00:30:47|69|0|0|0|0||0|0|25|42.5|74|105|111|130|0|0|86|4|00:38:02|Wahoo ELEMNT|https://www.strava.com/activities/2849617732
11/6/2019|98.86|03:26:57|1867|0|0|0|0||0|0|28.7|85|82|148|132|168|0|0|2,005|3|03:45:37|Wahoo ELEMNT|https://www.strava.com/activities/2845249450
11/5/2019|12.56|00:28:36|83|0|0|0|0||0|0|26.4|41.4|81|154|87|168|0|0|29|9|00:34:37|Wahoo ELEMNT|https://www.strava.com/activities/2843311273
11/3/2019|128.91|04:35:46|2091|0|0|0|0||0|0|28|81|76|239|126|163|0|0|2,142|7|05:11:25|Wahoo ELEMNT|https://www.strava.com/activities/2838799113
11/24/2019|17.25|00:44:34|316|0|0|0|0||0|0|23.2|70.2|0|0|104|131|0|0|267|15|01:04:05|Giant Neostrack|https://www.strava.com/activities/2888010309
11/23/2019|93.86|03:08:05|1329|0|0|0|0||0|0|29.9|74.9|77|181|112|170|0|0|1,341|13|03:17:26|Giant Neostrack|https://www.strava.com/activities/2885252946
11/22/2019|136.83|04:01:02|1380|0|0|0|0||0|0|34.1|69.1|85|204|134|179|0|0|2,380|13|04:52:53|Wahoo ELEMNT|https://www.strava.com/activities/2883388534
11/21/2019|126.31|04:17:54|2001|0|0|0|0||0|0|29.4|64.4|79|245|134|186|0|0|2,576|11|04:43:47|Wahoo ELEMNT|https://www.strava.com/activities/2881049013
11/20/2019|31.01|01:09:48|76|0|0|0|0||0|0|26.7|84.6|76|207|104|146|0|0|44|14|02:10:39|Wahoo ELEMNT|https://www.strava.com/activities/2878599942
11/19/2019|93.4|03:06:18|1576|0|0|0|0||0|0|30.1|55.1|78|254|130|179|0|0|1,642|6|03:31:08|Wahoo ELEMNT|https://www.strava.com/activities/2876120875
11/18/2019|120.21|04:14:32|2511|0|0|0|0||0|0|28.3|79.9|74|254|126|155|0|0|2,183|10|04:29:21|Wahoo ELEMNT|https://www.strava.com/activities/2873902625
11/16/2019|73.9|02:33:23|616|0|0|0|0||0|0|28.9|58|75|194|106|145|0|0|455|7|02:56:10|Wahoo ELEMNT|https://www.strava.com/activities/2873905065
12/31/2019|96.28|03:12:23|1436|0|0|0|0||0|0|30|61.2|76|144|135|171|0|0|3,056|6|03:38:05|Garmin Edge 830|https://www.strava.com/activities/2970385196
12/27/2019|110.02|03:27:39|1301|0|0|0|0||0|0|31.8|73.1|85|120|142|177|0|0|3,298|7|03:32:34|Garmin Edge 830|https://www.strava.com/activities/2960014433
12/26/2019|90.25|03:07:51|728|0|0|0|0||0|0|28.8|70.9|76|164|133|166|0|0|2,821|7|03:17:13|Garmin Edge 830|https://www.strava.com/activities/2957876038
12/24/2019|162.7|05:41:22|2640|0|0|0|0||0|0|28.6|64.4|83|126|138|167|0|0|4,917|8|06:19:40|Garmin Edge 830|https://www.strava.com/activities/2953962651
12/23/2019|128.86|04:06:07|1676|0|0|0|0||0|0|31.4|89.3|0|0|143|172|0|0|3,502|8|04:11:40|Garmin Edge 830|https://www.strava.com/activities/2951507289
12/22/2019|124.99|04:15:11|2017|0|0|0|0||0|0|29.4|79.6|76|146|141|176|0|0|3,747|5|04:36:08|Garmin Edge 830|https://www.strava.com/activities/2949178787
12/21/2019|87.44|03:05:38|1091|0|0|0|0||0|0|28.3|70.6|84|117|131|160|0|0|2,586|5|03:48:05|Garmin Edge 830|https://www.strava.com/activities/2946880012
12/19/2019|133.45|04:17:46|2384|0|0|0|0||0|0|31.1|81.7|78|159|126|181|0|0|3,270|15|04:43:40|Garmin Edge 830|https://www.strava.com/activities/2943064627
12/18/2019|108.45|03:27:21|1732|0|0|0|0||0|0|31.4|76|80|200|123|167|0|0|2,713|15|03:51:22|Garmin Edge 830|https://www.strava.com/activities/2940986155
12/17/2019|127.33|04:09:16|2316|0|0|0|0||0|0|30.6|74.9|82|164|131|161|0|0|3,408|15|04:25:24|Garmin Edge 830|https://www.strava.com/activities/2938822566
12/16/2019|93.45|03:25:00|1905|0|0|0|0||0|0|27.4|66.2|81|134|124|169|0|0|2,567|15|03:42:44|Garmin Edge 830|https://www.strava.com/activities/2936685397
12/14/2019|84.32|02:58:11|854|0|0|0|0||0|0|28.4|63.4|83|144|131|181|0|0|1,801|1|03:10:36|Giant Neostrack|https://www.strava.com/activities/2932243736
12/13/2019|68.96|02:31:10|880|0|0|0|0||0|0|27.4|69.5|82|136|140|182|0|0|1,733|3|02:37:37|Giant Neostrack|https://www.strava.com/activities/2930430025
12/12/2019|66.77|02:12:15|512|0|0|0|0||0|0|30.3|60.8|88|142|130|158|0|0|1,326|2|02:15:59|Giant Neostrack|https://www.strava.com/activities/2928197126
12/11/2019|90.49|03:11:33|1136|0|0|0|0||0|0|28.3|72|88|141|140|164|0|0|2,206|2|03:18:06|Giant Neostrack|https://www.strava.com/activities/2926267132
12/10/2019|63.02|02:07:29|346|0|0|0|0||0|0|29.7|58.3|0|0|131|167|0|0|1,293|7|02:11:21|Giant Neostrack|https://www.strava.com/activities/2923920658
12/29/2019|168.28|05:27:12|2140|0|0|0|0||0|0|30.9|74.5|81|123|137|184|0|0|4,924|5|06:20:21|Garmin Edge 830|https://www.strava.com/activities/2965641685
12/28/2019|121.05|04:02:01|1553|0|0|0|0||0|0|30|67.3|85|191|130|171|0|0|3,353|6|04:57:42|Garmin Edge 830|https://www.strava.com/activities/2962744131
12/8/2019|118.55|03:52:08|764|0|0|0|0||0|0|30.6|66.6|0|0|134|161|0|0|2,473|7|04:15:12|Giant Neostrack|https://www.strava.com/activities/2920673966
12/31/2019|96.28|03:12:23|1436|0|0|0|0||0|0|30|61.2|76|144|135|171|0|0|3,056|6|03:38:05|Garmin Edge 830|https://www.strava.com/activities/2970385196
12/27/2019|110.02|03:27:39|1301|0|0|0|0||0|0|31.8|73.1|85|120|142|177|0|0|3,298|7|03:32:34|Garmin Edge 830|https://www.strava.com/activities/2960014433
12/26/2019|90.25|03:07:51|728|0|0|0|0||0|0|28.8|70.9|76|164|133|166|0|0|2,821|7|03:17:13|Garmin Edge 830|https://www.strava.com/activities/2957876038
12/24/2019|162.7|05:41:22|2640|0|0|0|0||0|0|28.6|64.4|83|126|138|167|0|0|4,917|8|06:19:40|Garmin Edge 830|https://www.strava.com/activities/2953962651
12/23/2019|128.86|04:06:07|1676|0|0|0|0||0|0|31.4|89.3|0|0|143|172|0|0|3,502|8|04:11:40|Garmin Edge 830|https://www.strava.com/activities/2951507289
12/22/2019|124.99|04:15:11|2017|0|0|0|0||0|0|29.4|79.6|76|146|141|176|0|0|3,747|5|04:36:08|Garmin Edge 830|https://www.strava.com/activities/2949178787
12/21/2019|87.44|03:05:38|1091|0|0|0|0||0|0|28.3|70.6|84|117|131|160|0|0|2,586|5|03:48:05|Garmin Edge 830|https://www.strava.com/activities/2946880012
12/19/2019|133.45|04:17:46|2384|0|0|0|0||0|0|31.1|81.7|78|159|126|181|0|0|3,270|15|04:43:40|Garmin Edge 830|https://www.strava.com/activities/2943064627
12/18/2019|108.45|03:27:21|1732|0|0|0|0||0|0|31.4|76|80|200|123|167|0|0|2,713|15|03:51:22|Garmin Edge 830|https://www.strava.com/activities/2940986155
12/17/2019|127.33|04:09:16|2316|0|0|0|0||0|0|30.6|74.9|82|164|131|161|0|0|3,408|15|04:25:24|Garmin Edge 830|https://www.strava.com/activities/2938822566
12/16/2019|93.45|03:25:00|1905|0|0|0|0||0|0|27.4|66.2|81|134|124|169|0|0|2,567|15|03:42:44|Garmin Edge 830|https://www.strava.com/activities/2936685397
12/14/2019|84.32|02:58:11|854|0|0|0|0||0|0|28.4|63.4|83|144|131|181|0|0|1,801|1|03:10:36|Giant Neostrack|https://www.strava.com/activities/2932243736
12/13/2019|68.96|02:31:10|880|0|0|0|0||0|0|27.4|69.5|82|136|140|182|0|0|1,733|3|02:37:37|Giant Neostrack|https://www.strava.com/activities/2930430025
12/12/2019|66.77|02:12:15|512|0|0|0|0||0|0|30.3|60.8|88|142|130|158|0|0|1,326|2|02:15:59|Giant Neostrack|https://www.strava.com/activities/2928197126
12/11/2019|90.49|03:11:33|1136|0|0|0|0||0|0|28.3|72|88|141|140|164|0|0|2,206|2|03:18:06|Giant Neostrack|https://www.strava.com/activities/2926267132
